epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,50,0.23183776438236237,0.5479228496551514,904.0,0.3160850703716278,,,,
0,51,0.2279992699623108,0.5551238059997559,887.0,0.3271245062351227,,,,
0,52,0.23211994767189026,0.5240474343299866,887.0,0.2919274866580963,,,,
0,53,0.23482264578342438,0.5064915418624878,871.0,0.2716689109802246,,,,
0,54,0.22971810400485992,0.5061122179031372,900.0,0.2763941287994385,,,,
0,55,0.23332591354846954,0.5111269354820251,759.0,0.2778010368347168,,,,
0,55,,,,,0.31676381826400757,0.7176198959350586,494.3002014160156,0.400856077671051
1,56,0.22870106995105743,0.49862879514694214,861.0,0.2699277102947235,,,,
1,57,0.21900330483913422,0.4659975469112396,870.0,0.2469942420721054,,,,
1,58,0.21746928989887238,0.47383904457092285,918.0,0.25636976957321167,,,,
1,59,0.21699288487434387,0.48427286744117737,854.0,0.2672799825668335,,,,
1,60,0.21586090326309204,0.46503424644470215,878.0,0.2491733431816101,,,,
1,61,0.20674291253089905,0.4735281765460968,860.0,0.26678526401519775,,,,
1,62,0.20647823810577393,0.475508451461792,856.0,0.26903021335601807,,,,
1,63,0.2160407304763794,0.45701998472213745,869.0,0.24097925424575806,,,,
1,64,0.20432224869728088,0.4372549057006836,832.0,0.2329326570034027,,,,
1,65,0.2071821093559265,0.46232718229293823,902.0,0.2551450729370117,,,,
1,66,0.20750045776367188,0.44457146525382996,885.0,0.23707100749015808,,,,
1,67,0.19446511566638947,0.41597872972488403,868.0,0.22151362895965576,,,,
1,68,0.20441322028636932,0.450971782207489,877.0,0.2465585470199585,,,,
1,69,0.19997306168079376,0.4356134831905365,896.0,0.23564042150974274,,,,
1,70,0.1963021606206894,0.43047386407852173,901.0,0.23417168855667114,,,,
1,71,0.19847778975963593,0.44128599762916565,864.0,0.24280820786952972,,,,
1,72,0.19059215486049652,0.40117689967155457,882.0,0.21058474481105804,,,,
1,73,0.1939338594675064,0.418088436126709,864.0,0.22415457665920258,,,,
1,74,0.19417211413383484,0.4210875928401947,888.0,0.22691547870635986,,,,
1,75,0.19013556838035583,0.4290007948875427,830.0,0.23886524140834808,,,,
1,76,0.18953253328800201,0.41194379329681396,865.0,0.22241124510765076,,,,
1,77,0.18026293814182281,0.39564040303230286,847.0,0.21537746489048004,,,,
1,78,0.18610820174217224,0.42959100008010864,897.0,0.2434828132390976,,,,
1,79,0.18760180473327637,0.39798617362976074,837.0,0.21038436889648438,,,,
1,80,0.18379944562911987,0.3810631334781647,907.0,0.1972636878490448,,,,
1,81,0.18912549316883087,0.40588808059692383,870.0,0.21676257252693176,,,,
1,82,0.1887388527393341,0.39736077189445496,853.0,0.20862191915512085,,,,
1,83,0.1769934743642807,0.3974062204360962,836.0,0.22041276097297668,,,,
1,84,0.18313372135162354,0.3924955725669861,890.0,0.20936185121536255,,,,
1,85,0.1781924068927765,0.40103086829185486,908.0,0.22283846139907837,,,,
1,86,0.18021075427532196,0.39301538467407227,895.0,0.2128046154975891,,,,
1,87,0.18241630494594574,0.3995147943496704,857.0,0.21709847450256348,,,,
1,88,0.18205797672271729,0.3814820945262909,863.0,0.1994241178035736,,,,
1,89,0.17659398913383484,0.38849103450775146,839.0,0.21189706027507782,,,,
1,90,0.171475350856781,0.35441774129867554,906.0,0.18294240534305573,,,,
1,91,0.1800699234008789,0.38137030601501465,849.0,0.20130039751529694,,,,
1,92,0.17956532537937164,0.3838871121406555,929.0,0.20432177186012268,,,,
1,93,0.16996702551841736,0.37348324060440063,882.0,0.20351621508598328,,,,
1,94,0.17603246867656708,0.3718947172164917,927.0,0.19586224853992462,,,,
1,95,0.17759333550930023,0.3592962324619293,854.0,0.1817028969526291,,,,
1,96,0.17136859893798828,0.3629785180091858,862.0,0.19160990417003632,,,,
1,97,0.17271819710731506,0.4009140133857727,849.0,0.22819583117961884,,,,
1,98,0.16792796552181244,0.36309584975242615,882.0,0.1951678842306137,,,,
1,99,0.17172124981880188,0.3440861701965332,863.0,0.17236490547657013,,,,
1,100,0.1668987274169922,0.3431532084941864,892.0,0.1762544810771942,,,,
1,101,0.16856227815151215,0.35896027088165283,865.0,0.19039800763130188,,,,
1,102,0.1660403162240982,0.3348691463470459,861.0,0.1688288301229477,,,,
1,103,0.15979167819023132,0.31879308819770813,888.0,0.1590014100074768,,,,
1,104,0.16391968727111816,0.3227585554122925,878.0,0.15883885324001312,,,,
1,105,0.16742807626724243,0.3353691101074219,847.0,0.16794101893901825,,,,
1,106,0.1624070554971695,0.33387061953544617,859.0,0.17146356403827667,,,,
1,107,0.1578347235918045,0.3562147617340088,860.0,0.1983800232410431,,,,
1,108,0.15607698261737823,0.32759785652160645,844.0,0.1715208888053894,,,,
1,109,0.1565365344285965,0.30873823165893555,901.0,0.15220168232917786,,,,
1,110,0.16662731766700745,0.38158851861953735,869.0,0.2149612009525299,,,,
1,111,0.16644051671028137,0.33550912141799927,762.0,0.1690685898065567,,,,
1,111,,,,,0.2613386809825897,0.526017963886261,494.3002014160156,0.26467931270599365
2,112,0.1647745817899704,0.33963027596473694,855.0,0.17485569417476654,,,,
2,113,0.15624715387821198,0.32477930188179016,854.0,0.16853214800357819,,,,
2,114,0.16286298632621765,0.3343842625617981,885.0,0.17152126133441925,,,,
2,115,0.16494634747505188,0.3334153890609741,868.0,0.16846905648708344,,,,
2,116,0.16680903732776642,0.34040531516075134,871.0,0.17359627783298492,,,,
2,117,0.16114655137062073,0.32501545548439026,879.0,0.16386890411376953,,,,
2,118,0.15780137479305267,0.30663448572158813,911.0,0.14883309602737427,,,,
2,119,0.1606268286705017,0.3176901340484619,824.0,0.1570633202791214,,,,
2,120,0.16000431776046753,0.3414732813835144,925.0,0.18146897852420807,,,,
2,121,0.15341919660568237,0.33056387305259705,857.0,0.17714467644691467,,,,
2,122,0.1563110649585724,0.32515600323677063,889.0,0.16884493827819824,,,,
2,123,0.16424517333507538,0.3563421368598938,874.0,0.19209697842597961,,,,
2,124,0.15060247480869293,0.3032723367214203,884.0,0.15266986191272736,,,,
2,125,0.15049925446510315,0.3150210976600647,922.0,0.16452184319496155,,,,
2,126,0.15496455132961273,0.3006168603897095,852.0,0.14565232396125793,,,,
2,127,0.14836417138576508,0.3311190605163574,922.0,0.18275490403175354,,,,
2,128,0.15783140063285828,0.3254980444908142,877.0,0.16766664385795593,,,,
2,129,0.15176808834075928,0.3021610975265503,805.0,0.1503930240869522,,,,
2,130,0.14750103652477264,0.2985323667526245,889.0,0.15103131532669067,,,,
2,131,0.14717601239681244,0.29723286628723145,874.0,0.1500568389892578,,,,
2,132,0.15022318065166473,0.3010822534561157,880.0,0.1508590579032898,,,,
2,133,0.15030935406684875,0.2945215702056885,864.0,0.14421220123767853,,,,
2,134,0.15596987307071686,0.31996607780456543,801.0,0.16399618983268738,,,,
2,135,0.1513260006904602,0.3000793159008026,854.0,0.1487533152103424,,,,
2,136,0.14924730360507965,0.3008313477039337,885.0,0.15158404409885406,,,,
2,137,0.1455676555633545,0.296863317489624,861.0,0.15129564702510834,,,,
2,138,0.14972364902496338,0.30631881952285767,881.0,0.1565951704978943,,,,
2,139,0.15061253309249878,0.3014555871486664,894.0,0.1508430540561676,,,,
2,140,0.14646144211292267,0.2850307822227478,875.0,0.13856934010982513,,,,
2,141,0.13819053769111633,0.27643677592277527,892.0,0.13824623823165894,,,,
2,142,0.14842121303081512,0.30046212673187256,876.0,0.15204091370105743,,,,
2,143,0.14894357323646545,0.3239057660102844,863.0,0.17496220767498016,,,,
2,144,0.14184783399105072,0.289736807346344,852.0,0.14788898825645447,,,,
2,145,0.1402519792318344,0.2937367856502533,911.0,0.15348480641841888,,,,
2,146,0.14315834641456604,0.2949269413948059,828.0,0.15176858007907867,,,,
2,147,0.14846159517765045,0.29354166984558105,864.0,0.1450800746679306,,,,
2,148,0.14264851808547974,0.29758888483047485,884.0,0.15494035184383392,,,,
2,149,0.13959728181362152,0.2759624719619751,852.0,0.13636520504951477,,,,
2,150,0.14615362882614136,0.28095507621765137,877.0,0.13480144739151,,,,
2,151,0.1404143124818802,0.2860742211341858,779.0,0.1456598937511444,,,,
2,152,0.13500678539276123,0.26171475648880005,923.0,0.12670795619487762,,,,
2,153,0.14412380754947662,0.28432828187942505,903.0,0.14020448923110962,,,,
2,154,0.14464417099952698,0.2878345251083374,922.0,0.14319033920764923,,,,
2,155,0.1503990888595581,0.30953025817871094,850.0,0.15913118422031403,,,,
2,156,0.14336152374744415,0.28743255138397217,922.0,0.14407101273536682,,,,
2,157,0.13985870778560638,0.279526025056839,872.0,0.1396673172712326,,,,
2,158,0.13980472087860107,0.28311097621917725,866.0,0.14330624043941498,,,,
2,159,0.13206417858600616,0.3117215633392334,818.0,0.17965736985206604,,,,
2,160,0.1405351310968399,0.27205508947372437,886.0,0.13151994347572327,,,,
2,161,0.13184216618537903,0.28352054953575134,902.0,0.15167838335037231,,,,
2,162,0.13223302364349365,0.2749154269695282,904.0,0.14268240332603455,,,,
2,163,0.13253965973854065,0.2976609468460083,887.0,0.16512130200862885,,,,
2,164,0.13670791685581207,0.275044322013855,887.0,0.1383364051580429,,,,
2,165,0.13812707364559174,0.2668488621711731,871.0,0.12872180342674255,,,,
2,166,0.1377905309200287,0.27342236042022705,899.0,0.13563182950019836,,,,
2,167,0.13962900638580322,0.2810553312301636,760.0,0.14142633974552155,,,,
2,167,,,,,0.2440323531627655,0.44425928592681885,494.3002014160156,0.20022696256637573
3,168,0.13991914689540863,0.28168922662734985,861.0,0.14177007973194122,,,,
3,169,0.13256427645683289,0.2575371265411377,871.0,0.12497283518314362,,,,
3,170,0.13385504484176636,0.26581722497940063,917.0,0.13196219503879547,,,,
3,171,0.1329679638147354,0.26691699028015137,854.0,0.13394901156425476,,,,
3,172,0.1343664526939392,0.26106366515159607,878.0,0.12669721245765686,,,,
3,173,0.1302357316017151,0.2681320905685425,861.0,0.1378963440656662,,,,
3,174,0.12888024747371674,0.26711493730545044,856.0,0.1382346749305725,,,,
3,175,0.13790246844291687,0.26597708463668823,868.0,0.12807461619377136,,,,
3,176,0.1286514401435852,0.2557891011238098,833.0,0.12713764607906342,,,,
3,177,0.12970206141471863,0.26119887828826904,902.0,0.1314968317747116,,,,
3,178,0.13439945876598358,0.26229578256607056,885.0,0.12789632380008698,,,,
3,179,0.12463855743408203,0.24897454679012299,867.0,0.12433598935604095,,,,
3,180,0.13442152738571167,0.2599361538887024,877.0,0.12551461160182953,,,,
3,181,0.13377870619297028,0.2629767060279846,897.0,0.12919799983501434,,,,
3,182,0.1293197125196457,0.2585445046424866,901.0,0.1292247772216797,,,,
3,183,0.13405290246009827,0.27205660939216614,863.0,0.13800370693206787,,,,
3,184,0.12608297169208527,0.24450582265853882,882.0,0.11842285096645355,,,,
3,185,0.130278080701828,0.25105488300323486,864.0,0.12077680230140686,,,,
3,186,0.13069400191307068,0.2626339793205261,891.0,0.13193999230861664,,,,
3,187,0.12835794687271118,0.26436686515808105,828.0,0.13600891828536987,,,,
3,188,0.1288180649280548,0.254576712846756,864.0,0.12575864791870117,,,,
3,189,0.12113412469625473,0.24955743551254272,848.0,0.1284233182668686,,,,
3,190,0.12775006890296936,0.27998337149620056,899.0,0.1522333025932312,,,,
3,191,0.12636630237102509,0.2450808882713318,837.0,0.1187145859003067,,,,
3,192,0.12428101897239685,0.24041995406150818,905.0,0.11613894253969193,,,,
3,193,0.12846732139587402,0.2534619867801666,869.0,0.1249946653842926,,,,
3,194,0.12707878649234772,0.24952900409698486,854.0,0.12245022505521774,,,,
3,195,0.12154552340507507,0.24824117124080658,835.0,0.1266956478357315,,,,
3,196,0.1268501877784729,0.2510036826133728,890.0,0.1241535097360611,,,,
3,197,0.12159410119056702,0.25668978691101074,909.0,0.13509568572044373,,,,
3,198,0.12617479264736176,0.25658726692199707,894.0,0.1304124891757965,,,,
3,199,0.12813712656497955,0.2592262029647827,858.0,0.13108909130096436,,,,
3,200,0.1263338178396225,0.2433386892080307,863.0,0.1170048713684082,,,,
3,201,0.12436603754758835,0.25961607694625854,839.0,0.1352500319480896,,,,
3,202,0.119270458817482,0.23701198399066925,906.0,0.11774152517318726,,,,
3,203,0.1278453916311264,0.24702200293540955,849.0,0.11917661130428314,,,,
3,204,0.12401414662599564,0.2556573748588562,931.0,0.13164322078227997,,,,
3,205,0.11975755542516708,0.23755936324596405,880.0,0.11780180782079697,,,,
3,206,0.1243038922548294,0.24829870462417603,929.0,0.12399481236934662,,,,
3,207,0.12531878054141998,0.23562492430210114,852.0,0.11030614376068115,,,,
3,208,0.1228753849864006,0.23935449123382568,862.0,0.11647909879684448,,,,
3,209,0.1215154230594635,0.27149879932403564,849.0,0.14998336136341095,,,,
3,210,0.11997834593057632,0.25102460384368896,881.0,0.13104625046253204,,,,
3,211,0.12161166965961456,0.2295483946800232,863.0,0.10793671756982803,,,,
3,212,0.11602732539176941,0.2268686443567276,892.0,0.11084131896495819,,,,
3,213,0.12094920873641968,0.25554725527763367,865.0,0.134598046541214,,,,
3,214,0.11855979263782501,0.22919325530529022,862.0,0.11063346266746521,,,,
3,215,0.1145726665854454,0.21562203764915466,888.0,0.10104936361312866,,,,
3,216,0.118120476603508,0.22022534906864166,877.0,0.10210487246513367,,,,
3,217,0.12035463750362396,0.23054912686347961,848.0,0.11019449681043625,,,,
3,218,0.1167789176106453,0.22462885081768036,858.0,0.10784993320703506,,,,
3,219,0.11529012769460678,0.25245994329452515,860.0,0.13716980814933777,,,,
3,220,0.11281988769769669,0.22749841213226318,845.0,0.1146785244345665,,,,
3,221,0.11164076626300812,0.216117262840271,900.0,0.10447648912668228,,,,
3,222,0.1245988979935646,0.2692651152610779,870.0,0.14466620981693268,,,,
3,223,0.12380387634038925,0.23634210228919983,762.0,0.11253822594881058,,,,
3,223,,,,,0.22926655411720276,0.3988785147666931,494.3002014160156,0.16961197555065155
