epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,76,0.1525316834449768,0.3069339692592621,865.0,0.15440228581428528,,,,
1,77,0.1426338255405426,0.29471132159233093,847.0,0.15207749605178833,,,,
1,78,0.1482909470796585,0.32826220989227295,897.0,0.17997124791145325,,,,
1,79,0.14898930490016937,0.2882086932659149,837.0,0.13921938836574554,,,,
1,80,0.1467750370502472,0.28339049220085144,907.0,0.13661545515060425,,,,
1,81,0.15244288742542267,0.3023512363433838,870.0,0.14990834891796112,,,,
1,82,0.15045371651649475,0.29234617948532104,853.0,0.1418924480676651,,,,
1,83,0.1424819678068161,0.29427415132522583,836.0,0.15179219841957092,,,,
1,84,0.14843975007534027,0.2944726347923279,890.0,0.14603286981582642,,,,
1,85,0.14245615899562836,0.29451784491539,908.0,0.15206168591976166,,,,
1,86,0.14600905776023865,0.2931678891181946,895.0,0.14715883135795593,,,,
1,87,0.14858181774616241,0.295768678188324,857.0,0.14718686044216156,,,,
1,88,0.14649009704589844,0.28094449639320374,863.0,0.1344543993473053,,,,
1,89,0.14332954585552216,0.2868810296058655,839.0,0.14355149865150452,,,,
1,90,0.13769324123859406,0.26735424995422363,906.0,0.12966102361679077,,,,
1,91,0.14754854142665863,0.27858150005340576,849.0,0.13103295862674713,,,,
1,92,0.14297322928905487,0.28492963314056396,929.0,0.1419563889503479,,,,
1,93,0.1362474411725998,0.26966506242752075,882.0,0.13341762125492096,,,,
1,94,0.14163345098495483,0.2809557616710663,927.0,0.13932231068611145,,,,
1,95,0.1419735699892044,0.26372528076171875,854.0,0.12175172567367554,,,,
1,96,0.13772566616535187,0.2654033303260803,862.0,0.12767767906188965,,,,
1,97,0.13847897946834564,0.307414710521698,849.0,0.16893573105335236,,,,
1,98,0.13681256771087646,0.2763647437095642,882.0,0.13955217599868774,,,,
1,99,0.13786110281944275,0.2525063753128052,863.0,0.11464527249336243,,,,
1,100,0.13254691660404205,0.24816758930683136,892.0,0.1156206727027893,,,,
1,101,0.13622364401817322,0.2735462784767151,865.0,0.13732263445854187,,,,
1,102,0.13335193693637848,0.24470463395118713,861.0,0.11135269701480865,,,,
1,103,0.12863020598888397,0.2302638739347458,888.0,0.10163366794586182,,,,
1,104,0.1306392401456833,0.23662523925304413,878.0,0.10598599910736084,,,,
1,105,0.13422365486621857,0.24581444263458252,847.0,0.11159078776836395,,,,
1,106,0.13020361959934235,0.2380792498588562,859.0,0.10787563771009445,,,,
1,107,0.12761113047599792,0.2698667645454407,860.0,0.14225563406944275,,,,
1,108,0.12495460361242294,0.23794779181480408,844.0,0.11299318075180054,,,,
1,109,0.12413553148508072,0.22835701704025269,901.0,0.10422147810459137,,,,
1,110,0.13642551004886627,0.2860530912876129,869.0,0.14962758123874664,,,,
1,111,0.13575252890586853,0.2481546700000763,762.0,0.11240214854478836,,,,
1,111,,,,,0.2421555519104004,0.460641473531723,494.3002014160156,0.21848587691783905
2,112,0.12983368337154388,0.23686185479164124,936.0,0.10702817887067795,,,,
2,113,0.12637774646282196,0.2572256922721863,855.0,0.13084794580936432,,,,
2,114,0.1312660574913025,0.2582719624042511,881.0,0.1270059049129486,,,,
2,115,0.12227869033813477,0.23009434342384338,923.0,0.10781565308570862,,,,
2,116,0.1228625625371933,0.23329295217990875,871.0,0.11043038964271545,,,,
2,117,0.12671561539173126,0.22467327117919922,852.0,0.09795766323804855,,,,
2,118,0.12824776768684387,0.2295679748058319,834.0,0.10132021456956863,,,,
2,119,0.12964211404323578,0.2437191903591156,847.0,0.11407707631587982,,,,
2,120,0.12423400580883026,0.23329570889472961,847.0,0.10906169563531876,,,,
2,121,0.12382926046848297,0.24649888277053833,915.0,0.12266961485147476,,,,
2,122,0.13026626408100128,0.24153241515159607,864.0,0.11126615852117538,,,,
2,123,0.12079177796840668,0.22407814860343933,914.0,0.10328636318445206,,,,
2,124,0.1233692541718483,0.22782781720161438,851.0,0.10445857048034668,,,,
2,125,0.12258835136890411,0.25757718086242676,883.0,0.13498881459236145,,,,
2,126,0.1252657175064087,0.22675608098506927,848.0,0.10149036347866058,,,,
2,127,0.12159676104784012,0.2293994277715683,831.0,0.10780266672372818,,,,
2,128,0.12684030830860138,0.2382570207118988,854.0,0.11141671240329742,,,,
2,129,0.1209525614976883,0.2174377143383026,888.0,0.09648515284061432,,,,
2,130,0.12357635051012039,0.2266313135623932,889.0,0.1030549630522728,,,,
2,131,0.12089551985263824,0.21962186694145203,900.0,0.09872633963823318,,,,
2,132,0.12847068905830383,0.2698633670806885,870.0,0.14139266312122345,,,,
2,133,0.12434565275907516,0.22376704216003418,865.0,0.09942138195037842,,,,
2,134,0.11644361913204193,0.21497690677642822,868.0,0.09853329509496689,,,,
2,135,0.12419167160987854,0.2327362298965454,846.0,0.10854455828666687,,,,
2,136,0.11491702497005463,0.2212226390838623,843.0,0.10630562156438828,,,,
2,137,0.12062356621026993,0.21443499624729156,898.0,0.09381143003702164,,,,
2,138,0.11767096817493439,0.2201586663722992,828.0,0.10248769074678421,,,,
2,139,0.11713212728500366,0.21158845722675323,876.0,0.09445632994174957,,,,
2,140,0.11744595319032669,0.21931053698062897,852.0,0.10186458379030228,,,,
2,141,0.12237489968538284,0.21559280157089233,889.0,0.09321790933609009,,,,
2,142,0.11756666004657745,0.20991036295890808,883.0,0.09234369546175003,,,,
2,143,0.11567814648151398,0.2547388970851898,932.0,0.13906075060367584,,,,
2,144,0.12455294281244278,0.22997575998306274,860.0,0.10542281717061996,,,,
2,145,0.12219830602407455,0.2189999371767044,861.0,0.09680163115262985,,,,
2,146,0.11574061214923859,0.209353968501091,891.0,0.09361335635185242,,,,
2,147,0.11444566398859024,0.20937898755073547,873.0,0.09493333101272583,,,,
2,148,0.12134625017642975,0.21627753973007202,821.0,0.09493128210306168,,,,
2,149,0.11497955024242401,0.20785744488239288,839.0,0.09287789463996887,,,,
2,150,0.10694530606269836,0.19999700784683228,873.0,0.09305169433355331,,,,
2,151,0.11135095357894897,0.19918128848075867,844.0,0.08783034235239029,,,,
2,152,0.11805666983127594,0.21311216056346893,875.0,0.095055490732193,,,,
2,153,0.11809298396110535,0.20858733355998993,837.0,0.09049434959888458,,,,
2,154,0.10572385787963867,0.21599934995174408,839.0,0.11027549207210541,,,,
2,155,0.11525124311447144,0.21016466617584229,885.0,0.09491341561079025,,,,
2,156,0.10960924625396729,0.22142577171325684,902.0,0.11181651800870895,,,,
2,157,0.11407914757728577,0.21458563208580017,836.0,0.1005064845085144,,,,
2,158,0.10766524076461792,0.208391010761261,841.0,0.10072577744722366,,,,
2,159,0.10679948329925537,0.20345857739448547,890.0,0.0966590866446495,,,,
2,160,0.11014287173748016,0.21459290385246277,829.0,0.1044500395655632,,,,
2,161,0.10300662368535995,0.18536126613616943,878.0,0.08235463500022888,,,,
2,162,0.11323228478431702,0.2025173306465149,883.0,0.08928504586219788,,,,
2,163,0.11174144595861435,0.20709970593452454,904.0,0.09535825252532959,,,,
2,164,0.10654743015766144,0.21876010298728943,871.0,0.11221268028020859,,,,
2,165,0.10502094030380249,0.18450716137886047,961.0,0.07948621362447739,,,,
2,166,0.10038211196660995,0.17523691058158875,879.0,0.07485479861497879,,,,
2,167,0.11402109265327454,0.2058115005493164,787.0,0.09179040044546127,,,,
2,167,,,,,0.22272193431854248,0.3963591456413269,494.3002014160156,0.17363718152046204
3,168,0.10501361638307571,0.19502997398376465,877.0,0.09001636505126953,,,,
3,169,0.1105734333395958,0.20941421389579773,877.0,0.09884078800678253,,,,
3,170,0.10226258635520935,0.1785726696252823,920.0,0.07631008327007294,,,,
3,171,0.10617980360984802,0.1928577870130539,884.0,0.08667798340320587,,,,
3,172,0.11323770135641098,0.21194475889205933,861.0,0.09870706498622894,,,,
3,173,0.1055336743593216,0.18784388899803162,869.0,0.08231021463871002,,,,
3,174,0.10002918541431427,0.17799285054206848,878.0,0.07796366512775421,,,,
3,175,0.1062481552362442,0.1870894730091095,856.0,0.0808413177728653,,,,
3,176,0.10921785980463028,0.21035617589950562,899.0,0.10113830864429474,,,,
3,177,0.10194217413663864,0.1840723156929016,879.0,0.08213014900684357,,,,
3,178,0.10260096192359924,0.18350979685783386,819.0,0.08090884238481522,,,,
3,179,0.1034187376499176,0.1771514117717743,870.0,0.07373268157243729,,,,
3,180,0.10459186881780624,0.1882690042257309,896.0,0.08367713540792465,,,,
3,181,0.10229025781154633,0.17952172458171844,880.0,0.07723146677017212,,,,
3,182,0.10095881670713425,0.17991133034229279,895.0,0.07895251363515854,,,,
3,183,0.10172589868307114,0.19121462106704712,831.0,0.08948872983455658,,,,
3,184,0.10396857559680939,0.18683598935604095,856.0,0.08286741375923157,,,,
3,185,0.10145986825227737,0.18455353379249573,858.0,0.08309366554021835,,,,
3,186,0.10716403275728226,0.18989750742912292,889.0,0.08273347467184067,,,,
3,187,0.10337001085281372,0.1817343533039093,899.0,0.07836434990167618,,,,
3,188,0.11290670931339264,0.20390044152736664,857.0,0.090993732213974,,,,
3,189,0.1042545735836029,0.19281011819839478,849.0,0.08855553716421127,,,,
3,190,0.1001594141125679,0.18624448776245117,846.0,0.08608508110046387,,,,
3,191,0.1035747081041336,0.18148115277290344,878.0,0.07790644466876984,,,,
3,192,0.10261902958154678,0.1797926425933838,838.0,0.07717360556125641,,,,
3,193,0.09619622677564621,0.17438414692878723,875.0,0.07818791270256042,,,,
3,194,0.10267689824104309,0.18531273305416107,862.0,0.08263583481311798,,,,
3,195,0.10528229922056198,0.18972361087799072,872.0,0.08444130420684814,,,,
3,196,0.0985356941819191,0.1862121820449829,870.0,0.08767648786306381,,,,
3,197,0.09481998533010483,0.1709187775850296,901.0,0.07609879225492477,,,,
3,198,0.10377778112888336,0.18781021237373352,844.0,0.08403242379426956,,,,
3,199,0.09551594406366348,0.17424869537353516,893.0,0.07873274385929108,,,,
3,200,0.10292786359786987,0.1900511384010315,818.0,0.08712326735258102,,,,
3,201,0.09605122357606888,0.16707904636859894,859.0,0.07102782279253006,,,,
3,202,0.09920915216207504,0.17189854383468628,890.0,0.07268939167261124,,,,
3,203,0.10083305835723877,0.17787691950798035,822.0,0.07704385370016098,,,,
3,204,0.09623995423316956,0.17752346396446228,906.0,0.08128350228071213,,,,
3,205,0.09930159896612167,0.16917088627815247,876.0,0.06986929476261139,,,,
3,206,0.09676633030176163,0.16816920042037964,867.0,0.07140286266803741,,,,
3,207,0.10138295590877533,0.17726656794548035,904.0,0.07588361948728561,,,,
3,208,0.09602990746498108,0.17051900923252106,886.0,0.07448910176753998,,,,
3,209,0.09458981454372406,0.16628596186637878,927.0,0.07169614732265472,,,,
3,210,0.09696724265813828,0.17378535866737366,914.0,0.07681812345981598,,,,
3,211,0.10005714744329453,0.16467739641666412,876.0,0.0646202489733696,,,,
3,212,0.09255484491586685,0.1655063033103943,860.0,0.07295146584510803,,,,
3,213,0.09710647165775299,0.16443809866905212,903.0,0.06733162701129913,,,,
3,214,0.09497319161891937,0.1631694734096527,897.0,0.06819628179073334,,,,
3,215,0.09771684557199478,0.16607606410980225,833.0,0.06835922598838806,,,,
3,216,0.09675788879394531,0.17867687344551086,837.0,0.08191898465156555,,,,
3,217,0.08971551805734634,0.16295643150806427,875.0,0.07324091345071793,,,,
3,218,0.09453326463699341,0.17236989736557007,877.0,0.07783663272857666,,,,
3,219,0.09942428767681122,0.1708577424287796,843.0,0.07143345475196838,,,,
3,220,0.08920010179281235,0.1645353138446808,883.0,0.07533520460128784,,,,
3,221,0.09847918152809143,0.16790153086185455,816.0,0.06942234933376312,,,,
3,222,0.09659440070390701,0.1689983308315277,877.0,0.0724039226770401,,,,
3,223,0.09669307619333267,0.17181050777435303,844.0,0.07511742413043976,,,,
3,223,,,,,0.20419764518737793,0.34339573979377747,494.3002014160156,0.13919806480407715
4,224,0.09561360627412796,0.1643965244293213,852.0,0.06878291070461273,,,,
4,225,0.0979727953672409,0.1628895401954651,919.0,0.06491674482822418,,,,
4,226,0.10171960294246674,0.18539072573184967,860.0,0.08367112278938293,,,,
4,227,0.09694823622703552,0.16060054302215576,825.0,0.06365230679512024,,,,
4,228,0.0910051092505455,0.15592613816261292,881.0,0.06492102146148682,,,,
4,229,0.09608630836009979,0.1596580147743225,866.0,0.06357170641422272,,,,
4,230,0.09570004045963287,0.16492348909378052,871.0,0.06922345608472824,,,,
4,231,0.08444568514823914,0.1697186380624771,878.0,0.08527295291423798,,,,
4,232,0.09437580406665802,0.1628437489271164,854.0,0.06846794486045837,,,,
4,233,0.08661387115716934,0.14655910432338715,901.0,0.059945229440927505,,,,
4,234,0.08793950080871582,0.14929795265197754,879.0,0.06135844439268112,,,,
4,235,0.08921419829130173,0.15277229249477386,888.0,0.06355809420347214,,,,
4,236,0.0905800387263298,0.16903381049633026,869.0,0.07845377177000046,,,,
4,237,0.09009721875190735,0.15382710099220276,854.0,0.06372988969087601,,,,
4,238,0.08937934786081314,0.15003156661987305,879.0,0.060652222484350204,,,,
4,239,0.08732283115386963,0.15118764340877533,887.0,0.0638648122549057,,,,
4,240,0.09299509227275848,0.1644393801689148,878.0,0.07144429534673691,,,,
4,241,0.09139059484004974,0.15366023778915405,854.0,0.06226964294910431,,,,
4,242,0.09320184588432312,0.18760234117507935,913.0,0.09440048784017563,,,,
4,243,0.08583308756351471,0.15170034766197205,838.0,0.06586726009845734,,,,
4,244,0.0840953066945076,0.15219174325466156,891.0,0.06809643656015396,,,,
4,245,0.09154533594846725,0.16283167898654938,849.0,0.07128634303808212,,,,
4,246,0.08565694093704224,0.15806394815444946,866.0,0.07240699976682663,,,,
4,247,0.08771587163209915,0.14942404627799988,890.0,0.061708178371191025,,,,
4,248,0.09137426316738129,0.2011651247739792,942.0,0.1097908616065979,,,,
4,249,0.09193313866853714,0.16792985796928406,855.0,0.07599671930074692,,,,
4,250,0.0943281427025795,0.17376060783863068,835.0,0.07943246513605118,,,,
4,251,0.09415306895971298,0.17328879237174988,901.0,0.0791357234120369,,,,
4,252,0.09012482315301895,0.16915084421634674,803.0,0.07902602106332779,,,,
4,253,0.09439495950937271,0.17634105682373047,840.0,0.08194609731435776,,,,
4,254,0.0849253386259079,0.15713876485824585,867.0,0.07221341878175735,,,,
4,255,0.09181395918130875,0.15932902693748474,871.0,0.06751507520675659,,,,
4,256,0.08824697881937027,0.15683335065841675,915.0,0.06858636438846588,,,,
4,257,0.08815169334411621,0.1603504717350006,838.0,0.072198785841465,,,,
4,258,0.0866645947098732,0.1507941484451294,864.0,0.0641295462846756,,,,
4,259,0.08513664454221725,0.16097389161586761,844.0,0.07583724707365036,,,,
4,260,0.08573351055383682,0.15734143555164337,866.0,0.07160792499780655,,,,
4,261,0.08540554344654083,0.15138238668441772,906.0,0.06597684323787689,,,,
4,262,0.08440474420785904,0.14745235443115234,836.0,0.06304760277271271,,,,
4,263,0.08946024626493454,0.15222132205963135,853.0,0.06276107579469681,,,,
4,264,0.08217167854309082,0.13708609342575073,906.0,0.05491441860795021,,,,
4,265,0.0881352648139,0.15571752190589905,828.0,0.06758224964141846,,,,
4,266,0.08622558414936066,0.14565742015838623,870.0,0.05943184345960617,,,,
4,267,0.0847664475440979,0.15317240357398987,899.0,0.06840596348047256,,,,
4,268,0.08457907289266586,0.15199849009513855,867.0,0.06741941720247269,,,,
4,269,0.08460741490125656,0.17572705447673798,889.0,0.09111963957548141,,,,
4,270,0.08436815440654755,0.14315591752529144,830.0,0.0587877593934536,,,,
4,271,0.08778619766235352,0.16133230924606323,905.0,0.07354611903429031,,,,
4,272,0.0849238932132721,0.15407544374465942,859.0,0.06915155798196793,,,,
4,273,0.08291490375995636,0.1457127332687378,820.0,0.06279782205820084,,,,
4,274,0.07922642678022385,0.15263333916664124,838.0,0.07340691238641739,,,,
4,275,0.08592625707387924,0.1496109515428543,856.0,0.06368469446897507,,,,
4,276,0.07962243258953094,0.14843261241912842,810.0,0.06881017237901688,,,,
4,277,0.08304751664400101,0.14548130333423615,862.0,0.06243378669023514,,,,
4,278,0.08470093458890915,0.17355433106422424,893.0,0.0888533890247345,,,,
4,279,0.08917991071939468,0.164878249168396,787.0,0.07569833099842072,,,,
4,279,,,,,0.18841855227947235,0.3139202892780304,494.3002014160156,0.12550172209739685
5,280,0.08616328239440918,0.15444767475128174,855.0,0.06828439235687256,,,,
5,281,0.08376837521791458,0.14639316499233246,854.0,0.06262478977441788,,,,
5,282,0.08688966184854507,0.15466107428073883,885.0,0.06777141243219376,,,,
5,283,0.08978039026260376,0.16604095697402954,868.0,0.07626056671142578,,,,
5,284,0.08701800554990768,0.14857904613018036,871.0,0.061561036854982376,,,,
5,285,0.08570375293493271,0.15748819708824158,879.0,0.07178444415330887,,,,
5,286,0.08489473909139633,0.1450181007385254,911.0,0.06012335419654846,,,,
5,287,0.08556528389453888,0.14612340927124023,824.0,0.06055811792612076,,,,
5,288,0.0881926640868187,0.15513819456100464,925.0,0.06694553792476654,,,,
5,289,0.08302804082632065,0.15551678836345673,857.0,0.07248874753713608,,,,
5,290,0.0823187455534935,0.1524181067943573,889.0,0.0700993537902832,,,,
5,291,0.08624052256345749,0.1593579351902008,874.0,0.07311741262674332,,,,
5,292,0.07928135246038437,0.14120839536190033,884.0,0.06192703917622566,,,,
5,293,0.07931548357009888,0.1471787393093109,922.0,0.06786324828863144,,,,
5,294,0.08184478431940079,0.14779138565063477,852.0,0.06594660878181458,,,,
5,295,0.07901710271835327,0.15784060955047607,922.0,0.0788235068321228,,,,
5,296,0.08220329135656357,0.14777684211730957,877.0,0.0655735433101654,,,,
5,297,0.08040612936019897,0.1404796689748764,805.0,0.06007354333996773,,,,
5,298,0.0771767720580101,0.14125186204910278,889.0,0.06407508254051208,,,,
5,299,0.07682788372039795,0.13737034797668457,874.0,0.060542456805706024,,,,
5,300,0.08273497223854065,0.14358511567115784,880.0,0.06085013598203659,,,,
5,301,0.08046871423721313,0.13849635422229767,864.0,0.05802764371037483,,,,
5,302,0.086087666451931,0.15259966254234314,801.0,0.06651200354099274,,,,
5,303,0.08227511495351791,0.14437519013881683,854.0,0.06210007518529892,,,,
5,304,0.07847361266613007,0.1368890404701233,885.0,0.058415431529283524,,,,
5,305,0.07831975072622299,0.14254432916641235,861.0,0.06422457098960876,,,,
5,306,0.07885538041591644,0.14189967513084412,881.0,0.06304430216550827,,,,
5,307,0.08370944112539291,0.1473810374736786,894.0,0.06367158889770508,,,,
5,308,0.07741591334342957,0.13065116107463837,875.0,0.0532352440059185,,,,
5,309,0.07316238433122635,0.13042543828487396,892.0,0.057263050228357315,,,,
5,310,0.08020689338445663,0.14134377241134644,876.0,0.0611368790268898,,,,
5,311,0.08374451100826263,0.174298495054245,863.0,0.09055398404598236,,,,
5,312,0.07793643325567245,0.13266968727111816,852.0,0.05473325774073601,,,,
5,313,0.07455673068761826,0.14584249258041382,911.0,0.07128576189279556,,,,
5,314,0.08083368092775345,0.1436930000782013,828.0,0.06285932660102844,,,,
5,315,0.0826457291841507,0.1457236409187317,864.0,0.063077911734581,,,,
5,316,0.079274021089077,0.14209699630737305,884.0,0.06282297521829605,,,,
5,317,0.07469063252210617,0.13310083746910095,852.0,0.05841020867228508,,,,
5,318,0.07961052656173706,0.13537026941776276,877.0,0.055759742856025696,,,,
5,319,0.07797359675168991,0.1377844214439392,779.0,0.0598108172416687,,,,
5,320,0.07354699075222015,0.1240440085530281,923.0,0.05049701780080795,,,,
5,321,0.07989092171192169,0.14497137069702148,903.0,0.06508044898509979,,,,
5,322,0.08059993386268616,0.14548653364181519,922.0,0.06488659232854843,,,,
5,323,0.08256810903549194,0.15680348873138428,850.0,0.07423537969589233,,,,
5,324,0.08043703436851501,0.1439124047756195,922.0,0.06347537785768509,,,,
5,325,0.07811518013477325,0.13750475645065308,872.0,0.05938958004117012,,,,
5,326,0.07909490913152695,0.14322498440742493,866.0,0.06413008272647858,,,,
5,327,0.07290323078632355,0.17439252138137817,818.0,0.10148929804563522,,,,
5,328,0.07819225639104843,0.1398153305053711,886.0,0.06162307783961296,,,,
5,329,0.07214191555976868,0.14313077926635742,902.0,0.07098887115716934,,,,
5,330,0.07434456050395966,0.13462591171264648,904.0,0.06028134748339653,,,,
5,331,0.07717183977365494,0.1568945050239563,887.0,0.07972266525030136,,,,
5,332,0.07845519483089447,0.143076092004776,887.0,0.06462089717388153,,,,
5,333,0.07757657766342163,0.1340595930814743,871.0,0.05648301914334297,,,,
5,334,0.07774623483419418,0.14177504181861877,899.0,0.064028799533844,,,,
5,335,0.07730331271886826,0.1375199854373932,760.0,0.060216668993234634,,,,
5,335,,,,,0.17723029851913452,0.30334213376045227,494.3002014160156,0.12611182034015656
