epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,185,0.3844316601753235,2.1461856365203857,1720.0,1.7617539167404175,,,,
6,186,0.3804813325405121,2.270265817642212,1722.0,1.8897844552993774,,,,
6,187,0.379728764295578,2.228975296020508,1675.0,1.8492465019226074,,,,
6,188,0.3804401159286499,2.262824058532715,1759.0,1.8823840618133545,,,,
6,189,0.3763327896595001,2.2360312938690186,1718.0,1.8596984148025513,,,,
6,190,0.3837240934371948,2.109060287475586,1752.0,1.7253360748291016,,,,
6,191,0.37736913561820984,2.1301605701446533,1787.0,1.752791404724121,,,,
6,192,0.3770352900028229,2.158304452896118,1740.0,1.7812690734863281,,,,
6,193,0.3756287395954132,2.0960376262664795,1833.0,1.7204087972640991,,,,
6,194,0.3793524205684662,2.2806503772735596,1698.0,1.9012980461120605,,,,
6,195,0.3759312927722931,2.1036324501037598,1645.0,1.7277010679244995,,,,
6,195,,,,,0.4904707670211792,1.2162609100341797,988.6055908203125,0.7257900834083557
7,196,0.37538889050483704,2.221829414367676,1684.0,1.8464405536651611,,,,
7,197,0.37429502606391907,2.015289783477783,1679.0,1.6409947872161865,,,,
7,198,0.36959606409072876,2.1070988178253174,1713.0,1.7375028133392334,,,,
7,199,0.37094399333000183,2.1916794776916504,1775.0,1.8207354545593262,,,,
7,200,0.37002623081207275,2.203098773956299,1773.0,1.833072543144226,,,,
7,201,0.36876818537712097,2.1882455348968506,1702.0,1.8194774389266968,,,,
7,202,0.369667649269104,1.9696590900421143,1771.0,1.5999914407730103,,,,
7,203,0.3697214126586914,2.09952449798584,1747.0,1.729803204536438,,,,
7,204,0.3733626902103424,2.012103319168091,1716.0,1.6387405395507812,,,,
7,205,0.3707882761955261,1.987886905670166,1687.0,1.6170986890792847,,,,
7,206,0.37661808729171753,1.8481347560882568,1684.0,1.4715166091918945,,,,
7,207,0.3687177896499634,1.9999196529388428,1686.0,1.6312018632888794,,,,
7,208,0.3681764602661133,1.8983420133590698,1745.0,1.5301655530929565,,,,
7,209,0.3707249164581299,1.94977867603302,1771.0,1.5790537595748901,,,,
7,210,0.3635413348674774,2.077030897140503,1756.0,1.7134896516799927,,,,
7,211,0.36284172534942627,1.9903050661087036,1685.0,1.6274633407592773,,,,
7,212,0.3683333992958069,1.9881539344787598,1725.0,1.6198205947875977,,,,
7,213,0.36534276604652405,1.8877382278442383,1755.0,1.5223954916000366,,,,
7,214,0.3637104630470276,1.9519717693328857,1703.0,1.5882612466812134,,,,
7,215,0.3593795895576477,1.9643476009368896,1772.0,1.6049680709838867,,,,
7,216,0.36601102352142334,1.8614764213562012,1701.0,1.4954653978347778,,,,
7,217,0.36387068033218384,1.9168999195098877,1707.0,1.553029179573059,,,,
7,218,0.3656695485115051,1.8164381980895996,1816.0,1.4507685899734497,,,,
7,219,0.35957786440849304,1.8095678091049194,1793.0,1.449989914894104,,,,
7,220,0.3581481873989105,1.8928086757659912,1812.0,1.5346604585647583,,,,
7,221,0.3678700625896454,1.7934694290161133,1714.0,1.4255993366241455,,,,
7,222,0.35636410117149353,1.8449627161026,1754.0,1.4885985851287842,,,,
7,223,0.3570283055305481,1.8807957172393799,1683.0,1.5237674713134766,,,,
7,223,,,,,0.4799650013446808,1.1757725477218628,988.6055908203125,0.6958075165748596
8,224,0.3646312355995178,1.6965830326080322,1724.0,1.3319517374038696,,,,
8,225,0.36130186915397644,1.7869884967803955,1784.0,1.4256865978240967,,,,
8,226,0.3584834933280945,1.8689191341400146,1690.0,1.510435700416565,,,,
8,227,0.3626615107059479,1.7383469343185425,1723.0,1.375685453414917,,,,
8,228,0.359266072511673,1.8297265768051147,1753.0,1.4704605340957642,,,,
8,229,0.3619917929172516,1.7479113340377808,1716.0,1.3859195709228516,,,,
8,230,0.35829874873161316,1.800044059753418,1732.0,1.4417452812194824,,,,
8,231,0.3548099100589752,1.7472453117370605,1736.0,1.3924354314804077,,,,
8,232,0.3602847456932068,1.7248308658599854,1735.0,1.3645460605621338,,,,
8,233,0.3582899272441864,1.796996831893921,1777.0,1.438706874847412,,,,
8,234,0.3581392168998718,1.608041763305664,1710.0,1.249902606010437,,,,
8,235,0.35161712765693665,1.732018232345581,1716.0,1.3804011344909668,,,,
8,236,0.34894075989723206,1.7621132135391235,1782.0,1.4131724834442139,,,,
8,237,0.3489100933074951,1.7758433818817139,1721.0,1.4269332885742188,,,,
8,238,0.35478490591049194,1.6843373775482178,1737.0,1.329552412033081,,,,
8,239,0.3482683598995209,1.846378207206726,1756.0,1.4981098175048828,,,,
8,240,0.3583064377307892,1.6227539777755737,1738.0,1.264447569847107,,,,
8,241,0.34718623757362366,1.7025703191757202,1745.0,1.355384111404419,,,,
8,242,0.35173121094703674,1.7092955112457275,1717.0,1.3575643301010132,,,,
8,243,0.3536319136619568,1.6104815006256104,1722.0,1.2568496465682983,,,,
8,244,0.34837356209754944,1.6697269678115845,1748.0,1.3213534355163574,,,,
8,245,0.3529279828071594,1.5783782005310059,1700.0,1.2254502773284912,,,,
8,246,0.35006946325302124,1.5783836841583252,1719.0,1.2283142805099487,,,,
8,247,0.3460020422935486,1.6958591938018799,1745.0,1.349857211112976,,,,
8,248,0.34566134214401245,1.6981351375579834,1788.0,1.3524737358093262,,,,
8,249,0.349405437707901,1.592630386352539,1784.0,1.2432249784469604,,,,
8,250,0.3432759642601013,1.6452937126159668,1676.0,1.3020176887512207,,,,
8,251,0.3431282937526703,1.6110575199127197,1645.0,1.267929196357727,,,,
8,251,,,,,0.46823105216026306,1.1387286186218262,988.6055908203125,0.6704975962638855
9,252,0.34601885080337524,1.5431339740753174,1720.0,1.1971150636672974,,,,
9,253,0.34433335065841675,1.7330458164215088,1642.0,1.3887125253677368,,,,
9,254,0.34446626901626587,1.5481789112091064,1751.0,1.2037127017974854,,,,
9,255,0.341034471988678,1.5460631847381592,1715.0,1.205028772354126,,,,
9,256,0.3429657220840454,1.5575311183929443,1710.0,1.214565396308899,,,,
9,257,0.3477955460548401,1.5133862495422363,1684.0,1.165590763092041,,,,
9,258,0.3448878824710846,1.5404033660888672,1636.0,1.195515513420105,,,,
9,259,0.33924418687820435,1.6361801624298096,1778.0,1.2969359159469604,,,,
9,260,0.34320583939552307,1.5390905141830444,1730.0,1.1958847045898438,,,,
9,261,0.3426126539707184,1.5542185306549072,1690.0,1.2116059064865112,,,,
9,262,0.3412378430366516,1.5540473461151123,1750.0,1.2128095626831055,,,,
9,263,0.3413529396057129,1.5050987005233765,1761.0,1.1637457609176636,,,,
9,264,0.3420901894569397,1.5313537120819092,1786.0,1.1892635822296143,,,,
9,265,0.3383026123046875,1.4841194152832031,1790.0,1.1458168029785156,,,,
9,266,0.33666929602622986,1.575740098953247,1803.0,1.2390707731246948,,,,
9,267,0.33337146043777466,1.5022680759429932,1737.0,1.1688965559005737,,,,
9,268,0.34040066599845886,1.4552730321884155,1661.0,1.1148723363876343,,,,
9,269,0.3378596901893616,1.3662960529327393,1817.0,1.028436303138733,,,,
9,270,0.34126946330070496,1.505871295928955,1748.0,1.1646018028259277,,,,
9,271,0.3337346315383911,1.4789259433746338,1747.0,1.1451913118362427,,,,
9,272,0.338189959526062,1.482385277748108,1706.0,1.144195318222046,,,,
9,273,0.3330554664134979,1.4866620302200317,1716.0,1.1536065340042114,,,,
9,274,0.33922436833381653,1.4700156450271606,1775.0,1.1307913064956665,,,,
9,275,0.33656570315361023,1.4648422002792358,1700.0,1.1282764673233032,,,,
9,276,0.3386314809322357,1.3161342144012451,1770.0,0.977502703666687,,,,
9,277,0.33089813590049744,1.4586576223373413,1757.0,1.1277594566345215,,,,
9,278,0.33554598689079285,1.4920049905776978,1706.0,1.1564589738845825,,,,
9,279,0.3318798542022705,1.4725019931793213,1693.0,1.1406221389770508,,,,
9,279,,,,,0.45551249384880066,1.1033339500427246,988.6055908203125,0.6478213667869568
10,280,0.33658552169799805,1.3651747703552246,1768.0,1.0285892486572266,,,,
10,281,0.3342962861061096,1.4578056335449219,1658.0,1.1235092878341675,,,,
10,282,0.3327009081840515,1.4149329662322998,1743.0,1.082232117652893,,,,
10,283,0.3327520787715912,1.3229273557662964,1786.0,0.9901752471923828,,,,
10,284,0.3391129970550537,1.3452051877975464,1768.0,1.0060921907424927,,,,
10,285,0.3328160047531128,1.3410488367080688,1716.0,1.008232831954956,,,,
10,286,0.330661803483963,1.401206374168396,1747.0,1.0705446004867554,,,,
10,287,0.3311134874820709,1.4005650281906128,1774.0,1.0694515705108643,,,,
10,288,0.3268832862377167,1.4190057516098022,1714.0,1.0921224355697632,,,,
10,289,0.3322828710079193,1.3157951831817627,1777.0,0.983512282371521,,,,
10,290,0.32761505246162415,1.3427622318267822,1746.0,1.0151472091674805,,,,
10,291,0.3345745801925659,1.2649078369140625,1732.0,0.9303333163261414,,,,
10,292,0.33321282267570496,1.2943638563156128,1737.0,0.9611510038375854,,,,
10,293,0.3287180960178375,1.4010543823242188,1689.0,1.0723363161087036,,,,
10,294,0.3246379792690277,1.3837718963623047,1727.0,1.0591338872909546,,,,
10,295,0.3265684247016907,1.3540003299713135,1853.0,1.0274319648742676,,,,
10,296,0.32868802547454834,1.3408825397491455,1751.0,1.0121945142745972,,,,
10,297,0.3261391520500183,1.2957491874694824,1740.0,0.9696100354194641,,,,
10,298,0.326617956161499,1.2583961486816406,1757.0,0.9317781329154968,,,,
10,299,0.3285622000694275,1.248155951499939,1780.0,0.9195937514305115,,,,
10,300,0.32616502046585083,1.2396389245986938,1706.0,0.913473904132843,,,,
10,301,0.3179064989089966,1.3219233751296997,1773.0,1.0040168762207031,,,,
10,302,0.3206636607646942,1.3827095031738281,1741.0,1.0620458126068115,,,,
10,303,0.3242696225643158,1.3304349184036255,1737.0,1.0061652660369873,,,,
10,304,0.3188120126724243,1.3408639430999756,1699.0,1.0220519304275513,,,,
10,305,0.33161792159080505,1.2047070264816284,1802.0,0.873089075088501,,,,
10,306,0.32836607098579407,1.2451542615890503,1724.0,0.9167882204055786,,,,
10,307,0.3244013786315918,1.23530912399292,1644.0,0.9109078049659729,,,,
10,307,,,,,0.4413980543613434,1.0612019300460815,988.6055908203125,0.6198039054870605
11,308,0.3239026963710785,1.2917110919952393,1731.0,0.9678084254264832,,,,
11,309,0.31987786293029785,1.2642486095428467,1690.0,0.9443708062171936,,,,
11,310,0.3237355053424835,1.2104322910308838,1711.0,0.8866968154907227,,,,
11,311,0.32448145747184753,1.1840825080871582,1699.0,0.8596010804176331,,,,
11,312,0.3180856704711914,1.3192684650421143,1740.0,1.0011827945709229,,,,
11,313,0.32095959782600403,1.196218729019165,1689.0,0.8752591013908386,,,,
11,314,0.3283550441265106,1.2019914388656616,1773.0,0.8736363649368286,,,,
11,315,0.31150901317596436,1.3035553693771362,1777.0,0.9920463562011719,,,,
11,316,0.32634198665618896,1.1146906614303589,1773.0,0.7883486747741699,,,,
11,317,0.31928110122680664,1.225868821144104,1706.0,0.9065877199172974,,,,
11,318,0.3185667097568512,1.1685144901275635,1759.0,0.8499478101730347,,,,
11,319,0.3144567608833313,1.2356481552124023,1733.0,0.9211913347244263,,,,
11,320,0.31877192854881287,1.194218635559082,1788.0,0.8754467368125916,,,,
11,321,0.31987032294273376,1.151626467704773,1712.0,0.8317561745643616,,,,
11,322,0.31424766778945923,1.22512686252594,1747.0,0.9108791947364807,,,,
11,323,0.3093832731246948,1.2321457862854004,1658.0,0.9227624535560608,,,,
11,324,0.32188206911087036,1.1561336517333984,1764.0,0.8342515230178833,,,,
11,325,0.31294795870780945,1.2093573808670044,1776.0,0.8964093923568726,,,,
11,326,0.3150297999382019,1.1133043766021729,1761.0,0.798274576663971,,,,
11,327,0.3144497275352478,1.1736676692962646,1819.0,0.8592180013656616,,,,
11,328,0.3105089068412781,1.2285137176513672,1744.0,0.9180048108100891,,,,
11,329,0.3181332051753998,1.0925910472869873,1688.0,0.7744578719139099,,,,
11,330,0.3111521005630493,1.1340677738189697,1746.0,0.8229157328605652,,,,
11,331,0.30830833315849304,1.1757736206054688,1688.0,0.8674653172492981,,,,
11,332,0.30846893787384033,1.171722173690796,1695.0,0.8632532358169556,,,,
11,333,0.3133346140384674,1.1097137928009033,1765.0,0.7963791489601135,,,,
11,334,0.31507420539855957,1.1491777896881104,1730.0,0.834103524684906,,,,
11,335,0.3128955364227295,1.1609899997711182,1650.0,0.8480945229530334,,,,
11,335,,,,,0.4280157685279846,1.0218149423599243,988.6055908203125,0.5937990546226501
12,336,0.31250444054603577,1.1650264263153076,1725.0,0.8525219559669495,,,,
12,337,0.3053233325481415,1.1038802862167358,1745.0,0.7985569834709167,,,,
12,338,0.3115260899066925,1.0694806575775146,1708.0,0.7579545378684998,,,,
12,339,0.30813950300216675,1.1326279640197754,1745.0,0.8244884610176086,,,,
12,340,0.3072686791419983,1.2038064002990723,1730.0,0.8965376615524292,,,,
