epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,344,0.3640468120574951,2.002455711364746,1756.0,1.638408899307251,,,,
12,345,0.363137811422348,1.9697433710098267,1719.0,1.6066055297851562,,,,
12,346,0.3620798885822296,1.9163762331008911,1746.0,1.5542963743209839,,,,
12,347,0.3630567491054535,1.980534315109253,1689.0,1.617477536201477,,,,
12,348,0.3603127896785736,1.953670620918274,1780.0,1.593357801437378,,,,
12,349,0.36042320728302,2.0146961212158203,1675.0,1.6542729139328003,,,,
12,350,0.36003005504608154,1.9512443542480469,1736.0,1.5912142992019653,,,,
12,351,0.35560667514801025,2.0268056392669678,1756.0,1.6711989641189575,,,,
12,352,0.35884329676628113,1.9761890172958374,1761.0,1.6173456907272339,,,,
12,353,0.35903388261795044,1.8728642463684082,1756.0,1.5138304233551025,,,,
12,354,0.3639991879463196,1.9755449295043945,1792.0,1.6115456819534302,,,,
12,355,0.360965758562088,1.8795846700668335,1733.0,1.5186189413070679,,,,
12,356,0.35940682888031006,1.8905516862869263,1707.0,1.5311448574066162,,,,
12,357,0.35808441042900085,1.9178624153137207,1729.0,1.5597779750823975,,,,
12,358,0.35834670066833496,1.9563775062561035,1769.0,1.5980308055877686,,,,
12,359,0.3579414486885071,1.986600399017334,1775.0,1.6286588907241821,,,,
12,360,0.35747259855270386,1.9108836650848389,1753.0,1.5534110069274902,,,,
12,361,0.35250124335289,1.9158505201339722,1743.0,1.5633492469787598,,,,
12,362,0.35736268758773804,1.8325047492980957,1718.0,1.4751421213150024,,,,
12,363,0.3521634340286255,1.8835660219192505,1645.0,1.531402587890625,,,,
12,363,,,,,0.463477224111557,1.212106704711914,988.6055908203125,0.7486295104026794
13,364,0.35067641735076904,2.0128674507141113,1745.0,1.6621910333633423,,,,
13,365,0.3599436581134796,1.7633426189422607,1751.0,1.4033989906311035,,,,
13,366,0.35328444838523865,1.8700659275054932,1794.0,1.5167814493179321,,,,
13,367,0.3502638638019562,2.0160982608795166,1721.0,1.6658344268798828,,,,
13,368,0.357276052236557,1.8601021766662598,1735.0,1.5028260946273804,,,,
13,369,0.35534390807151794,1.8415541648864746,1694.0,1.4862102270126343,,,,
13,370,0.3542236089706421,1.7935696840286255,1678.0,1.4393460750579834,,,,
13,371,0.353222519159317,1.9516791105270386,1855.0,1.598456621170044,,,,
13,372,0.3578472137451172,1.758457064628601,1726.0,1.4006098508834839,,,,
13,373,0.3488195538520813,1.876915454864502,1742.0,1.5280958414077759,,,,
13,374,0.3508787453174591,1.7716858386993408,1711.0,1.420807123184204,,,,
13,375,0.35087159276008606,1.9895620346069336,1664.0,1.63869047164917,,,,
13,376,0.3528897762298584,1.8380872011184692,1746.0,1.4851974248886108,,,,
13,377,0.35351717472076416,1.7772952318191528,1705.0,1.4237780570983887,,,,
13,378,0.3516885042190552,1.8660213947296143,1691.0,1.514332890510559,,,,
13,379,0.3480251431465149,1.8226213455200195,1741.0,1.4745962619781494,,,,
13,380,0.35302379727363586,1.8222638368606567,1734.0,1.4692400693893433,,,,
13,381,0.3556920886039734,1.7217817306518555,1761.0,1.3660897016525269,,,,
13,382,0.3467330038547516,1.9311680793762207,1791.0,1.5844351053237915,,,,
13,383,0.3485560119152069,1.8957397937774658,1771.0,1.5471837520599365,,,,
13,384,0.34913554787635803,1.8148716688156128,1747.0,1.4657361507415771,,,,
13,385,0.34430214762687683,1.8332432508468628,1752.0,1.4889410734176636,,,,
13,386,0.3491412103176117,1.7863792181015015,1736.0,1.4372379779815674,,,,
13,387,0.3486345410346985,1.8310647010803223,1721.0,1.482430100440979,,,,
13,388,0.3479368984699249,1.801349401473999,1689.0,1.4534125328063965,,,,
13,389,0.3465554118156433,1.8138041496276855,1762.0,1.4672486782073975,,,,
13,390,0.34543249011039734,1.7299085855484009,1761.0,1.3844760656356812,,,,
13,391,0.3435463309288025,1.8092613220214844,1621.0,1.465714931488037,,,,
13,391,,,,,0.4528556764125824,1.1891149282455444,988.6055908203125,0.7362593412399292
14,392,0.35025718808174133,1.7647963762283325,1733.0,1.4145392179489136,,,,
14,393,0.3448874354362488,1.7736144065856934,1735.0,1.4287269115447998,,,,
14,394,0.3467203378677368,1.834629774093628,1708.0,1.4879094362258911,,,,
14,395,0.3489358127117157,1.708883285522461,1839.0,1.3599474430084229,,,,
14,396,0.341600626707077,1.732269287109375,1712.0,1.3906686305999756,,,,
14,397,0.3439454436302185,1.761608362197876,1744.0,1.4176629781723022,,,,
14,398,0.3464438021183014,1.5991098880767822,1788.0,1.2526661157608032,,,,
14,399,0.34223610162734985,1.6981711387634277,1739.0,1.355934977531433,,,,
14,400,0.3394312560558319,1.7492592334747314,1705.0,1.4098279476165771,,,,
14,401,0.3433423638343811,1.784585952758789,1726.0,1.4412435293197632,,,,
14,402,0.3382059335708618,1.828859806060791,1706.0,1.4906538724899292,,,,
14,403,0.3351885676383972,1.7834980487823486,1747.0,1.4483094215393066,,,,
14,404,0.3441126346588135,1.6517552137374878,1703.0,1.3076425790786743,,,,
14,405,0.33961644768714905,1.7046279907226562,1720.0,1.3650115728378296,,,,
14,406,0.3417992889881134,1.6412570476531982,1767.0,1.2994577884674072,,,,
14,407,0.34062105417251587,1.6794939041137695,1784.0,1.3388727903366089,,,,
14,408,0.3454878628253937,1.7656606435775757,1803.0,1.4201728105545044,,,,
14,409,0.341538667678833,1.7644392251968384,1732.0,1.4229005575180054,,,,
14,410,0.3403565287590027,1.6295108795166016,1763.0,1.289154291152954,,,,
14,411,0.33604249358177185,1.6744838953018188,1751.0,1.3384413719177246,,,,
14,412,0.34012216329574585,1.6874034404754639,1707.0,1.3472812175750732,,,,
14,413,0.3455498516559601,1.6240627765655518,1731.0,1.278512954711914,,,,
14,414,0.33566561341285706,1.6346237659454346,1812.0,1.2989581823349,,,,
14,415,0.3417232930660248,1.69334876537323,1727.0,1.3516254425048828,,,,
14,416,0.3382192552089691,1.664942979812622,1787.0,1.3267236948013306,,,,
14,417,0.3412715494632721,1.6162949800491333,1736.0,1.2750234603881836,,,,
14,418,0.3402048945426941,1.6618068218231201,1798.0,1.3216018676757812,,,,
14,419,0.3375622630119324,1.635666847229004,1644.0,1.2981046438217163,,,,
14,419,,,,,0.4431650638580322,1.1613330841064453,988.6055908203125,0.7181680798530579
15,420,0.34557390213012695,1.5736145973205566,1725.0,1.2280406951904297,,,,
15,421,0.3361450731754303,1.5818216800689697,1762.0,1.2456766366958618,,,,
15,422,0.339154452085495,1.6428892612457275,1695.0,1.3037347793579102,,,,
15,423,0.3408842086791992,1.5767496824264526,1768.0,1.2358654737472534,,,,
15,424,0.3317442834377289,1.6395952701568604,1769.0,1.307850956916809,,,,
15,425,0.3349928557872772,1.573594093322754,1735.0,1.2386012077331543,,,,
15,426,0.3385592997074127,1.5637741088867188,1805.0,1.2252148389816284,,,,
15,427,0.33297276496887207,1.599731206893921,1700.0,1.2667584419250488,,,,
15,428,0.3255217671394348,1.6943168640136719,1736.0,1.3687950372695923,,,,
15,429,0.3388875126838684,1.6112639904022217,1729.0,1.272376537322998,,,,
15,430,0.3341352045536041,1.6914867162704468,1755.0,1.357351541519165,,,,
15,431,0.33358368277549744,1.5721229314804077,1706.0,1.238539218902588,,,,
15,432,0.33860647678375244,1.5304065942764282,1798.0,1.1918001174926758,,,,
15,433,0.3336621820926666,1.624550461769104,1802.0,1.2908883094787598,,,,
15,434,0.3323664367198944,1.6019871234893799,1762.0,1.269620656967163,,,,
15,435,0.3326207399368286,1.5596580505371094,1800.0,1.2270373106002808,,,,
15,436,0.33225318789482117,1.5204739570617676,1799.0,1.188220739364624,,,,
15,437,0.3346536159515381,1.5427683591842651,1689.0,1.208114743232727,,,,
15,438,0.32905012369155884,1.559006929397583,1716.0,1.2299567461013794,,,,
15,439,0.3315163254737854,1.5551507472991943,1726.0,1.2236344814300537,,,,
15,440,0.3324587047100067,1.6223106384277344,1690.0,1.2898519039154053,,,,
15,441,0.3344590663909912,1.550204873085022,1763.0,1.2157458066940308,,,,
15,442,0.3363492488861084,1.4970539808273315,1748.0,1.1607047319412231,,,,
15,443,0.329365074634552,1.5280544757843018,1730.0,1.198689341545105,,,,
15,444,0.3343730568885803,1.508537769317627,1710.0,1.1741647720336914,,,,
15,445,0.32819780707359314,1.5519635677337646,1689.0,1.2237657308578491,,,,
15,446,0.330612450838089,1.5809212923049927,1725.0,1.250308871269226,,,,
15,447,0.3325392007827759,1.5548841953277588,1659.0,1.222344994544983,,,,
15,447,,,,,0.43266233801841736,1.1351821422576904,988.6055908203125,0.7025198340415955
16,448,0.3288271129131317,1.550620198249817,1709.0,1.2217930555343628,,,,
16,449,0.33554038405418396,1.4781520366668701,1753.0,1.1426116228103638,,,,
16,450,0.33227109909057617,1.5293875932693481,1750.0,1.197116494178772,,,,
16,451,0.33047881722450256,1.4790678024291992,1735.0,1.148589015007019,,,,
16,452,0.3254445493221283,1.5555483102798462,1782.0,1.2301037311553955,,,,
16,453,0.3365674912929535,1.4935264587402344,1763.0,1.1569589376449585,,,,
16,454,0.32965466380119324,1.5895378589630127,1806.0,1.259883165359497,,,,
16,455,0.3274810016155243,1.532735824584961,1774.0,1.2052547931671143,,,,
16,456,0.33150699734687805,1.5226998329162598,1682.0,1.191192865371704,,,,
16,457,0.3207324147224426,1.5324933528900146,1763.0,1.2117608785629272,,,,
16,458,0.3228510320186615,1.4998672008514404,1744.0,1.1770161390304565,,,,
16,459,0.3291597366333008,1.5389199256896973,1655.0,1.2097601890563965,,,,
16,460,0.3239113390445709,1.531004548072815,1746.0,1.2070932388305664,,,,
16,461,0.32836219668388367,1.494157075881958,1775.0,1.165794849395752,,,,
16,462,0.3226639926433563,1.502148985862732,1767.0,1.1794849634170532,,,,
16,463,0.3291575610637665,1.4304449558258057,1739.0,1.1012873649597168,,,,
16,464,0.3224796950817108,1.5497314929962158,1763.0,1.2272517681121826,,,,
16,465,0.32436901330947876,1.501941204071045,1692.0,1.177572250366211,,,,
16,466,0.3213137686252594,1.5198525190353394,1736.0,1.1985387802124023,,,,
16,467,0.32675692439079285,1.494728684425354,1656.0,1.1679717302322388,,,,
16,468,0.32567059993743896,1.4425832033157349,1826.0,1.116912603378296,,,,
16,469,0.33216750621795654,1.4063057899475098,1772.0,1.0741382837295532,,,,
16,470,0.32599711418151855,1.3930302858352661,1794.0,1.0670331716537476,,,,
16,471,0.31871935725212097,1.560083270072937,1684.0,1.2413638830184937,,,,
16,472,0.32353338599205017,1.53115975856781,1788.0,1.2076263427734375,,,,
16,473,0.31650036573410034,1.5164916515350342,1791.0,1.199991226196289,,,,
16,474,0.3244756758213043,1.446411371231079,1758.0,1.1219357252120972,,,,
16,475,0.32622677087783813,1.4309642314910889,1659.0,1.104737401008606,,,,
16,475,,,,,0.42335689067840576,1.1113673448562622,988.6055908203125,0.688010573387146
17,476,0.3234136402606964,1.3779183626174927,1732.0,1.0545047521591187,,,,
17,477,0.32251662015914917,1.415393352508545,1771.0,1.092876672744751,,,,
17,478,0.31907394528388977,1.4533743858337402,1739.0,1.1343004703521729,,,,
17,479,0.32308727502822876,1.46266508102417,1724.0,1.139577865600586,,,,
17,480,0.32076990604400635,1.446462869644165,1735.0,1.1256929636001587,,,,
17,481,0.31938740611076355,1.464706540107727,1752.0,1.1453191041946411,,,,
17,482,0.31767737865448,1.4492107629776,1774.0,1.1315333843231201,,,,
17,483,0.31877487897872925,1.4442658424377441,1764.0,1.1254909038543701,,,,
17,484,0.31800326704978943,1.4400100708007812,1746.0,1.1220067739486694,,,,
17,485,0.31796035170555115,1.3979991674423218,1719.0,1.0800387859344482,,,,
17,486,0.3138795793056488,1.50027596950531,1712.0,1.1863963603973389,,,,
17,487,0.3174479305744171,1.4718902111053467,1736.0,1.154442310333252,,,,
17,488,0.3199431002140045,1.4166923761367798,1774.0,1.0967493057250977,,,,
17,489,0.3166500926017761,1.4476146697998047,1689.0,1.1309645175933838,,,,
17,490,0.31644535064697266,1.3835117816925049,1799.0,1.0670664310455322,,,,
17,491,0.3176332414150238,1.5118982791900635,1752.0,1.1942650079727173,,,,
17,492,0.31670665740966797,1.4584596157073975,1702.0,1.1417529582977295,,,,
17,493,0.31760722398757935,1.395695686340332,1755.0,1.0780885219573975,,,,
17,494,0.3151519298553467,1.4012012481689453,1811.0,1.0860493183135986,,,,
17,495,0.32292136549949646,1.4241856336593628,1781.0,1.101264238357544,,,,
17,496,0.3173222839832306,1.4522032737731934,1711.0,1.1348810195922852,,,,
17,497,0.3147643804550171,1.3840649127960205,1744.0,1.0693005323410034,,,,
17,498,0.3148130476474762,1.3581631183624268,1757.0,1.043350100517273,,,,
17,499,0.31254103779792786,1.3698762655258179,1750.0,1.0573352575302124,,,,
17,500,0.31630587577819824,1.3048312664031982,1725.0,0.988525390625,,,,
17,501,0.3155961036682129,1.409939169883728,1718.0,1.0943430662155151,,,,
17,502,0.3115555942058563,1.4488009214401245,1745.0,1.1372452974319458,,,,
17,503,0.3170267343521118,1.4038327932357788,1632.0,1.086806058883667,,,,
17,503,,,,,0.41371458768844604,1.0903903245925903,988.6055908203125,0.6766757369041443
18,504,0.31321823596954346,1.388240933418274,1792.0,1.0750226974487305,,,,
18,505,0.3134714961051941,1.3661067485809326,1803.0,1.0526353120803833,,,,
18,506,0.314473032951355,1.3617920875549316,1723.0,1.0473190546035767,,,,
18,507,0.3171800374984741,1.3255352973937988,1681.0,1.0083552598953247,,,,
18,508,0.31556984782218933,1.3943815231323242,1762.0,1.0788116455078125,,,,
18,509,0.315072625875473,1.356784701347351,1778.0,1.0417120456695557,,,,
18,510,0.3152174651622772,1.4427006244659424,1733.0,1.1274831295013428,,,,
18,511,0.3132914900779724,1.3988611698150635,1682.0,1.0855697393417358,,,,
18,512,0.31474998593330383,1.321057915687561,1740.0,1.0063079595565796,,,,
18,513,0.316775918006897,1.321436882019043,1788.0,1.004660964012146,,,,
18,514,0.31513842940330505,1.4042657613754272,1736.0,1.0891273021697998,,,,
18,515,0.31191912293434143,1.3447458744049072,1714.0,1.0328267812728882,,,,
18,516,0.3121635615825653,1.320261836051941,1740.0,1.0080982446670532,,,,
18,517,0.30975568294525146,1.3003222942352295,1705.0,0.990566611289978,,,,
18,518,0.31539732217788696,1.3229079246520996,1740.0,1.0075105428695679,,,,
18,519,0.31334590911865234,1.3840769529342651,1816.0,1.0707310438156128,,,,
18,520,0.32242509722709656,1.3024961948394775,1720.0,0.9800710678100586,,,,
18,521,0.31391090154647827,1.3040772676467896,1764.0,0.9901663661003113,,,,
18,522,0.3126220405101776,1.2979943752288818,1660.0,0.9853723645210266,,,,
18,523,0.30309611558914185,1.335167646408081,1718.0,1.032071590423584,,,,
18,524,0.31213223934173584,1.3422281742095947,1711.0,1.0300959348678589,,,,
18,525,0.3072583079338074,1.3922452926635742,1725.0,1.0849870443344116,,,,
18,526,0.3100554347038269,1.3077943325042725,1738.0,0.9977388381958008,,,,
18,527,0.30315232276916504,1.4062983989715576,1730.0,1.1031460762023926,,,,
18,528,0.3044453561306,1.2941521406173706,1707.0,0.9897067546844482,,,,
18,529,0.31457793712615967,1.352784514427185,1787.0,1.0382065773010254,,,,
18,530,0.3057768642902374,1.2654412984848022,1832.0,0.9596644043922424,,,,
18,531,0.30364975333213806,1.3118000030517578,1667.0,1.0081502199172974,,,,
18,531,,,,,0.40572404861450195,1.0667717456817627,988.6055908203125,0.6610478162765503
19,532,0.30533692240715027,1.3912369012832642,1754.0,1.0858999490737915,,,,
19,533,0.30235475301742554,1.3616955280303955,1804.0,1.0593407154083252,,,,
19,534,0.30964407324790955,1.3344457149505615,1732.0,1.0248016119003296,,,,
19,535,0.30654555559158325,1.292009949684143,1732.0,0.9854643940925598,,,,
19,536,0.3029373288154602,1.2582651376724243,1777.0,0.9553278088569641,,,,
19,537,0.30246633291244507,1.3132283687591553,1690.0,1.0107619762420654,,,,
19,538,0.3079167604446411,1.2895158529281616,1775.0,0.9815990924835205,,,,
19,539,0.3006649613380432,1.3092372417449951,1727.0,1.0085722208023071,,,,
19,540,0.3046974539756775,1.397665023803711,1714.0,1.0929676294326782,,,,
19,541,0.3091631233692169,1.2960765361785889,1787.0,0.9869133830070496,,,,
19,542,0.31055834889411926,1.2661583423614502,1707.0,0.9555999636650085,,,,
19,543,0.2998681962490082,1.3209503889083862,1724.0,1.0210821628570557,,,,
19,544,0.30435246229171753,1.3464183807373047,1713.0,1.0420658588409424,,,,
19,545,0.306612491607666,1.258880853652954,1733.0,0.9522683024406433,,,,
19,546,0.30243808031082153,1.342496395111084,1771.0,1.0400582551956177,,,,
19,547,0.3073466718196869,1.261176586151123,1737.0,0.9538298845291138,,,,
19,548,0.3019725978374481,1.2827602624893188,1677.0,0.9807876348495483,,,,
19,549,0.305010050535202,1.2862412929534912,1712.0,0.9812312126159668,,,,
19,550,0.3048481047153473,1.2670382261276245,1783.0,0.9621901512145996,,,,
19,551,0.3091973066329956,1.2569745779037476,1770.0,0.947777271270752,,,,
19,552,0.3069896399974823,1.230696201324463,1814.0,0.923706591129303,,,,
19,553,0.30155014991760254,1.2539043426513672,1790.0,0.9523542523384094,,,,
19,554,0.3041722774505615,1.2782825231552124,1762.0,0.9741102457046509,,,,
19,555,0.3065662980079651,1.236850619316101,1730.0,0.930284321308136,,,,
19,556,0.29983004927635193,1.3007311820983887,1715.0,1.0009011030197144,,,,
19,557,0.3103165924549103,1.199107050895691,1718.0,0.8887904286384583,,,,
19,558,0.29925620555877686,1.2690907716751099,1698.0,0.969834566116333,,,,
19,559,0.3066079914569855,1.24942946434021,1722.0,0.9428214430809021,,,,
19,559,,,,,0.3971439599990845,1.0446573495864868,988.6055908203125,0.6475133299827576
20,560,0.3002283275127411,1.2206693887710571,1770.0,0.9204410910606384,,,,
20,561,0.30871397256851196,1.199161171913147,1685.0,0.890447199344635,,,,
20,562,0.3055577874183655,1.205660343170166,1748.0,0.9001026153564453,,,,
20,563,0.30375024676322937,1.2949706315994263,1751.0,0.9912204146385193,,,,
20,564,0.3002708852291107,1.1657042503356934,1755.0,0.8654333353042603,,,,
20,565,0.2975638508796692,1.2072805166244507,1764.0,0.9097166657447815,,,,
20,566,0.29787948727607727,1.2588410377502441,1724.0,0.9609615802764893,,,,
20,567,0.3002016246318817,1.2359075546264648,1765.0,0.9357059001922607,,,,
20,568,0.2983655035495758,1.2540637254714966,1735.0,0.9556982517242432,,,,
20,569,0.3045162856578827,1.2753721475601196,1748.0,0.9708558320999146,,,,
20,570,0.2989824116230011,1.2289236783981323,1740.0,0.9299412965774536,,,,
20,571,0.29634249210357666,1.2435308694839478,1757.0,0.9471883773803711,,,,
20,572,0.3048107624053955,1.176065444946289,1797.0,0.8712546229362488,,,,
20,573,0.3067804276943207,1.1908577680587769,1736.0,0.8840773105621338,,,,
20,574,0.29991304874420166,1.2461128234863281,1643.0,0.9461998343467712,,,,
20,575,0.29626280069351196,1.2445510625839233,1738.0,0.9482882618904114,,,,
20,576,0.29890117049217224,1.2144856452941895,1753.0,0.9155844449996948,,,,
20,577,0.2992215156555176,1.2554142475128174,1707.0,0.9561927914619446,,,,
20,578,0.29655921459198,1.2192347049713135,1772.0,0.9226755499839783,,,,
20,579,0.2958205044269562,1.2331156730651855,1692.0,0.9372951984405518,,,,
20,580,0.29614076018333435,1.225197434425354,1732.0,0.929056704044342,,,,
20,581,0.2982560098171234,1.200605869293213,1769.0,0.9023498892784119,,,,
20,582,0.2968580722808838,1.2403409481048584,1756.0,0.9434829354286194,,,,
20,583,0.30197077989578247,1.1853482723236084,1734.0,0.8833774924278259,,,,
20,584,0.29819074273109436,1.1592260599136353,1679.0,0.8610353469848633,,,,
20,585,0.2938052713871002,1.2199169397354126,1695.0,0.9261116981506348,,,,
20,586,0.28745800256729126,1.2034595012664795,1672.0,0.916001558303833,,,,
20,587,0.30297422409057617,1.2405474185943604,1680.0,0.9375731945037842,,,,
20,587,,,,,0.3894665241241455,1.0279359817504883,988.6055908203125,0.638469398021698
21,588,0.3031790256500244,1.1633431911468506,1676.0,0.860164225101471,,,,
21,589,0.2913040816783905,1.1683928966522217,1739.0,0.8770888447761536,,,,
21,590,0.29736876487731934,1.209184169769287,1758.0,0.911815345287323,,,,
21,591,0.29602473974227905,1.207772970199585,1804.0,0.9117481708526611,,,,
21,592,0.29549315571784973,1.2321594953536987,1766.0,0.9366663694381714,,,,
21,593,0.2989383935928345,1.168036937713623,1725.0,0.8690984845161438,,,,
21,594,0.29453811049461365,1.2627408504486084,1693.0,0.9682027101516724,,,,
21,595,0.29680347442626953,1.1589083671569824,1798.0,0.8621048331260681,,,,
21,596,0.2973232865333557,1.1848769187927246,1699.0,0.8875536322593689,,,,
21,597,0.2953583002090454,1.221133828163147,1782.0,0.9257755279541016,,,,
21,598,0.294594407081604,1.1785920858383179,1748.0,0.8839976787567139,,,,
21,599,0.2925770878791809,1.1942237615585327,1703.0,0.9016466736793518,,,,
21,600,0.29406648874282837,1.156034231185913,1735.0,0.8619676828384399,,,,
21,601,0.2994319796562195,1.1946394443511963,1699.0,0.8952074646949768,,,,
21,602,0.29630640149116516,1.1320682764053345,1798.0,0.8357619047164917,,,,
21,603,0.2956189215183258,1.172644019126892,1777.0,0.8770251274108887,,,,
21,604,0.29147258400917053,1.2601463794708252,1803.0,0.968673825263977,,,,
21,605,0.29410094022750854,1.209013819694519,1679.0,0.9149128794670105,,,,
21,606,0.29480522871017456,1.1800901889801025,1723.0,0.8852849006652832,,,,
21,607,0.29950234293937683,1.1463497877120972,1756.0,0.8468474745750427,,,,
21,608,0.28934627771377563,1.259231686592102,1669.0,0.9698854088783264,,,,
21,609,0.2903807461261749,1.1728934049606323,1669.0,0.8825126886367798,,,,
21,610,0.2899850904941559,1.2133920192718506,1651.0,0.9234068989753723,,,,
21,611,0.29624176025390625,1.1550917625427246,1675.0,0.8588500618934631,,,,
21,612,0.2918736934661865,1.1241028308868408,1747.0,0.8322291374206543,,,,
21,613,0.2928454875946045,1.1800576448440552,1756.0,0.8872121572494507,,,,
21,614,0.29581743478775024,1.1768553256988525,1789.0,0.8810378313064575,,,,
21,615,0.29191410541534424,1.119611382484436,1619.0,0.8276972770690918,,,,
21,615,,,,,0.3825226426124573,1.008744716644287,988.6055908203125,0.6262220740318298
22,616,0.2903304100036621,1.1590512990951538,1780.0,0.8687208890914917,,,,
22,617,0.29361748695373535,1.1634219884872437,1759.0,0.8698045015335083,,,,
22,618,0.2951223850250244,1.1284127235412598,1764.0,0.8332902789115906,,,,
22,619,0.2858147919178009,1.1675513982772827,1819.0,0.8817365765571594,,,,
22,620,0.29400569200515747,1.104775309562683,1695.0,0.8107696175575256,,,,
22,621,0.29517802596092224,1.1195796728134155,1702.0,0.8244016170501709,,,,
22,622,0.2884935438632965,1.1369661092758179,1673.0,0.8484725952148438,,,,
22,623,0.2888551950454712,1.187157154083252,1677.0,0.8983020186424255,,,,
22,624,0.29111814498901367,1.122035264968872,1795.0,0.8309170603752136,,,,
22,625,0.2961771786212921,1.115397334098816,1776.0,0.8192201256752014,,,,
22,626,0.2900870740413666,1.2099652290344238,1735.0,0.9198781847953796,,,,
22,627,0.2918175756931305,1.1490024328231812,1733.0,0.857184886932373,,,,
22,628,0.29141226410865784,1.1674885749816895,1711.0,0.876076340675354,,,,
22,629,0.2921580672264099,1.1213312149047852,1760.0,0.8291730880737305,,,,
22,630,0.2957040071487427,1.0950483083724976,1806.0,0.7993443012237549,,,,
22,631,0.29368993639945984,1.1081267595291138,1733.0,0.8144367933273315,,,,
22,632,0.2859809100627899,1.1369450092315674,1694.0,0.8509640693664551,,,,
22,633,0.2916771173477173,1.1463768482208252,1748.0,0.8546997308731079,,,,
22,634,0.285371333360672,1.1149433851242065,1716.0,0.8295720219612122,,,,
22,635,0.2900018095970154,1.121889591217041,1821.0,0.8318878412246704,,,,
22,636,0.2886646091938019,1.1000580787658691,1701.0,0.8113934397697449,,,,
22,637,0.2897151708602905,1.1523783206939697,1692.0,0.8626631498336792,,,,
22,638,0.2861802577972412,1.0869970321655273,1708.0,0.8008167147636414,,,,
22,639,0.2847900390625,1.1234118938446045,1805.0,0.8386218547821045,,,,
22,640,0.2834934592247009,1.0966041088104248,1708.0,0.8131106495857239,,,,
22,641,0.29153621196746826,1.1200510263442993,1717.0,0.828514814376831,,,,
22,642,0.28985342383384705,1.087506890296936,1781.0,0.7976534366607666,,,,
22,643,0.2864253520965576,1.120145559310913,1697.0,0.8337202668190002,,,,
22,643,,,,,0.3761640787124634,0.98930823802948,988.6055908203125,0.6131441593170166
23,644,0.2866889536380768,1.1570711135864258,1812.0,0.8703821301460266,,,,
23,645,0.2893996238708496,1.1173100471496582,1785.0,0.8279103636741638,,,,
23,646,0.287074476480484,1.1425180435180664,1739.0,0.85544353723526,,,,
23,647,0.2880823314189911,1.1140700578689575,1740.0,0.825987696647644,,,,
23,648,0.2826833128929138,1.1254056692123413,1661.0,0.8427223563194275,,,,
23,649,0.282822847366333,1.1342496871948242,1695.0,0.8514267802238464,,,,
23,650,0.28421372175216675,1.110702395439148,1780.0,0.8264886736869812,,,,
23,651,0.28732746839523315,1.109438419342041,1759.0,0.8221108913421631,,,,
23,652,0.29331520199775696,1.1574448347091675,1747.0,0.8641296029090881,,,,
23,653,0.28464436531066895,1.131375789642334,1721.0,0.8467314839363098,,,,
23,654,0.2830260694026947,1.0876991748809814,1679.0,0.8046731352806091,,,,
23,655,0.2838073968887329,1.1216905117034912,1775.0,0.8378831744194031,,,,
23,656,0.2805468440055847,1.1351685523986816,1738.0,0.8546216487884521,,,,
23,657,0.2860681712627411,1.1033070087432861,1745.0,0.8172388672828674,,,,
23,658,0.284784197807312,1.1180822849273682,1744.0,0.8332981467247009,,,,
23,659,0.2823407053947449,1.0591813325881958,1757.0,0.7768406271934509,,,,
23,660,0.2842577397823334,1.1054524183273315,1740.0,0.8211946487426758,,,,
23,661,0.2828727960586548,1.0976989269256592,1710.0,0.8148260712623596,,,,
23,662,0.2844928801059723,1.0945453643798828,1740.0,0.8100525140762329,,,,
23,663,0.28535324335098267,1.0844275951385498,1725.0,0.7990744113922119,,,,
23,664,0.2816973328590393,1.0889273881912231,1724.0,0.8072300553321838,,,,
23,665,0.2810063362121582,1.1193840503692627,1772.0,0.8383776545524597,,,,
23,666,0.2890014052391052,1.083740234375,1714.0,0.79473876953125,,,,
23,667,0.27577924728393555,1.1077773571014404,1769.0,0.8319980502128601,,,,
23,668,0.2822309136390686,1.0606781244277954,1752.0,0.7784472107887268,,,,
23,669,0.284736692905426,1.088235855102539,1706.0,0.803499162197113,,,,
23,670,0.2827882468700409,1.1101990938186646,1725.0,0.8274108171463013,,,,
23,671,0.28768253326416016,1.1017963886260986,1650.0,0.8141139149665833,,,,
23,671,,,,,0.36822155117988586,0.9739111065864563,988.6055908203125,0.605689525604248
24,672,0.27628380060195923,1.1298002004623413,1745.0,0.8535163998603821,,,,
24,673,0.2864663302898407,1.0677154064178467,1751.0,0.7812491059303284,,,,
24,674,0.280586302280426,1.069972038269043,1794.0,0.7893857955932617,,,,
24,675,0.2760879397392273,1.1323437690734863,1721.0,0.856255829334259,,,,
24,676,0.28616076707839966,1.1122186183929443,1735.0,0.8260579109191895,,,,
24,677,0.28385674953460693,1.0777010917663574,1694.0,0.7938443422317505,,,,
24,678,0.28291621804237366,1.0672483444213867,1678.0,0.7843320965766907,,,,
24,679,0.2817576229572296,1.1413648128509521,1855.0,0.8596071600914001,,,,
24,680,0.28928256034851074,1.076092004776001,1726.0,0.7868093848228455,,,,
24,681,0.2760965824127197,1.070176124572754,1742.0,0.794079601764679,,,,
24,682,0.2784769535064697,1.03829824924469,1711.0,0.7598212957382202,,,,
24,683,0.2781382203102112,1.1487388610839844,1664.0,0.870600700378418,,,,
