epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,48,0.1946382373571396,0.43220919370651245,885.0,0.23757094144821167,,,,
0,49,0.1838824599981308,0.4390302300453186,902.0,0.2551477551460266,,,,
0,50,0.18012042343616486,0.423822820186615,904.0,0.24370241165161133,,,,
0,51,0.17779088020324707,0.4387457072734833,887.0,0.2609548270702362,,,,
0,52,0.18256565928459167,0.42776763439178467,887.0,0.245201975107193,,,,
0,53,0.18559350073337555,0.40083056688308716,871.0,0.2152370810508728,,,,
0,54,0.18096886575222015,0.406015008687973,900.0,0.22504614293575287,,,,
0,55,0.18660204112529755,0.4227776527404785,759.0,0.23617561161518097,,,,
0,55,,,,,0.27881044149398804,0.633194625377655,494.3002014160156,0.35438424348831177
1,56,0.18175502121448517,0.3966462016105652,898.0,0.21489116549491882,,,,
1,57,0.1757514625787735,0.39288750290870667,860.0,0.21713604032993317,,,,
1,58,0.17780862748622894,0.40061092376708984,871.0,0.2228023111820221,,,,
1,59,0.17927011847496033,0.39904630184173584,911.0,0.21977616846561432,,,,
1,60,0.17503860592842102,0.36831021308898926,818.0,0.19327159225940704,,,,
1,61,0.17095032334327698,0.3737032413482666,870.0,0.20275290310382843,,,,
1,62,0.17273809015750885,0.37141501903533936,865.0,0.1986769139766693,,,,
1,63,0.1718950867652893,0.3543320894241333,871.0,0.1824369877576828,,,,
1,64,0.16384372115135193,0.35623687505722046,873.0,0.19239315390586853,,,,
1,65,0.16330640017986298,0.3460347652435303,927.0,0.1827283799648285,,,,
1,66,0.17029891908168793,0.37230345606803894,866.0,0.202004536986351,,,,
1,67,0.16431285440921783,0.36558836698532104,855.0,0.20127549767494202,,,,
1,68,0.16096824407577515,0.35892683267593384,866.0,0.19795860350131989,,,,
1,69,0.1654919981956482,0.36061277985572815,878.0,0.19512078166007996,,,,
1,70,0.1565767377614975,0.360740065574646,860.0,0.2041633427143097,,,,
1,71,0.15993571281433105,0.3354014754295349,821.0,0.17546577751636505,,,,
1,72,0.16288717091083527,0.3495529294013977,881.0,0.18666577339172363,,,,
1,73,0.15685343742370605,0.34313255548477173,874.0,0.18627913296222687,,,,
1,74,0.1606311798095703,0.35270005464553833,849.0,0.19206885993480682,,,,
1,75,0.16406849026679993,0.3775210976600647,883.0,0.21345259249210358,,,,
1,76,0.15593615174293518,0.3267149329185486,832.0,0.1707787662744522,,,,
1,77,0.15765580534934998,0.3452930450439453,829.0,0.18763725459575653,,,,
1,78,0.15762962400913239,0.33223438262939453,923.0,0.17460475862026215,,,,
1,79,0.15317104756832123,0.3115808367729187,902.0,0.15840980410575867,,,,
1,80,0.1540035605430603,0.3280186951160431,901.0,0.1740151345729828,,,,
1,81,0.15029053390026093,0.3190581798553467,917.0,0.16876766085624695,,,,
1,82,0.14943699538707733,0.3045300245285034,835.0,0.15509304404258728,,,,
1,83,0.15916171669960022,0.3236059844493866,869.0,0.16444426774978638,,,,
1,84,0.15459983050823212,0.31256404519081116,847.0,0.15796421468257904,,,,
1,85,0.15496066212654114,0.33887919783592224,923.0,0.1839185357093811,,,,
1,86,0.15438984334468842,0.3103557825088501,886.0,0.15596593916416168,,,,
1,87,0.1525849848985672,0.30648869276046753,861.0,0.15390372276306152,,,,
1,88,0.14536961913108826,0.28830528259277344,868.0,0.14293567836284637,,,,
1,89,0.1516672819852829,0.31116098165512085,841.0,0.15949368476867676,,,,
1,90,0.14474783837795258,0.27919507026672363,841.0,0.13444723188877106,,,,
1,91,0.1474660038948059,0.3010510802268982,881.0,0.15358507633209229,,,,
1,92,0.14140892028808594,0.2876308858394623,885.0,0.14622196555137634,,,,
1,93,0.14407722651958466,0.29932865500450134,919.0,0.1552514284849167,,,,
1,94,0.14688950777053833,0.2850913405418396,850.0,0.13820184767246246,,,,
1,95,0.1488126665353775,0.3014978766441345,845.0,0.1526852250099182,,,,
1,96,0.1443101465702057,0.300321102142334,946.0,0.1560109704732895,,,,
1,97,0.14448384940624237,0.28449776768684387,873.0,0.1400139182806015,,,,
1,98,0.14619658887386322,0.28841885924339294,837.0,0.14222227036952972,,,,
1,99,0.14083588123321533,0.29813188314437866,875.0,0.15729600191116333,,,,
1,100,0.1417248249053955,0.28192058205604553,853.0,0.14019575715065002,,,,
1,101,0.139508917927742,0.2764756679534912,842.0,0.136966735124588,,,,
1,102,0.14828085899353027,0.30068981647491455,830.0,0.15240895748138428,,,,
1,103,0.13561594486236572,0.26128071546554565,848.0,0.12566478550434113,,,,
1,104,0.14457355439662933,0.2946704030036926,871.0,0.1500968486070633,,,,
1,105,0.1394011676311493,0.2830110788345337,822.0,0.1436099261045456,,,,
1,106,0.13986316323280334,0.28434228897094727,862.0,0.14447914063930511,,,,
1,107,0.14371773600578308,0.2914939522743225,903.0,0.14777623116970062,,,,
1,108,0.13219916820526123,0.2790737748146057,906.0,0.1468745917081833,,,,
1,109,0.13358774781227112,0.27009275555610657,883.0,0.13650500774383545,,,,
1,110,0.14293554425239563,0.2772485911846161,874.0,0.13431304693222046,,,,
1,111,0.13818660378456116,0.2761973440647125,849.0,0.13801074028015137,,,,
1,111,,,,,0.244718536734581,0.4704737961292267,494.3002014160156,0.22575527429580688
2,112,0.1350165456533432,0.2630600035190582,890.0,0.12804345786571503,,,,
2,113,0.13301150500774384,0.2827465534210205,896.0,0.14973506331443787,,,,
2,114,0.1312265545129776,0.2721211910247803,863.0,0.14089462161064148,,,,
2,115,0.13216151297092438,0.27029114961624146,917.0,0.13812965154647827,,,,
2,116,0.12927614152431488,0.2577486038208008,862.0,0.1284724622964859,,,,
2,117,0.1355973184108734,0.27210450172424316,843.0,0.13650718331336975,,,,
2,118,0.13091637194156647,0.25193896889686584,808.0,0.12102260440587997,,,,
2,119,0.13352236151695251,0.26480498909950256,794.0,0.13128262758255005,,,,
2,120,0.12955428659915924,0.25371789932250977,857.0,0.12416362017393112,,,,
2,121,0.1229764074087143,0.24013832211494446,910.0,0.11716190725564957,,,,
2,122,0.1302156001329422,0.26264697313308716,893.0,0.13243137300014496,,,,
2,123,0.13302762806415558,0.2722325623035431,865.0,0.1392049342393875,,,,
2,124,0.13063658773899078,0.2606220245361328,861.0,0.12998542189598083,,,,
2,125,0.1323326826095581,0.25265756249427795,873.0,0.12032487243413925,,,,
2,126,0.13386955857276917,0.25888487696647644,826.0,0.12501531839370728,,,,
2,127,0.12180540710687637,0.23476222157478333,902.0,0.11295681446790695,,,,
2,128,0.1242678090929985,0.23642723262310028,886.0,0.11215942353010178,,,,
2,129,0.13059303164482117,0.2800683379173279,906.0,0.14947529137134552,,,,
2,130,0.12385397404432297,0.23990792036056519,836.0,0.11605393886566162,,,,
2,131,0.1285017877817154,0.25079259276390076,849.0,0.12229081243276596,,,,
2,132,0.1162879541516304,0.23063233494758606,920.0,0.11434438824653625,,,,
2,133,0.12258020043373108,0.25303947925567627,841.0,0.130459263920784,,,,
2,134,0.12485664337873459,0.2471795380115509,860.0,0.12232288718223572,,,,
2,135,0.12301308661699295,0.2412194460630417,887.0,0.11820635944604874,,,,
2,136,0.12615662813186646,0.24395759403705597,835.0,0.11780096590518951,,,,
2,137,0.13378271460533142,0.2671459913253784,810.0,0.1333632916212082,,,,
2,138,0.11972644180059433,0.23168063163757324,879.0,0.11195418238639832,,,,
2,139,0.1292429119348526,0.2633962631225586,887.0,0.1341533660888672,,,,
2,140,0.12196388095617294,0.23562228679656982,907.0,0.11365840584039688,,,,
2,141,0.12616249918937683,0.25044944882392883,886.0,0.1242869421839714,,,,
2,142,0.11854944378137589,0.224335715174675,851.0,0.1057862713932991,,,,
2,143,0.12258616089820862,0.23692139983177185,880.0,0.11433523893356323,,,,
2,144,0.1220371276140213,0.24305494129657745,871.0,0.12101781368255615,,,,
2,145,0.1166965514421463,0.2223842293024063,913.0,0.10568767786026001,,,,
2,146,0.1207287460565567,0.2454598993062973,809.0,0.1247311532497406,,,,
2,147,0.11500865966081619,0.22486001253128052,897.0,0.10985136032104492,,,,
2,148,0.12058044224977493,0.2582702934741974,890.0,0.13768984377384186,,,,
2,149,0.11382804811000824,0.21736538410186768,857.0,0.10353732854127884,,,,
2,150,0.11296068876981735,0.2169034481048584,896.0,0.10394276678562164,,,,
2,151,0.12019520252943039,0.21984486281871796,869.0,0.09964966028928757,,,,
2,152,0.12414593994617462,0.2374367117881775,868.0,0.11329077184200287,,,,
2,153,0.12177759408950806,0.23886695504188538,827.0,0.11708936840295792,,,,
2,154,0.11850551515817642,0.2510842978954315,891.0,0.1325787752866745,,,,
2,155,0.12316006422042847,0.23050081729888916,865.0,0.1073407530784607,,,,
2,156,0.12123160064220428,0.23343217372894287,882.0,0.11220058053731918,,,,
2,157,0.12023948132991791,0.23696690797805786,825.0,0.11672743409872055,,,,
2,158,0.11414104700088501,0.21681782603263855,887.0,0.10267677158117294,,,,
2,159,0.11053875833749771,0.20135930180549622,849.0,0.0908205434679985,,,,
2,160,0.1131758987903595,0.2113461196422577,861.0,0.0981702208518982,,,,
2,161,0.11187224090099335,0.22939419746398926,866.0,0.11752194911241531,,,,
2,162,0.11480811983346939,0.2118684947490692,873.0,0.09706037491559982,,,,
2,163,0.11285495012998581,0.24033820629119873,886.0,0.12748326361179352,,,,
2,164,0.11183754354715347,0.2213563621044159,833.0,0.10951881855726242,,,,
2,165,0.1145695298910141,0.21433612704277039,875.0,0.09976658970117569,,,,
2,166,0.10985097289085388,0.19835971295833588,849.0,0.088508740067482,,,,
2,167,0.11817381531000137,0.24812594056129456,786.0,0.12995213270187378,,,,
2,167,,,,,0.22662609815597534,0.40399885177612305,494.3002014160156,0.1773727834224701
3,168,0.11054349690675735,0.20632404088974,874.0,0.09578055143356323,,,,
3,169,0.1109519824385643,0.234141007065773,850.0,0.12318902462720871,,,,
3,170,0.11987659335136414,0.23251131176948547,825.0,0.11263471841812134,,,,
3,171,0.11010181903839111,0.21114462614059448,922.0,0.10104280710220337,,,,
3,172,0.11380093544721603,0.2209382802248001,948.0,0.10713734477758408,,,,
3,173,0.11483996361494064,0.21661795675754547,878.0,0.10177799314260483,,,,
3,174,0.11212138831615448,0.21910011768341064,847.0,0.10697872936725616,,,,
3,175,0.10691216588020325,0.20309697091579437,919.0,0.09618480503559113,,,,
3,176,0.10761778056621552,0.20826268196105957,872.0,0.10064489394426346,,,,
3,177,0.11486299335956573,0.22154125571250916,890.0,0.10667826980352402,,,,
3,178,0.1079971045255661,0.2080180048942566,841.0,0.10002090036869049,,,,
3,179,0.10413682460784912,0.2043459117412567,900.0,0.10020908713340759,,,,
3,180,0.10634658485651016,0.19813726842403412,861.0,0.09179068356752396,,,,
3,181,0.11126185208559036,0.2315243035554886,859.0,0.12026245146989822,,,,
3,182,0.10434377938508987,0.19679206609725952,906.0,0.09244828671216965,,,,
3,183,0.11244644969701767,0.2211502194404602,835.0,0.10870376229286194,,,,
3,184,0.11012532562017441,0.21338245272636414,852.0,0.10325712710618973,,,,
3,185,0.10993534326553345,0.2184738665819168,860.0,0.10853852331638336,,,,
3,186,0.10552330315113068,0.1952219009399414,868.0,0.08969859033823013,,,,
3,187,0.10467961430549622,0.20164445042610168,868.0,0.09696483612060547,,,,
3,188,0.11462535709142685,0.2242462933063507,872.0,0.10962094366550446,,,,
3,189,0.10627756267786026,0.2052626609802246,835.0,0.09898509830236435,,,,
3,190,0.11343550682067871,0.21477068960666656,865.0,0.10133518278598785,,,,
3,191,0.11141770333051682,0.21617895364761353,813.0,0.10476125776767731,,,,
3,192,0.1068754717707634,0.22852516174316406,877.0,0.12164969742298126,,,,
3,193,0.10198386758565903,0.217618927359581,873.0,0.11563505977392197,,,,
3,194,0.10838079452514648,0.21644040942192078,862.0,0.1080596074461937,,,,
3,195,0.10072702914476395,0.19752737879753113,848.0,0.09680034220218658,,,,
3,196,0.11115442216396332,0.2207568883895874,854.0,0.10960246622562408,,,,
3,197,0.11264831572771072,0.2184378206729889,882.0,0.10578951239585876,,,,
3,198,0.1005522757768631,0.18932685256004333,900.0,0.08877456933259964,,,,
3,199,0.10460957884788513,0.19440481066703796,836.0,0.08979523926973343,,,,
3,200,0.1002698764204979,0.19193759560585022,875.0,0.09166771173477173,,,,
3,201,0.10526777803897858,0.20449095964431763,890.0,0.09922317415475845,,,,
3,202,0.10126607120037079,0.19483835995197296,937.0,0.09357228875160217,,,,
3,203,0.10423001646995544,0.206519216299057,892.0,0.10228919237852097,,,,
3,204,0.10848668962717056,0.21333247423171997,873.0,0.10484577715396881,,,,
3,205,0.1039220318198204,0.1893731653690338,824.0,0.08545112609863281,,,,
3,206,0.09688398987054825,0.19951926171779633,921.0,0.10263527184724808,,,,
3,207,0.10453242063522339,0.19235438108444214,932.0,0.08782195299863815,,,,
3,208,0.10424856096506119,0.2144862413406372,847.0,0.11023768037557602,,,,
3,209,0.10288186371326447,0.19813057780265808,886.0,0.09524870663881302,,,,
3,210,0.10481597483158112,0.19962966442108154,856.0,0.09481369704008102,,,,
3,211,0.1008409708738327,0.19740524888038635,851.0,0.09656428545713425,,,,
3,212,0.09858815371990204,0.2193334400653839,869.0,0.12074528634548187,,,,
3,213,0.10288229584693909,0.20115159451961517,874.0,0.09826929867267609,,,,
3,214,0.10321800410747528,0.19470670819282532,860.0,0.09148870408535004,,,,
3,215,0.10109422355890274,0.18670639395713806,889.0,0.08561216294765472,,,,
3,216,0.09550540894269943,0.1836203932762146,865.0,0.08811497688293457,,,,
3,217,0.10195204615592957,0.1896200329065323,890.0,0.08766798675060272,,,,
3,218,0.0971965566277504,0.19049975275993347,905.0,0.09330318868160248,,,,
3,219,0.10183469206094742,0.19209563732147217,916.0,0.09026094526052475,,,,
3,220,0.10331273823976517,0.19449831545352936,873.0,0.09118557721376419,,,,
3,221,0.09218152612447739,0.18325620889663696,844.0,0.09107468277215958,,,,
3,222,0.09561355412006378,0.18222808837890625,842.0,0.08661452680826187,,,,
3,223,0.1017368733882904,0.19830256700515747,761.0,0.09656569361686707,,,,
3,223,,,,,0.2086780071258545,0.3598131239414215,494.3002014160156,0.1511351317167282
