epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,25,0.2546902000904083,0.6832275390625,870.0,0.4285373389720917,,,,
0,26,0.24696706235408783,0.6575441360473633,874.0,0.41057705879211426,,,,
0,27,0.24006107449531555,0.6086931228637695,833.0,0.368632048368454,,,,
0,28,0.23823517560958862,0.6008238196372986,888.0,0.36258864402770996,,,,
0,29,0.23991365730762482,0.5983383059501648,866.0,0.3584246337413788,,,,
0,30,0.22645820677280426,0.5414866209030151,807.0,0.3150283992290497,,,,
0,31,0.24068515002727509,0.5868498682975769,922.0,0.3461647033691406,,,,
0,32,0.22843006253242493,0.5421504974365234,894.0,0.3137204647064209,,,,
0,33,0.2299545556306839,0.5688392519950867,863.0,0.3388846814632416,,,,
0,34,0.22148741781711578,0.5575535297393799,916.0,0.3360661268234253,,,,
0,35,0.22330322861671448,0.5253075957298279,881.0,0.3020043671131134,,,,
0,36,0.21159617602825165,0.4970546364784241,876.0,0.2854584753513336,,,,
0,37,0.21568354964256287,0.5197771191596985,918.0,0.3040935695171356,,,,
0,38,0.20648841559886932,0.4889290928840637,903.0,0.2824406921863556,,,,
0,39,0.21508246660232544,0.5081855058670044,846.0,0.29310306906700134,,,,
0,40,0.2080623358488083,0.49105119705200195,883.0,0.28298884630203247,,,,
0,41,0.20739777386188507,0.4691203236579895,857.0,0.2617225646972656,,,,
0,42,0.20808906853199005,0.4728738069534302,824.0,0.26478472352027893,,,,
0,43,0.20420674979686737,0.4788382649421692,884.0,0.274631530046463,,,,
0,44,0.19939464330673218,0.45622920989990234,862.0,0.25683456659317017,,,,
0,45,0.19714784622192383,0.45336049795150757,878.0,0.25621265172958374,,,,
0,46,0.1929800659418106,0.4303703010082245,899.0,0.23739023506641388,,,,
0,47,0.19837239384651184,0.4411159157752991,863.0,0.24274350702762604,,,,
0,48,0.1892319619655609,0.42328569293022156,914.0,0.23405373096466064,,,,
0,49,0.1833232194185257,0.4076662063598633,869.0,0.2243429720401764,,,,
0,50,0.1844564974308014,0.39515939354896545,919.0,0.21070289611816406,,,,
0,51,0.18771761655807495,0.40127354860305786,930.0,0.2135559469461441,,,,
0,52,0.18959392607212067,0.4560418725013733,850.0,0.2664479613304138,,,,
0,53,0.1744796335697174,0.36917805671691895,852.0,0.19469843804836273,,,,
0,54,0.18382889032363892,0.398589551448822,889.0,0.2147606462240219,,,,
0,55,0.1788044273853302,0.38841038942337036,820.0,0.20960596203804016,,,,
0,55,,,,,0.28218209743499756,0.6660922169685364,494.3002014160156,0.38391008973121643
1,56,0.18420912325382233,0.40061742067337036,855.0,0.21640829741954803,,,,
1,57,0.17109738290309906,0.3756401538848877,854.0,0.20454278588294983,,,,
1,58,0.17782215774059296,0.3858951926231384,885.0,0.20807301998138428,,,,
1,59,0.17869003117084503,0.37911123037338257,868.0,0.20042118430137634,,,,
1,60,0.18011578917503357,0.384502649307251,871.0,0.2043868750333786,,,,
1,61,0.17441345751285553,0.3658623993396759,879.0,0.19144894182682037,,,,
1,62,0.17154760658740997,0.34539568424224854,911.0,0.17384807765483856,,,,
1,63,0.17337089776992798,0.35514509677886963,824.0,0.18177418410778046,,,,
1,64,0.171262726187706,0.3730419874191284,925.0,0.20177927613258362,,,,
1,65,0.16535720229148865,0.36751723289489746,857.0,0.2021600306034088,,,,
1,66,0.16884824633598328,0.36310720443725586,889.0,0.19425897300243378,,,,
1,67,0.17550808191299438,0.39400362968444824,874.0,0.21849553287029266,,,,
1,68,0.16139039397239685,0.3377535939216614,884.0,0.17636319994926453,,,,
1,69,0.16117967665195465,0.3535795509815216,922.0,0.19239987432956696,,,,
1,70,0.1650235503911972,0.32969164848327637,852.0,0.16466811299324036,,,,
1,71,0.1581144481897354,0.3578090965747833,922.0,0.1996946483850479,,,,
1,72,0.16723819077014923,0.3580833077430725,877.0,0.19084510207176208,,,,
1,73,0.16005301475524902,0.31981369853019714,805.0,0.15976068377494812,,,,
1,74,0.15521211922168732,0.3253304958343506,889.0,0.17011836171150208,,,,
1,75,0.15545420348644257,0.3167860507965088,874.0,0.16133184731006622,,,,
1,76,0.15643814206123352,0.31544381380081177,880.0,0.15900565683841705,,,,
1,77,0.15692372620105743,0.3154441714286804,864.0,0.15852046012878418,,,,
1,78,0.16384294629096985,0.34374621510505676,801.0,0.17990326881408691,,,,
1,79,0.15759700536727905,0.31837189197540283,854.0,0.16077490150928497,,,,
1,80,0.15734632313251495,0.3179331421852112,885.0,0.16058680415153503,,,,
1,81,0.152548149228096,0.3221416175365448,861.0,0.1695934683084488,,,,
1,82,0.15626229345798492,0.3163033723831177,881.0,0.16004107892513275,,,,
1,83,0.15670092403888702,0.32294151186943054,894.0,0.16624058783054352,,,,
1,84,0.15232403576374054,0.3002285361289978,875.0,0.14790450036525726,,,,
1,85,0.1432133913040161,0.2846601605415344,892.0,0.1414467692375183,,,,
1,86,0.15321016311645508,0.3099912405014038,876.0,0.15678107738494873,,,,
1,87,0.15427309274673462,0.3349081575870514,863.0,0.18063506484031677,,,,
1,88,0.14629539847373962,0.2946273684501648,852.0,0.14833195507526398,,,,
1,89,0.1449100226163864,0.2995339035987854,911.0,0.1546238660812378,,,,
1,90,0.14646846055984497,0.3050152361392975,828.0,0.15854677557945251,,,,
1,91,0.15162654221057892,0.305255651473999,864.0,0.1536291092634201,,,,
1,92,0.1464180052280426,0.29705268144607544,884.0,0.15063467621803284,,,,
1,93,0.142700657248497,0.2808390259742737,852.0,0.13813838362693787,,,,
1,94,0.15019004046916962,0.2874477207660675,877.0,0.1372576802968979,,,,
1,95,0.14389604330062866,0.2822839319705963,779.0,0.13838788866996765,,,,
1,96,0.1372828334569931,0.2567369043827057,923.0,0.11945407092571259,,,,
1,97,0.14743448793888092,0.28778785467147827,903.0,0.14035335183143616,,,,
1,98,0.14776769280433655,0.29048046469688416,922.0,0.1427127718925476,,,,
1,99,0.15326814353466034,0.30524900555610657,850.0,0.15198086202144623,,,,
1,100,0.14609360694885254,0.2883450984954834,922.0,0.14225150644779205,,,,
1,101,0.14266511797904968,0.2822790741920471,872.0,0.13961395621299744,,,,
1,102,0.14131416380405426,0.28049415349960327,866.0,0.13917997479438782,,,,
1,103,0.1338028907775879,0.3100581765174866,818.0,0.17625530064105988,,,,
1,104,0.1424189805984497,0.27960747480392456,886.0,0.13718849420547485,,,,
1,105,0.13321755826473236,0.2777096629142761,902.0,0.14449211955070496,,,,
1,106,0.13351474702358246,0.2705076336860657,904.0,0.13699287176132202,,,,
1,107,0.13347437977790833,0.29740744829177856,887.0,0.16393305361270905,,,,
1,108,0.1375613659620285,0.27182403206825256,887.0,0.13426266610622406,,,,
1,109,0.13938744366168976,0.261065810918808,871.0,0.12167835980653763,,,,
1,110,0.13875703513622284,0.2682541310787201,899.0,0.12949709594249725,,,,
1,111,0.13994725048542023,0.27484044432640076,760.0,0.13489319384098053,,,,
1,111,,,,,0.24684180319309235,0.48321691155433655,494.3002014160156,0.2363751381635666
2,112,0.13915956020355225,0.26352500915527344,899.0,0.12436544895172119,,,,
2,113,0.13345573842525482,0.26578861474990845,859.0,0.13233287632465363,,,,
2,114,0.1370382308959961,0.27715569734573364,872.0,0.14011748135089874,,,,
2,115,0.13728474080562592,0.26392611861228943,910.0,0.1266413778066635,,,,
2,116,0.13652989268302917,0.2516480088233948,818.0,0.1151181161403656,,,,
2,117,0.13151545822620392,0.26349732279777527,870.0,0.13198186457157135,,,,
2,118,0.135319784283638,0.25431615114212036,866.0,0.11899635195732117,,,,
2,119,0.13499438762664795,0.24823716282844543,871.0,0.11324277520179749,,,,
2,120,0.12702666223049164,0.24345895648002625,872.0,0.11643228679895401,,,,
2,121,0.12729069590568542,0.23821429908275604,927.0,0.11092360317707062,,,,
2,122,0.1326364129781723,0.2547937035560608,866.0,0.12215728312730789,,,,
2,123,0.12781651318073273,0.25312864780426025,856.0,0.12531214952468872,,,,
2,124,0.1280936896800995,0.2534082531929016,865.0,0.12531457841396332,,,,
2,125,0.13211965560913086,0.2550037205219269,879.0,0.12288406491279602,,,,
2,126,0.12598219513893127,0.25296729803085327,857.0,0.1269851177930832,,,,
2,127,0.12745347619056702,0.2383878231048584,823.0,0.11093434691429138,,,,
2,128,0.12905560433864594,0.2516835033893585,882.0,0.12262789160013199,,,,
2,129,0.12509259581565857,0.24796754121780396,873.0,0.12287493795156479,,,,
2,130,0.12647639214992523,0.2528633177280426,850.0,0.12638692557811737,,,,
2,131,0.1306818574666977,0.28104090690612793,882.0,0.15035904943943024,,,,
2,132,0.12402708828449249,0.23865285515785217,833.0,0.11462576687335968,,,,
2,133,0.12913405895233154,0.2537417709827423,829.0,0.12460771948099136,,,,
2,134,0.12627382576465607,0.23586642742156982,922.0,0.10959260165691376,,,,
2,135,0.12271838635206223,0.2231568545103073,902.0,0.10043846815824509,,,,
2,136,0.12607026100158691,0.24462772905826569,902.0,0.11855746805667877,,,,
2,137,0.12116225063800812,0.23180538415908813,916.0,0.11064313352108002,,,,
2,138,0.12083163857460022,0.2224259078502655,835.0,0.10159426927566528,,,,
2,139,0.12908835709095,0.239499032497406,869.0,0.110410675406456,,,,
2,140,0.12583942711353302,0.22744368016719818,848.0,0.10160425305366516,,,,
2,141,0.12602873146533966,0.256405234336853,923.0,0.13037650287151337,,,,
2,142,0.12767089903354645,0.2351914942264557,885.0,0.10752058774232864,,,,
2,143,0.12292832136154175,0.22933617234230042,859.0,0.10640785098075867,,,,
2,144,0.11924419552087784,0.21983420848846436,871.0,0.10059001296758652,,,,
2,145,0.12498541176319122,0.23617452383041382,840.0,0.11118911951780319,,,,
2,146,0.11710047721862793,0.2091449499130249,841.0,0.09204448014497757,,,,
2,147,0.12141773104667664,0.22474142909049988,879.0,0.10332369804382324,,,,
2,148,0.114759162068367,0.21836215257644653,887.0,0.10360298305749893,,,,
2,149,0.11799665540456772,0.22145020961761475,920.0,0.10345354676246643,,,,
2,150,0.1201501414179802,0.22304755449295044,850.0,0.10289741307497025,,,,
2,151,0.1229018121957779,0.22984400391578674,844.0,0.10694218426942825,,,,
2,152,0.11886844038963318,0.2221408635377884,947.0,0.10327242314815521,,,,
2,153,0.11882185935974121,0.2254433035850525,873.0,0.10662143677473068,,,,
2,154,0.12027034163475037,0.2180306613445282,837.0,0.09776031970977783,,,,
2,155,0.11542064696550369,0.22315284609794617,875.0,0.10773219913244247,,,,
2,156,0.11608263105154037,0.2147071659564972,850.0,0.09862454235553741,,,,
2,157,0.11429251730442047,0.21383127570152283,845.0,0.09953875839710236,,,,
2,158,0.12415944784879684,0.22896400094032288,830.0,0.10480454564094543,,,,
2,159,0.11286868900060654,0.20357108116149902,847.0,0.09070238471031189,,,,
2,160,0.12168610095977783,0.2316603660583496,871.0,0.10997426509857178,,,,
2,161,0.11723726987838745,0.2148580253124237,823.0,0.09762075543403625,,,,
2,162,0.11803247779607773,0.2265855222940445,861.0,0.10855304449796677,,,,
2,163,0.12046552449464798,0.22956305742263794,904.0,0.10909752547740936,,,,
2,164,0.11166532337665558,0.2152058631181717,903.0,0.10354053974151611,,,,
2,165,0.11175081878900528,0.2135530263185501,885.0,0.10180220752954483,,,,
2,166,0.12021968513727188,0.21711215376853943,875.0,0.09689246863126755,,,,
2,167,0.11539946496486664,0.21401289105415344,849.0,0.0986134260892868,,,,
2,167,,,,,0.22845913469791412,0.40803787112236023,494.3002014160156,0.1795787513256073
3,168,0.1177239716053009,0.2111525535583496,861.0,0.0934285819530487,,,,
3,169,0.11114896088838577,0.19730040431022644,871.0,0.08615145087242126,,,,
3,170,0.11308714747428894,0.20719552040100098,917.0,0.09410837292671204,,,,
3,171,0.11129502207040787,0.20551547408103943,854.0,0.09422045201063156,,,,
3,172,0.11397669464349747,0.19944417476654053,878.0,0.08546748757362366,,,,
3,173,0.10946311801671982,0.20741039514541626,861.0,0.09794726967811584,,,,
3,174,0.10914232581853867,0.20844611525535583,856.0,0.09930379688739777,,,,
3,175,0.11708249896764755,0.20280340313911438,868.0,0.08572089672088623,,,,
3,176,0.10835029929876328,0.20106840133666992,833.0,0.09271809458732605,,,,
3,177,0.10787931829690933,0.1970953643321991,902.0,0.08921605348587036,,,,
3,178,0.11354493349790573,0.2026483416557312,885.0,0.08910340070724487,,,,
3,179,0.10413120687007904,0.19314032793045044,867.0,0.0890091136097908,,,,
3,180,0.11148534715175629,0.1991991251707077,877.0,0.08771377801895142,,,,
3,181,0.11390867084264755,0.19959567487239838,897.0,0.08568700402975082,,,,
3,182,0.10842742770910263,0.19468913972377777,901.0,0.08626171201467514,,,,
3,183,0.11214784532785416,0.21124957501888275,863.0,0.0991017296910286,,,,
3,184,0.10444460809230804,0.18440285325050354,882.0,0.0799582377076149,,,,
3,185,0.10890448093414307,0.19391682744026184,864.0,0.08501234650611877,,,,
3,186,0.10965856909751892,0.20539528131484985,891.0,0.09573671221733093,,,,
3,187,0.10735951364040375,0.20511862635612488,828.0,0.09775910526514053,,,,
3,188,0.10784047842025757,0.199192613363266,864.0,0.09135213494300842,,,,
3,189,0.10084058344364166,0.190936878323555,848.0,0.09009629487991333,,,,
3,190,0.10703728348016739,0.21403561532497406,899.0,0.10699833184480667,,,,
3,191,0.10538731515407562,0.18648043274879456,837.0,0.08109312504529953,,,,
3,192,0.10421815514564514,0.18866802752017975,905.0,0.0844498723745346,,,,
3,193,0.10639947652816772,0.1973949670791626,869.0,0.09099549055099487,,,,
3,194,0.10564833134412766,0.18948522210121155,854.0,0.0838368833065033,,,,
3,195,0.10061106085777283,0.19034098088741302,835.0,0.0897299200296402,,,,
3,196,0.10639185458421707,0.19297349452972412,890.0,0.08658163249492645,,,,
3,197,0.10223206877708435,0.19801823794841766,909.0,0.09578616917133331,,,,
3,198,0.10346316546201706,0.1949666291475296,894.0,0.09150346368551254,,,,
3,199,0.10797110199928284,0.19630363583564758,858.0,0.08833252638578415,,,,
3,200,0.10522160679101944,0.18775629997253418,863.0,0.08253470063209534,,,,
3,201,0.10311433672904968,0.19534564018249512,839.0,0.09223131090402603,,,,
3,202,0.10034893453121185,0.1844032108783722,906.0,0.08405428379774094,,,,
3,203,0.10735855251550674,0.1885216385126114,849.0,0.08116308599710464,,,,
3,204,0.10150349140167236,0.1906103491783142,931.0,0.08910686522722244,,,,
3,205,0.10017509013414383,0.18130812048912048,880.0,0.08113302290439606,,,,
3,206,0.102497398853302,0.18954801559448242,929.0,0.08705062419176102,,,,
3,207,0.10330488532781601,0.18037262558937073,852.0,0.07706774771213531,,,,
3,208,0.10076404362916946,0.18048661947250366,862.0,0.0797225683927536,,,,
3,209,0.10151293873786926,0.2094932496547699,849.0,0.10798031091690063,,,,
3,210,0.10001029819250107,0.1912989616394043,881.0,0.09128867089748383,,,,
3,211,0.10066371411085129,0.1723407506942749,863.0,0.07167702913284302,,,,
3,212,0.09550287574529648,0.1709757298231125,892.0,0.07547285407781601,,,,
3,213,0.09980715066194534,0.19567185640335083,865.0,0.09586470574140549,,,,
3,214,0.0982159748673439,0.1711461842060089,862.0,0.07293020188808441,,,,
3,215,0.09469397366046906,0.16277384757995605,888.0,0.068079873919487,,,,
3,216,0.09691713005304337,0.16820180416107178,877.0,0.07128466665744781,,,,
3,217,0.09839332848787308,0.1736011654138565,848.0,0.07520783692598343,,,,
3,218,0.09567340463399887,0.17169120907783508,858.0,0.07601781189441681,,,,
3,219,0.09641164541244507,0.19534726440906525,860.0,0.09893561899662018,,,,
3,220,0.09308123588562012,0.1728282868862152,845.0,0.07974705845117569,,,,
3,221,0.09147126227617264,0.16546091437339783,900.0,0.07398965209722519,,,,
3,222,0.1052362322807312,0.20022401213645935,870.0,0.09498778730630875,,,,
3,223,0.10265189409255981,0.17649507522583008,762.0,0.07384317368268967,,,,
3,223,,,,,0.2096838504076004,0.36159786581993103,494.3002014160156,0.15191400051116943
