epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,30,0.25203120708465576,0.6224770545959473,876.0,0.3704458475112915,,,,
0,31,0.2528863549232483,0.6194785833358765,863.0,0.36659225821495056,,,,
0,32,0.23572592437267303,0.5773497819900513,852.0,0.34162384271621704,,,,
0,33,0.23932725191116333,0.5699008703231812,911.0,0.33057358860969543,,,,
0,34,0.22862036526203156,0.5486759543418884,828.0,0.32005560398101807,,,,
0,35,0.23728379607200623,0.5550316572189331,864.0,0.3177478313446045,,,,
0,36,0.22748342156410217,0.5295423269271851,884.0,0.3020588755607605,,,,
0,37,0.2250853329896927,0.49526214599609375,852.0,0.27017682790756226,,,,
0,38,0.22855785489082336,0.5040634870529175,877.0,0.27550560235977173,,,,
0,39,0.22275379300117493,0.49729278683662415,779.0,0.2745389938354492,,,,
0,40,0.2134520411491394,0.4534972608089447,923.0,0.2400452196598053,,,,
0,41,0.22416172921657562,0.4966859221458435,903.0,0.2725242078304291,,,,
0,42,0.21896708011627197,0.4934285879135132,922.0,0.2744615077972412,,,,
0,43,0.22542519867420197,0.5199388861656189,850.0,0.29451367259025574,,,,
0,44,0.21776774525642395,0.490970253944397,922.0,0.273202508687973,,,,
0,45,0.20821243524551392,0.4590389132499695,872.0,0.25082647800445557,,,,
0,46,0.20294545590877533,0.4542466998100281,866.0,0.25130125880241394,,,,
0,47,0.1964433789253235,0.4696466326713562,818.0,0.2732032537460327,,,,
0,48,0.20542879402637482,0.4356640875339508,886.0,0.230235293507576,,,,
0,49,0.19550010561943054,0.4601902663707733,902.0,0.2646901607513428,,,,
0,50,0.1903889775276184,0.4280625283718109,904.0,0.2376735508441925,,,,
0,51,0.18790969252586365,0.44521939754486084,887.0,0.2573097050189972,,,,
0,52,0.19289343059062958,0.4422987103462219,887.0,0.24940526485443115,,,,
0,53,0.19510002434253693,0.4106284976005554,871.0,0.2155284881591797,,,,
0,54,0.19090430438518524,0.41622304916381836,899.0,0.22531872987747192,,,,
0,55,0.196683868765831,0.43787911534309387,760.0,0.24119524657726288,,,,
0,55,,,,,0.2896447777748108,0.670964241027832,494.3002014160156,0.3813193738460541
1,56,0.19267359375953674,0.4192609190940857,861.0,0.22658734023571014,,,,
1,57,0.1834033578634262,0.37905460596084595,871.0,0.19565123319625854,,,,
1,58,0.18226337432861328,0.38436007499694824,917.0,0.20209670066833496,,,,
1,59,0.1819804161787033,0.3982103765010834,854.0,0.21622996032238007,,,,
1,60,0.18199168145656586,0.37462687492370605,878.0,0.192635178565979,,,,
1,61,0.173756942152977,0.378403902053833,861.0,0.20464695990085602,,,,
1,62,0.1742670238018036,0.3867076635360718,856.0,0.2124406397342682,,,,
1,63,0.184744730591774,0.3718750476837158,868.0,0.18713031709194183,,,,
1,64,0.17161501944065094,0.34857049584388733,833.0,0.1769554764032364,,,,
1,65,0.17484396696090698,0.36956316232681274,902.0,0.19471918046474457,,,,
1,66,0.1758469045162201,0.36009716987609863,885.0,0.18425028026103973,,,,
1,67,0.1634523719549179,0.33274632692337036,867.0,0.16929396986961365,,,,
1,68,0.1750442385673523,0.3577248156070709,877.0,0.18268057703971863,,,,
1,69,0.17105048894882202,0.34820833802223206,897.0,0.17715784907341003,,,,
1,70,0.1665196269750595,0.34259724617004395,901.0,0.17607763409614563,,,,
1,71,0.17176583409309387,0.3601909875869751,863.0,0.18842513859272003,,,,
1,72,0.16245199739933014,0.31605565547943115,882.0,0.1536036729812622,,,,
1,73,0.16616655886173248,0.3287973403930664,864.0,0.16263078153133392,,,,
1,74,0.1670917272567749,0.3367064595222473,891.0,0.1696147322654724,,,,
1,75,0.1622825264930725,0.33965635299682617,828.0,0.17737381160259247,,,,
1,76,0.16339176893234253,0.32740581035614014,864.0,0.1640140265226364,,,,
1,77,0.15234479308128357,0.31748926639556885,848.0,0.16514445841312408,,,,
1,78,0.15843500196933746,0.3536079227924347,899.0,0.19517292082309723,,,,
1,79,0.15914711356163025,0.31294193863868713,837.0,0.15379482507705688,,,,
1,80,0.1556750386953354,0.30078572034835815,905.0,0.14511066675186157,,,,
1,81,0.1619584560394287,0.32078009843826294,869.0,0.15882162749767303,,,,
1,82,0.16180212795734406,0.31310272216796875,854.0,0.1513006091117859,,,,
1,83,0.15167689323425293,0.31283873319625854,835.0,0.16116183996200562,,,,
1,84,0.1581665575504303,0.31394529342651367,890.0,0.15577873587608337,,,,
1,85,0.15198734402656555,0.312747061252594,909.0,0.16075971722602844,,,,
1,86,0.15568660199642181,0.311710000038147,894.0,0.15602338314056396,,,,
1,87,0.15720318257808685,0.31506848335266113,858.0,0.15786528587341309,,,,
1,88,0.15651646256446838,0.3016683757305145,863.0,0.14515191316604614,,,,
1,89,0.15218910574913025,0.3096303343772888,839.0,0.15744124352931976,,,,
1,90,0.1469683200120926,0.286467045545578,906.0,0.1394987255334854,,,,
1,91,0.15696895122528076,0.29764091968536377,849.0,0.14067195355892181,,,,
1,92,0.15354812145233154,0.3031146228313446,931.0,0.14956650137901306,,,,
1,93,0.14570099115371704,0.2904219627380371,880.0,0.14472095668315887,,,,
1,94,0.15186412632465363,0.30154478549957275,929.0,0.14968065917491913,,,,
1,95,0.15238714218139648,0.2815713882446289,852.0,0.12918426096439362,,,,
1,96,0.14784124493598938,0.2870370149612427,862.0,0.1391957551240921,,,,
1,97,0.14873676002025604,0.3284798264503479,849.0,0.17974306643009186,,,,
1,98,0.14606337249279022,0.292400985956192,881.0,0.1463376134634018,,,,
1,99,0.14710572361946106,0.26658496260643005,863.0,0.119479238986969,,,,
1,100,0.1422378420829773,0.2655632495880127,892.0,0.1233253926038742,,,,
1,101,0.14597442746162415,0.2889135479927063,865.0,0.14293912053108215,,,,
1,102,0.1417565494775772,0.2586180567741394,862.0,0.1168614998459816,,,,
1,103,0.13740035891532898,0.24503237009048462,888.0,0.10763201862573624,,,,
1,104,0.14022138714790344,0.2562469244003296,877.0,0.11602552980184555,,,,
1,105,0.14316746592521667,0.26120296120643616,848.0,0.11803548783063889,,,,
1,106,0.1394605040550232,0.2559342384338379,858.0,0.1164737418293953,,,,
1,107,0.13588584959506989,0.2873281240463257,860.0,0.1514422595500946,,,,
1,108,0.13355599343776703,0.25353357195854187,845.0,0.11997758597135544,,,,
1,109,0.13341926038265228,0.24069517850875854,900.0,0.10727591812610626,,,,
1,110,0.14557534456253052,0.3005084991455078,870.0,0.1549331694841385,,,,
1,111,0.1449432075023651,0.2635445296764374,762.0,0.11860132217407227,,,,
1,111,,,,,0.24743002653121948,0.4871748685836792,494.3002014160156,0.23974482715129852
2,112,0.1387074589729309,0.25071200728416443,936.0,0.11200455576181412,,,,
2,113,0.13608533143997192,0.2685704827308655,856.0,0.13248513638973236,,,,
2,114,0.1397891342639923,0.2743213176727295,880.0,0.134532168507576,,,,
2,115,0.13151392340660095,0.24750959873199463,923.0,0.11599566787481308,,,,
2,116,0.1313924640417099,0.2487623244524002,871.0,0.11736986041069031,,,,
2,117,0.13552072644233704,0.23866522312164307,852.0,0.10314448922872543,,,,
2,118,0.1368335485458374,0.2498803734779358,833.0,0.11304682493209839,,,,
2,119,0.13904817402362823,0.2574179172515869,848.0,0.11836973577737808,,,,
2,120,0.13323968648910522,0.2440708875656128,847.0,0.11083120107650757,,,,
2,121,0.1333855539560318,0.2675405740737915,915.0,0.1341550052165985,,,,
2,122,0.13889141380786896,0.25466981530189514,863.0,0.11577840149402618,,,,
2,123,0.12946054339408875,0.2345719337463379,915.0,0.10511139035224915,,,,
2,124,0.13218343257904053,0.24179643392562866,850.0,0.10961300879716873,,,,
2,125,0.13091211020946503,0.26980066299438477,883.0,0.13888853788375854,,,,
2,126,0.13239134848117828,0.2378440946340561,849.0,0.10545274615287781,,,,
2,127,0.12979108095169067,0.2433866709470749,833.0,0.11359558999538422,,,,
2,128,0.13473881781101227,0.25018227100372314,851.0,0.11544343829154968,,,,
2,129,0.12986186146736145,0.23104354739189148,889.0,0.10118167847394943,,,,
2,130,0.1322832852602005,0.23753558099269867,888.0,0.10525229573249817,,,,
2,131,0.12968721985816956,0.23286256194114685,900.0,0.1031753346323967,,,,
2,132,0.13595378398895264,0.28426939249038696,871.0,0.14831560850143433,,,,
2,133,0.13222157955169678,0.23474255204200745,865.0,0.10252097994089127,,,,
2,134,0.12375019490718842,0.22551283240318298,868.0,0.10176263004541397,,,,
2,135,0.13249900937080383,0.24699614942073822,846.0,0.11449714004993439,,,,
2,136,0.12356626987457275,0.23197606205940247,842.0,0.10840978473424911,,,,
2,137,0.12859684228897095,0.22511343657970428,898.0,0.09651659429073334,,,,
2,138,0.12619462609291077,0.2314145565032959,829.0,0.10521993041038513,,,,
2,139,0.12520594894886017,0.22298632562160492,876.0,0.09778037667274475,,,,
2,140,0.125295490026474,0.23216652870178223,851.0,0.10687103122472763,,,,
2,141,0.12939001619815826,0.22634315490722656,889.0,0.0969531461596489,,,,
2,142,0.12608391046524048,0.2247418761253357,884.0,0.09865796566009521,,,,
2,143,0.12272197753190994,0.2722969949245453,932.0,0.14957502484321594,,,,
2,144,0.13374575972557068,0.24150902032852173,859.0,0.10776326805353165,,,,
2,145,0.1294349879026413,0.23040056228637695,861.0,0.10096556693315506,,,,
2,146,0.12379013001918793,0.22019138932228088,892.0,0.09640125185251236,,,,
2,147,0.1230337843298912,0.2197032868862152,872.0,0.096669502556324,,,,
2,148,0.12844176590442657,0.2290300577878952,821.0,0.10058829188346863,,,,
2,149,0.121604323387146,0.2134423404932022,839.0,0.09183801710605621,,,,
2,150,0.11390481889247894,0.21215307712554932,873.0,0.09824826568365097,,,,
2,151,0.11787912249565125,0.20685847103595734,845.0,0.08897934854030609,,,,
2,152,0.1246136799454689,0.22095993161201477,875.0,0.09634624421596527,,,,
2,153,0.12515196204185486,0.2188190519809723,836.0,0.09366708248853683,,,,
2,154,0.11255703121423721,0.22621378302574158,839.0,0.11365675926208496,,,,
2,155,0.12291814386844635,0.22044289112091064,886.0,0.09752475470304489,,,,
2,156,0.11725538223981857,0.2306055873632431,902.0,0.11335020512342453,,,,
2,157,0.12138631194829941,0.22299855947494507,836.0,0.10161224752664566,,,,
2,158,0.11405321955680847,0.21339844167232513,841.0,0.09934522211551666,,,,
2,159,0.11354640871286392,0.2096691131591797,889.0,0.09612269699573517,,,,
2,160,0.11722143739461899,0.22026211023330688,829.0,0.1030406802892685,,,,
2,161,0.11041322350502014,0.19278937578201294,878.0,0.0823761448264122,,,,
2,162,0.12066426873207092,0.20729166269302368,884.0,0.08662738651037216,,,,
2,163,0.11885840445756912,0.21387040615081787,903.0,0.09501199424266815,,,,
2,164,0.11317330598831177,0.2224186658859253,872.0,0.10924535244703293,,,,
2,165,0.11143802851438522,0.19326862692832947,960.0,0.08183059841394424,,,,
2,166,0.10771789401769638,0.18301033973693848,879.0,0.07529245316982269,,,,
2,167,0.1205284520983696,0.21711355447769165,788.0,0.09658510237932205,,,,
2,167,,,,,0.2294761836528778,0.41273078322410583,494.3002014160156,0.18325458467006683
3,168,0.11213161051273346,0.20368731021881104,879.0,0.09155569970607758,,,,
3,169,0.1161951944231987,0.2187078893184662,875.0,0.10251269489526749,,,,
3,170,0.10778640955686569,0.18910613656044006,920.0,0.08131971955299377,,,,
3,171,0.11180837452411652,0.193753182888031,884.0,0.08194480091333389,,,,
3,172,0.1193983182311058,0.21821221709251404,861.0,0.09881389886140823,,,,
3,173,0.11225849390029907,0.19543251395225525,871.0,0.08317402750253677,,,,
3,174,0.10743828117847443,0.18537959456443787,875.0,0.07794131338596344,,,,
3,175,0.11287059634923935,0.19573397934436798,857.0,0.08286338299512863,,,,
3,176,0.11568078398704529,0.21846064925193787,899.0,0.10277985781431198,,,,
3,177,0.10824903845787048,0.18807677924633026,878.0,0.07982774078845978,,,,
3,178,0.10895587503910065,0.19737422466278076,822.0,0.08841834962368011,,,,
3,179,0.10932423919439316,0.18431144952774048,868.0,0.07498721033334732,,,,
3,180,0.11144031584262848,0.19571170210838318,898.0,0.0842713937163353,,,,
3,181,0.10910387337207794,0.1902996003627777,877.0,0.08119571954011917,,,,
3,182,0.10742972791194916,0.19111792743206024,896.0,0.08368819952011108,,,,
3,183,0.1077205166220665,0.19726520776748657,831.0,0.08954469114542007,,,,
3,184,0.11025407165288925,0.1982080042362213,855.0,0.08795394003391266,,,,
3,185,0.10765353590250015,0.19018018245697021,859.0,0.08252663910388947,,,,
3,186,0.11410705745220184,0.1983807384967804,889.0,0.08427368849515915,,,,
3,187,0.11010642349720001,0.189707949757576,898.0,0.07960152626037598,,,,
3,188,0.12046332657337189,0.2112855762243271,858.0,0.0908222496509552,,,,
3,189,0.11011915653944016,0.1973257213830948,849.0,0.08720656484365463,,,,
3,190,0.10668543726205826,0.18977901339530945,846.0,0.0830935686826706,,,,
3,191,0.11006597429513931,0.189171701669693,878.0,0.07910571992397308,,,,
3,192,0.10897187888622284,0.18306854367256165,838.0,0.0740966722369194,,,,
3,193,0.10233695060014725,0.1783013641834259,875.0,0.07596442103385925,,,,
3,194,0.10851839184761047,0.18773746490478516,862.0,0.07921906560659409,,,,
3,195,0.1120467334985733,0.19504061341285706,871.0,0.08299388736486435,,,,
3,196,0.10389640182256699,0.18888677656650543,870.0,0.08499037474393845,,,,
3,197,0.1006704792380333,0.17745059728622437,901.0,0.07678012549877167,,,,
3,198,0.10968124866485596,0.18896393477916718,844.0,0.07928268611431122,,,,
3,199,0.101656474173069,0.18145689368247986,893.0,0.07980042695999146,,,,
3,200,0.10856637358665466,0.19594523310661316,819.0,0.08737886697053909,,,,
3,201,0.10228238254785538,0.16950878500938416,858.0,0.06722640246152878,,,,
3,202,0.10501791536808014,0.18169690668582916,891.0,0.07667899131774902,,,,
3,203,0.1079019159078598,0.18260887265205383,821.0,0.07470696419477463,,,,
3,204,0.10202965140342712,0.181585431098938,907.0,0.07955578714609146,,,,
3,205,0.10605905950069427,0.17453794181346893,876.0,0.06847888231277466,,,,
3,206,0.1026289314031601,0.17392316460609436,867.0,0.07129424065351486,,,,
3,207,0.1082574799656868,0.18427303433418274,903.0,0.07601555436849594,,,,
3,208,0.10217766463756561,0.17324556410312653,889.0,0.07106789946556091,,,,
3,209,0.1004558578133583,0.17028573155403137,925.0,0.06982987374067307,,,,
3,210,0.1029277890920639,0.1753239929676056,914.0,0.07239619642496109,,,,
3,211,0.10599254071712494,0.16998538374900818,876.0,0.06399283558130264,,,,
3,212,0.09789148718118668,0.17084339261054993,860.0,0.07295189797878265,,,,
3,213,0.10299313068389893,0.1667947769165039,902.0,0.06380163878202438,,,,
3,214,0.10102682560682297,0.16480721533298492,898.0,0.06378038972616196,,,,
3,215,0.1033756285905838,0.16977199912071228,832.0,0.06639636307954788,,,,
3,216,0.10253208130598068,0.18153385818004608,838.0,0.0790017768740654,,,,
3,217,0.09531544893980026,0.16682149469852448,877.0,0.07150604575872421,,,,
3,218,0.10035629570484161,0.17651668190956116,875.0,0.07616038620471954,,,,
3,219,0.10605733841657639,0.17621076107025146,843.0,0.07015342265367508,,,,
3,220,0.09561242163181305,0.16753730177879333,883.0,0.07192488759756088,,,,
3,221,0.10401074588298798,0.17069146037101746,815.0,0.06668072193861008,,,,
3,222,0.10254231840372086,0.1725124567747116,878.0,0.06997013837099075,,,,
3,223,0.1021161898970604,0.17491285502910614,844.0,0.07279666513204575,,,,
3,223,,,,,0.21174754202365875,0.3572929799556732,494.3002014160156,0.14554545283317566
