epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,44,0.22914773225784302,0.5076731443405151,922.0,0.2785254120826721,,,,
0,45,0.2191178798675537,0.4782288670539856,872.0,0.2591109871864319,,,,
0,46,0.21374759078025818,0.46990635991096497,866.0,0.2561587691307068,,,,
0,47,0.20735560357570648,0.49759209156036377,818.0,0.2902365028858185,,,,
0,48,0.21641916036605835,0.45891740918159485,886.0,0.2424982488155365,,,,
0,49,0.20712149143218994,0.4742136001586914,902.0,0.26709210872650146,,,,
0,50,0.2009536474943161,0.4517064690589905,904.0,0.25075283646583557,,,,
0,51,0.19800403714179993,0.46540820598602295,887.0,0.267404168844223,,,,
0,52,0.20288436114788055,0.45381098985671997,887.0,0.2509266138076782,,,,
0,53,0.20494015514850616,0.4308452606201172,871.0,0.22590509057044983,,,,
0,54,0.20051559805870056,0.437638521194458,899.0,0.23712290823459625,,,,
0,55,0.20605045557022095,0.4553576111793518,760.0,0.24930714070796967,,,,
0,55,,,,,0.2928960621356964,0.6841341853141785,494.3002014160156,0.39123815298080444
1,56,0.2017536759376526,0.43753352761268616,861.0,0.23577985167503357,,,,
1,57,0.19281738996505737,0.40299975872039795,871.0,0.21018236875534058,,,,
1,58,0.1920110136270523,0.4001707434654236,917.0,0.20815972983837128,,,,
1,59,0.19094407558441162,0.41880321502685547,854.0,0.22785913944244385,,,,
1,60,0.19082535803318024,0.39228135347366333,878.0,0.2014559805393219,,,,
1,61,0.18211548030376434,0.40124446153640747,861.0,0.21912899613380432,,,,
1,62,0.182327002286911,0.3989144563674927,856.0,0.21658746898174286,,,,
1,63,0.19332018494606018,0.38435056805610657,868.0,0.1910303831100464,,,,
1,64,0.18111082911491394,0.3678719997406006,833.0,0.18676118552684784,,,,
1,65,0.1840551495552063,0.38655728101730347,902.0,0.20250213146209717,,,,
1,66,0.1848689466714859,0.36884796619415283,885.0,0.18397900462150574,,,,
1,67,0.17276960611343384,0.34583592414855957,867.0,0.17306630313396454,,,,
1,68,0.18333327770233154,0.3753581643104553,877.0,0.19202487170696259,,,,
1,69,0.17889392375946045,0.3648456335067749,897.0,0.18595172464847565,,,,
1,70,0.174593985080719,0.35738199949264526,901.0,0.18278799951076508,,,,
1,71,0.17908915877342224,0.3742366433143616,863.0,0.19514746963977814,,,,
1,72,0.1701500415802002,0.33032092452049255,882.0,0.16017088294029236,,,,
1,73,0.17383132874965668,0.3412119746208191,864.0,0.1673806607723236,,,,
1,74,0.17475424706935883,0.3492390513420105,891.0,0.17448478937149048,,,,
1,75,0.17017264664173126,0.35505813360214233,828.0,0.18488547205924988,,,,
1,76,0.17074958980083466,0.34122025966644287,864.0,0.17047066986560822,,,,
1,77,0.16037510335445404,0.32545679807662964,848.0,0.1650816947221756,,,,
1,78,0.16592180728912354,0.3626200556755066,899.0,0.19669824838638306,,,,
1,79,0.16683369874954224,0.3247060775756836,837.0,0.15787237882614136,,,,
1,80,0.16356787085533142,0.3100140690803528,905.0,0.14644618332386017,,,,
1,81,0.16938212513923645,0.3340063989162445,869.0,0.16462427377700806,,,,
1,82,0.16890357434749603,0.3221989870071411,854.0,0.1532953977584839,,,,
1,83,0.15798655152320862,0.322890043258667,835.0,0.16490349173545837,,,,
1,84,0.16433309018611908,0.32375383377075195,890.0,0.15942075848579407,,,,
1,85,0.15847739577293396,0.32221728563308716,909.0,0.163739874958992,,,,
1,86,0.16234327852725983,0.3243059813976288,894.0,0.16196270287036896,,,,
1,87,0.16329985857009888,0.3216984272003174,858.0,0.1583985686302185,,,,
1,88,0.16259169578552246,0.3090352416038513,863.0,0.14644356071949005,,,,
1,89,0.15835557878017426,0.3189729154109955,839.0,0.16061733663082123,,,,
1,90,0.15305805206298828,0.29360389709472656,906.0,0.14054585993289948,,,,
1,91,0.16249443590641022,0.30560004711151123,849.0,0.14310559630393982,,,,
1,92,0.1592855006456375,0.31092721223831177,931.0,0.15164169669151306,,,,
1,93,0.15099522471427917,0.29563260078430176,880.0,0.14463739097118378,,,,
1,94,0.1575566977262497,0.30811411142349243,929.0,0.15055742859840393,,,,
1,95,0.1579734832048416,0.29139238595962524,852.0,0.13341891765594482,,,,
1,96,0.15356802940368652,0.2898864150047302,862.0,0.1363184005022049,,,,
1,97,0.1541721522808075,0.33347180485725403,849.0,0.17929965257644653,,,,
1,98,0.1513042002916336,0.302491158246994,881.0,0.1511869579553604,,,,
1,99,0.1524500995874405,0.2737342417240143,863.0,0.1212841346859932,,,,
1,100,0.14761297404766083,0.26896822452545166,892.0,0.12135526537895203,,,,
1,101,0.15105275809764862,0.29569703340530396,865.0,0.14464426040649414,,,,
1,102,0.14715270698070526,0.2671717703342438,862.0,0.12001907080411911,,,,
1,103,0.14254561066627502,0.24785886704921722,888.0,0.1053132563829422,,,,
1,104,0.14524801075458527,0.25620731711387634,877.0,0.11095929890871048,,,,
1,105,0.14853471517562866,0.26706385612487793,848.0,0.11852914094924927,,,,
1,106,0.14485153555870056,0.26094692945480347,858.0,0.1160953938961029,,,,
1,107,0.14025385677814484,0.2876608371734619,860.0,0.14740699529647827,,,,
1,108,0.1382429599761963,0.25654393434524536,845.0,0.11830097436904907,,,,
1,109,0.13903819024562836,0.243488609790802,900.0,0.10445041954517365,,,,
1,110,0.15012690424919128,0.305208683013916,870.0,0.15508176386356354,,,,
1,111,0.14934267103672028,0.26906123757362366,762.0,0.11971856653690338,,,,
1,111,,,,,0.2507908046245575,0.4901759624481201,494.3002014160156,0.23938512802124023
2,112,0.14346103370189667,0.25371110439300537,936.0,0.1102500781416893,,,,
2,113,0.14076338708400726,0.27439287304878235,856.0,0.13362948596477509,,,,
2,114,0.14400410652160645,0.2761341333389282,880.0,0.13213002681732178,,,,
2,115,0.13627977669239044,0.24779242277145386,923.0,0.11151263862848282,,,,
2,116,0.13623400032520294,0.25109025835990906,871.0,0.11485625803470612,,,,
2,117,0.14007270336151123,0.24240511655807495,852.0,0.10233242064714432,,,,
2,118,0.1412254124879837,0.2538456320762634,833.0,0.11262021958827972,,,,
2,119,0.1441434919834137,0.2596099078655243,848.0,0.11546642333269119,,,,
2,120,0.13758106529712677,0.24752885103225708,847.0,0.10994778573513031,,,,
2,121,0.13828997313976288,0.27219313383102417,915.0,0.1339031606912613,,,,
2,122,0.1432376354932785,0.2580336034297943,863.0,0.1147959753870964,,,,
2,123,0.13461428880691528,0.23687273263931274,915.0,0.10225843638181686,,,,
2,124,0.1370868682861328,0.24506479501724243,850.0,0.10797791928052902,,,,
2,125,0.13538521528244019,0.2721618413925171,883.0,0.1367766410112381,,,,
2,126,0.13708451390266418,0.242282435297966,849.0,0.10519792139530182,,,,
2,127,0.1344274878501892,0.24686576426029205,833.0,0.11243827641010284,,,,
2,128,0.13918225467205048,0.2523420751094818,851.0,0.11315981298685074,,,,
2,129,0.13400882482528687,0.23261001706123352,889.0,0.09860119223594666,,,,
2,130,0.1365121304988861,0.24027729034423828,888.0,0.10376515239477158,,,,
2,131,0.13385504484176636,0.2333798110485077,900.0,0.09952475875616074,,,,
2,132,0.1400865614414215,0.2866303324699402,871.0,0.14654377102851868,,,,
2,133,0.13636347651481628,0.2380719929933548,865.0,0.10170851647853851,,,,
2,134,0.12823209166526794,0.2301914393901825,868.0,0.10195934772491455,,,,
2,135,0.1375596821308136,0.2517283260822296,846.0,0.11416864395141602,,,,
2,136,0.12837736308574677,0.23670879006385803,842.0,0.10833141952753067,,,,
2,137,0.1332143247127533,0.228209987282753,898.0,0.0949956625699997,,,,
2,138,0.13025030493736267,0.23314636945724487,829.0,0.1028960719704628,,,,
2,139,0.12897180020809174,0.22604677081108093,876.0,0.0970749631524086,,,,
2,140,0.12951301038265228,0.23396283388137817,851.0,0.1044498160481453,,,,
2,141,0.1333625614643097,0.22773972153663635,889.0,0.09437716007232666,,,,
2,142,0.12992942333221436,0.22736534476280212,884.0,0.09743592143058777,,,,
2,143,0.12662282586097717,0.2752619981765747,932.0,0.14863915741443634,,,,
2,144,0.1380867213010788,0.24439716339111328,859.0,0.10631044954061508,,,,
2,145,0.13319210708141327,0.2311474233865738,861.0,0.09795531630516052,,,,
2,146,0.1277504861354828,0.22250697016716003,892.0,0.09475648403167725,,,,
2,147,0.1269882619380951,0.21984177827835083,872.0,0.09285352379083633,,,,
2,148,0.1326732188463211,0.23007023334503174,821.0,0.09739702194929123,,,,
2,149,0.12556573748588562,0.21489597856998444,839.0,0.08933024108409882,,,,
2,150,0.11791176348924637,0.21432746946811676,873.0,0.09641570597887039,,,,
2,151,0.12143951654434204,0.20831981301307678,845.0,0.08688030391931534,,,,
2,152,0.1286383420228958,0.22677290439605713,875.0,0.09813456237316132,,,,
2,153,0.12948450446128845,0.22154700756072998,836.0,0.09206250309944153,,,,
2,154,0.11668889224529266,0.22778910398483276,839.0,0.1111002117395401,,,,
2,155,0.12688246369361877,0.22190511226654053,886.0,0.09502264857292175,,,,
2,156,0.12096596509218216,0.23416143655776978,902.0,0.11319546401500702,,,,
2,157,0.12520253658294678,0.22675910592079163,836.0,0.10155656188726425,,,,
2,158,0.11795674264431,0.21878020465373993,841.0,0.10082346200942993,,,,
2,159,0.1176806092262268,0.21380271017551422,889.0,0.09612210094928741,,,,
2,160,0.1209089457988739,0.22294598817825317,829.0,0.10203704982995987,,,,
2,161,0.11404182016849518,0.195443257689476,878.0,0.08140143752098083,,,,
2,162,0.1244129166007042,0.20865969359874725,884.0,0.08424677699804306,,,,
2,163,0.12312775105237961,0.21561484038829803,903.0,0.09248708933591843,,,,
2,164,0.11727990955114365,0.2232215404510498,872.0,0.10594163089990616,,,,
2,165,0.11549089848995209,0.19570714235305786,960.0,0.08021623641252518,,,,
2,166,0.11138392984867096,0.1828174889087677,879.0,0.07143356651067734,,,,
2,167,0.12435727566480637,0.2177393138408661,788.0,0.09338203817605972,,,,
2,167,,,,,0.23248378932476044,0.4138410985469818,494.3002014160156,0.18135736882686615
3,168,0.11588400602340698,0.20682571828365326,879.0,0.09094171226024628,,,,
3,169,0.11992306262254715,0.2166016697883606,875.0,0.09667859971523285,,,,
3,170,0.11132164299488068,0.19054847955703735,920.0,0.07922682911157608,,,,
3,171,0.11582598835229874,0.19771701097488403,884.0,0.0818910151720047,,,,
3,172,0.12306047976016998,0.21836647391319275,861.0,0.09530600160360336,,,,
3,173,0.11604738980531693,0.1952134668827057,871.0,0.07916608452796936,,,,
3,174,0.11088598519563675,0.18624107539653778,875.0,0.07535509020090103,,,,
3,175,0.11689430475234985,0.19732224941253662,857.0,0.08042793720960617,,,,
3,176,0.11917851865291595,0.21954560279846191,899.0,0.10036709159612656,,,,
3,177,0.1122063547372818,0.1908712536096573,878.0,0.07866489887237549,,,,
3,178,0.1132199764251709,0.20203597843647003,822.0,0.08881600201129913,,,,
3,179,0.11318659037351608,0.18527600169181824,868.0,0.07208941876888275,,,,
3,180,0.11586643010377884,0.197933629155159,898.0,0.08206719905138016,,,,
3,181,0.11312884092330933,0.19469185173511505,877.0,0.08156301081180573,,,,
3,182,0.11184760183095932,0.19349651038646698,896.0,0.08164890855550766,,,,
3,183,0.11175503581762314,0.19932810962200165,831.0,0.08757307380437851,,,,
3,184,0.11388961225748062,0.20551082491874695,855.0,0.09162122011184692,,,,
3,185,0.1116865873336792,0.191984623670578,859.0,0.0802980363368988,,,,
3,186,0.11775428801774979,0.20281141996383667,889.0,0.08505713194608688,,,,
3,187,0.11406306177377701,0.19516661763191223,898.0,0.08110356330871582,,,,
3,188,0.12417946755886078,0.2176312506198883,858.0,0.09345179051160812,,,,
3,189,0.11430034041404724,0.20265695452690125,849.0,0.088356614112854,,,,
3,190,0.11057006567716599,0.1970820426940918,846.0,0.08651196956634521,,,,
3,191,0.11371450871229172,0.19263814389705658,878.0,0.07892363518476486,,,,
3,192,0.11259383708238602,0.18695960938930511,838.0,0.0743657723069191,,,,
3,193,0.1056792363524437,0.18226651847362518,875.0,0.07658728212118149,,,,
3,194,0.11204568296670914,0.1937638372182846,862.0,0.08171815425157547,,,,
3,195,0.11582716554403305,0.19986483454704285,871.0,0.0840376764535904,,,,
3,196,0.1077912300825119,0.18983572721481323,870.0,0.08204450458288193,,,,
3,197,0.10482572764158249,0.1812492161989212,901.0,0.07642348855733871,,,,
3,198,0.11421121656894684,0.19483737647533417,844.0,0.08062615990638733,,,,
3,199,0.10511576384305954,0.18581366539001465,893.0,0.08069789409637451,,,,
3,200,0.11177034676074982,0.1969810575246811,819.0,0.08521071076393127,,,,
3,201,0.10544728487730026,0.17335402965545654,858.0,0.06790673732757568,,,,
3,202,0.10814806073904037,0.18249867856502533,891.0,0.07435061782598495,,,,
3,203,0.11153829842805862,0.18635517358779907,821.0,0.07481687515974045,,,,
3,204,0.10571174323558807,0.18578791618347168,907.0,0.0800761729478836,,,,
3,205,0.1095486432313919,0.17878684401512146,876.0,0.06923820078372955,,,,
3,206,0.1062319204211235,0.17823871970176697,867.0,0.07200679928064346,,,,
3,207,0.11199226975440979,0.1914813220500946,903.0,0.07948905974626541,,,,
3,208,0.10608512908220291,0.17935580015182495,889.0,0.07327066361904144,,,,
3,209,0.10387660562992096,0.17401975393295288,925.0,0.07014314830303192,,,,
3,210,0.10604782402515411,0.17963281273841858,914.0,0.07358499616384506,,,,
3,211,0.10954073071479797,0.17264260351657867,876.0,0.0631018728017807,,,,
3,212,0.10116477310657501,0.17312410473823547,860.0,0.07195932418107986,,,,
3,213,0.10606659948825836,0.17136403918266296,902.0,0.0652974471449852,,,,
3,214,0.10440069437026978,0.17126238346099854,898.0,0.06686169654130936,,,,
3,215,0.10725392401218414,0.1731107234954834,832.0,0.06585679203271866,,,,
3,216,0.10586554557085037,0.1868201196193695,838.0,0.08095457404851913,,,,
3,217,0.09872344136238098,0.16897889971733093,877.0,0.07025546580553055,,,,
3,218,0.10381437093019485,0.17975109815597534,875.0,0.07593671977519989,,,,
3,219,0.10961385071277618,0.17840808629989624,843.0,0.06879423558712006,,,,
3,220,0.09896674007177353,0.17538614571094513,883.0,0.0764194056391716,,,,
3,221,0.10780766606330872,0.17521503567695618,815.0,0.06740736216306686,,,,
3,222,0.10587611794471741,0.176092267036438,878.0,0.07021614164113998,,,,
3,223,0.10577230900526047,0.17830389738082886,844.0,0.07253159582614899,,,,
3,223,,,,,0.21569448709487915,0.3659322261810303,494.3002014160156,0.15023773908615112
