epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,75,0.37247592210769653,1.714367151260376,441.0,1.3418912887573242,,,,
0,76,0.3599734902381897,1.7380926609039307,465.0,1.3781191110610962,,,,
0,77,0.3783787488937378,1.7762948274612427,438.0,1.3979160785675049,,,,
0,78,0.37214839458465576,1.5874470472335815,417.0,1.2152986526489258,,,,
0,79,0.3718990087509155,1.60929274559021,429.0,1.2373937368392944,,,,
0,80,0.35805463790893555,1.7995343208312988,445.0,1.4414796829223633,,,,
0,81,0.36898577213287354,1.7253941297531128,438.0,1.3564083576202393,,,,
0,82,0.35912901163101196,2.018446445465088,399.0,1.6593174934387207,,,,
0,83,0.366066575050354,1.6636788845062256,458.0,1.2976123094558716,,,,
0,84,0.3588310182094574,1.5752754211425781,408.0,1.2164443731307983,,,,
0,85,0.36869651079177856,1.4826836585998535,416.0,1.1139872074127197,,,,
0,86,0.36524441838264465,1.5702564716339111,445.0,1.2050120830535889,,,,
0,87,0.35328754782676697,1.6996554136276245,439.0,1.3463678359985352,,,,
0,88,0.3505042493343353,1.620167851448059,428.0,1.2696635723114014,,,,
0,89,0.35177308320999146,1.704742670059204,434.0,1.3529695272445679,,,,
0,90,0.35413116216659546,1.4776256084442139,438.0,1.1234943866729736,,,,
0,91,0.3428824245929718,1.6553059816360474,440.0,1.312423586845398,,,,
0,92,0.3483707904815674,1.3909435272216797,452.0,1.0425727367401123,,,,
0,93,0.3462449610233307,1.5174849033355713,447.0,1.171239972114563,,,,
0,94,0.34926217794418335,1.4825336933135986,427.0,1.1332714557647705,,,,
0,95,0.34860852360725403,1.3353859186172485,436.0,0.9867774248123169,,,,
0,96,0.34174832701683044,1.5441076755523682,466.0,1.2023593187332153,,,,
0,97,0.34264370799064636,1.5010356903076172,448.0,1.1583919525146484,,,,
0,98,0.34015870094299316,1.4684209823608398,425.0,1.1282622814178467,,,,
0,99,0.3285733163356781,1.6560066938400269,444.0,1.3274333477020264,,,,
0,100,0.33681321144104004,1.3768192529678345,449.0,1.0400060415267944,,,,
0,101,0.33701103925704956,1.30690598487854,470.0,0.9698948860168457,,,,
0,102,0.3323743939399719,1.2517216205596924,468.0,0.9193472266197205,,,,
0,103,0.3364841043949127,1.3354498147964478,462.0,0.9989657402038574,,,,
0,104,0.34041786193847656,1.1165785789489746,438.0,0.7761606574058533,,,,
0,105,0.33571064472198486,1.2056273221969604,412.0,0.8699166774749756,,,,
0,106,0.32732951641082764,1.2624404430389404,431.0,0.9351109266281128,,,,
0,107,0.31784218549728394,1.400848150253296,421.0,1.0830059051513672,,,,
0,108,0.3285631239414215,1.3441652059555054,448.0,1.0156021118164062,,,,
0,109,0.337797611951828,1.1257809400558472,441.0,0.7879833579063416,,,,
0,110,0.32126837968826294,1.0991785526275635,466.0,0.7779101133346558,,,,
0,111,0.3294476568698883,1.046314001083374,354.0,0.7168663740158081,,,,
0,111,,,,,0.4549163579940796,1.0926008224487305,247.14834594726562,0.6376844048500061
1,112,0.32722246646881104,1.00420081615448,436.0,0.676978349685669,,,,
1,113,0.3246150016784668,1.0949950218200684,463.0,0.7703800201416016,,,,
1,114,0.31938061118125916,1.1628187894821167,433.0,0.8434381484985352,,,,
1,115,0.3229624927043915,1.1705491542816162,426.0,0.8475866913795471,,,,
1,116,0.3194639980792999,1.121468424797058,435.0,0.8020044565200806,,,,
1,117,0.3187740445137024,0.9606016278266907,437.0,0.6418275833129883,,,,
1,118,0.33005452156066895,0.9318490624427795,457.0,0.6017945408821106,,,,
1,119,0.3231259286403656,0.9572275876998901,453.0,0.6341016888618469,,,,
1,120,0.3067741394042969,1.1492174863815308,403.0,0.8424433469772339,,,,
1,121,0.326267272233963,0.8342300653457642,415.0,0.5079627633094788,,,,
1,122,0.3242970407009125,0.9455327987670898,451.0,0.6212357878684998,,,,
1,123,0.30543673038482666,1.0041062831878662,419.0,0.6986694931983948,,,,
1,124,0.3136976361274719,0.9214401245117188,421.0,0.6077424883842468,,,,
1,125,0.3103121519088745,0.8943547606468201,445.0,0.5840426087379456,,,,
1,126,0.3101525604724884,0.9204574823379517,429.0,0.6103048920631409,,,,
1,127,0.31039634346961975,0.820838212966919,442.0,0.5104418992996216,,,,
1,128,0.30622032284736633,0.8593511581420898,427.0,0.5531308650970459,,,,
1,129,0.30516162514686584,0.9730052947998047,445.0,0.6678436994552612,,,,
1,130,0.3061193525791168,0.8641403913497925,426.0,0.5580210089683533,,,,
1,131,0.2957696318626404,0.9154062271118164,501.0,0.619636595249176,,,,
1,132,0.32023879885673523,0.8494467735290527,445.0,0.5292080044746399,,,,
1,133,0.3018677234649658,0.9336622357368469,421.0,0.6317945122718811,,,,
1,134,0.2993013560771942,0.9218233823776245,416.0,0.6225220561027527,,,,
1,135,0.30320581793785095,0.9073485136032104,440.0,0.6041426658630371,,,,
1,136,0.29576101899147034,0.8636664152145386,435.0,0.5679053664207458,,,,
1,137,0.29120856523513794,0.9123975038528442,430.0,0.6211889386177063,,,,
1,138,0.2976880669593811,0.8617659211158752,429.0,0.5640778541564941,,,,
1,139,0.29480698704719543,0.8898425102233887,450.0,0.5950354933738708,,,,
1,140,0.2895734906196594,1.023040771484375,429.0,0.7334673404693604,,,,
1,141,0.28454312682151794,0.8419618606567383,428.0,0.5574187636375427,,,,
1,142,0.2865568995475769,0.8355467319488525,388.0,0.5489898324012756,,,,
1,143,0.29678523540496826,0.8138646483421326,435.0,0.5170794129371643,,,,
1,144,0.290058970451355,0.7478491067886353,441.0,0.4577901363372803,,,,
1,145,0.29076921939849854,0.7676397562026978,441.0,0.4768705368041992,,,,
1,146,0.2871533930301666,0.8222986459732056,439.0,0.5351452231407166,,,,
1,147,0.2833349108695984,0.7849769592285156,434.0,0.5016420483589172,,,,
1,148,0.2828693091869354,0.7791857123374939,434.0,0.49631640315055847,,,,
1,149,0.2842453122138977,0.7472759485244751,416.0,0.463030606508255,,,,
1,150,0.281473845243454,0.731060266494751,462.0,0.4495864510536194,,,,
1,151,0.2918078899383545,0.730703592300415,420.0,0.43889567255973816,,,,
1,152,0.28146323561668396,0.7948906421661377,398.0,0.5134274363517761,,,,
1,153,0.27651485800743103,0.7750300765037537,435.0,0.49851521849632263,,,,
1,154,0.2770689129829407,0.8008974194526672,416.0,0.5238285064697266,,,,
1,155,0.27445223927497864,0.8044039011001587,413.0,0.5299516916275024,,,,
1,156,0.2822263836860657,0.7082564234733582,481.0,0.4260300397872925,,,,
1,157,0.28339821100234985,0.6829602718353271,441.0,0.3995620310306549,,,,
1,158,0.27389559149742126,0.6864942312240601,438.0,0.4125986397266388,,,,
1,159,0.27762460708618164,0.6660476922988892,464.0,0.3884231150150299,,,,
1,160,0.2774595618247986,0.7188189029693604,476.0,0.44135937094688416,,,,
1,161,0.2664576768875122,0.6528601050376892,426.0,0.386402428150177,,,,
1,162,0.2688637971878052,0.7202064990997314,460.0,0.45134270191192627,,,,
1,163,0.27790093421936035,0.7102566361427307,456.0,0.43235570192337036,,,,
1,164,0.2676008939743042,0.6955530643463135,424.0,0.4279521405696869,,,,
1,165,0.2628359794616699,0.6929970979690552,411.0,0.43016111850738525,,,,
1,166,0.27632248401641846,0.6292569637298584,449.0,0.35293450951576233,,,,
1,167,0.27040615677833557,0.6820363402366638,420.0,0.41163018345832825,,,,
1,168,0.2588491141796112,0.7242876291275024,423.0,0.46543848514556885,,,,
1,169,0.27671948075294495,0.6329720616340637,425.0,0.3562525808811188,,,,
1,170,0.26308178901672363,0.6546417474746704,465.0,0.39155998826026917,,,,
1,171,0.2756996750831604,0.679879367351532,458.0,0.4041796922683716,,,,
1,172,0.26463085412979126,0.6048834323883057,471.0,0.3402526080608368,,,,
1,173,0.26799607276916504,0.595047116279602,414.0,0.3270510137081146,,,,
1,174,0.2589932382106781,0.6420028805732727,433.0,0.3830096423625946,,,,
1,175,0.2634764015674591,0.6302019953727722,426.0,0.3667255938053131,,,,
1,176,0.2549420893192291,0.5852150321006775,437.0,0.33027294278144836,,,,
1,177,0.2536274492740631,0.5870639085769653,434.0,0.3334364593029022,,,,
1,178,0.26019424200057983,0.5654348731040955,413.0,0.3052406311035156,,,,
1,179,0.2585611343383789,0.6107275485992432,427.0,0.35216644406318665,,,,
1,180,0.25465962290763855,0.5741316080093384,415.0,0.3194720149040222,,,,
1,181,0.26075616478919983,0.5615134239196777,426.0,0.3007572591304779,,,,
1,182,0.250651091337204,0.5938044786453247,447.0,0.3431534171104431,,,,
1,183,0.264150470495224,0.5637631416320801,432.0,0.2996126413345337,,,,
1,184,0.2533601224422455,0.5896867513656616,443.0,0.33632659912109375,,,,
1,185,0.24231915175914764,0.589613139629364,444.0,0.3472939729690552,,,,
1,186,0.2436785101890564,0.6224870681762695,476.0,0.37880852818489075,,,,
1,187,0.26053598523139954,0.5671224594116211,444.0,0.30658647418022156,,,,
1,188,0.24470672011375427,0.5205165147781372,426.0,0.27580976486206055,,,,
1,189,0.25531119108200073,0.5704312324523926,424.0,0.31512007117271423,,,,
1,190,0.255461186170578,0.5433101058006287,436.0,0.28784891963005066,,,,
1,191,0.253764808177948,0.5591309070587158,408.0,0.30536606907844543,,,,
1,192,0.2521851658821106,0.53670334815979,460.0,0.28451818227767944,,,,
1,193,0.25048163533210754,0.5186432600021362,487.0,0.2681616544723511,,,,
1,194,0.243732750415802,0.5348668694496155,435.0,0.2911341190338135,,,,
1,195,0.24990227818489075,0.5342046022415161,438.0,0.284302294254303,,,,
1,196,0.25836867094039917,0.5312095284461975,400.0,0.27284085750579834,,,,
1,197,0.2357206493616104,0.5707693696022034,437.0,0.33504870533943176,,,,
1,198,0.24268290400505066,0.5808122158050537,466.0,0.33812928199768066,,,,
1,199,0.23952266573905945,0.5703480243682861,409.0,0.3308253586292267,,,,
1,200,0.23816536366939545,0.5817044377326965,441.0,0.3435390889644623,,,,
1,201,0.2532694637775421,0.5286104679107666,409.0,0.2753409743309021,,,,
1,202,0.23984076082706451,0.5116912126541138,424.0,0.27185043692588806,,,,
1,203,0.2381807565689087,0.5501569509506226,421.0,0.3119761645793915,,,,
1,204,0.24546930193901062,0.5365900993347168,397.0,0.2911207973957062,,,,
1,205,0.2427743375301361,0.5379440784454346,433.0,0.29516977071762085,,,,
1,206,0.23561351001262665,0.5096752643585205,415.0,0.27406176924705505,,,,
1,207,0.2351139336824417,0.5332095623016357,432.0,0.29809561371803284,,,,
1,208,0.24456718564033508,0.49674370884895325,419.0,0.25217652320861816,,,,
1,209,0.24412065744400024,0.49859172105789185,452.0,0.2544710636138916,,,,
1,210,0.22928586602210999,0.4946686923503876,414.0,0.2653828263282776,,,,
1,211,0.242388516664505,0.5380512475967407,409.0,0.2956627309322357,,,,
1,212,0.23959338665008545,0.5060471296310425,445.0,0.26645371317863464,,,,
1,213,0.2321266084909439,0.4703061878681183,416.0,0.23817957937717438,,,,
1,214,0.23539625108242035,0.48078447580337524,455.0,0.2453882396221161,,,,
1,215,0.2482568323612213,0.5006442070007324,449.0,0.2523873448371887,,,,
1,216,0.22869305312633514,0.4650956988334656,471.0,0.23640264570713043,,,,
1,217,0.22822518646717072,0.4933898448944092,432.0,0.26516467332839966,,,,
1,218,0.22757752239704132,0.501824140548706,453.0,0.27424660325050354,,,,
1,219,0.22766819596290588,0.4811273217201233,432.0,0.2534591257572174,,,,
1,220,0.24019330739974976,0.48961126804351807,431.0,0.2494179606437683,,,,
1,221,0.23209808766841888,0.461246520280838,444.0,0.22914843261241913,,,,
1,222,0.24088503420352936,0.47365930676460266,468.0,0.2327742725610733,,,,
1,223,0.22442153096199036,0.5151653289794922,381.0,0.2907438278198242,,,,
1,223,,,,,0.32117486000061035,0.6578226685523987,247.14834594726562,0.33664771914482117
2,224,0.22216394543647766,0.45841091871261597,444.0,0.2362469881772995,,,,
2,225,0.23472429811954498,0.4593772292137146,446.0,0.22465293109416962,,,,
2,226,0.221598282456398,0.5104513168334961,442.0,0.2888530194759369,,,,
2,227,0.22117960453033447,0.5014039278030396,455.0,0.2802243232727051,,,,
2,228,0.21932384371757507,0.5234997272491455,405.0,0.30417588353157043,,,,
2,229,0.21746347844600677,0.46274808049201965,457.0,0.24528460204601288,,,,
2,230,0.22098010778427124,0.48110082745552063,466.0,0.2601207196712494,,,,
2,231,0.2196749895811081,0.4969072937965393,451.0,0.2772323191165924,,,,
2,232,0.21883004903793335,0.44925040006637573,428.0,0.23042035102844238,,,,
2,233,0.21260270476341248,0.47340449690818787,435.0,0.2608017921447754,,,,
2,234,0.225092813372612,0.47807300090789795,427.0,0.25298020243644714,,,,
2,235,0.222398579120636,0.47056129574775696,416.0,0.24816271662712097,,,,
2,236,0.2170998603105545,0.4288943409919739,413.0,0.21179448068141937,,,,
2,237,0.221014603972435,0.47701817750930786,394.0,0.25600355863571167,,,,
2,238,0.22507962584495544,0.4656684696674347,412.0,0.24058884382247925,,,,
2,239,0.2150072306394577,0.42980387806892395,382.0,0.21479664742946625,,,,
2,240,0.22037619352340698,0.46101099252700806,444.0,0.24063478410243988,,,,
2,241,0.2206808626651764,0.4602752923965454,413.0,0.23959441483020782,,,,
2,242,0.21518251299858093,0.43643492460250854,457.0,0.2212524116039276,,,,
2,243,0.20917165279388428,0.4663350284099579,454.0,0.2571633756160736,,,,
2,244,0.21074113249778748,0.50668865442276,436.0,0.29594752192497253,,,,
2,245,0.21778734028339386,0.43406641483306885,454.0,0.21627908945083618,,,,
2,246,0.2191496044397354,0.510045051574707,418.0,0.2908954620361328,,,,
2,247,0.21801503002643585,0.43050098419189453,450.0,0.21248596906661987,,,,
2,248,0.2224886119365692,0.4345330595970154,437.0,0.21204444766044617,,,,
2,249,0.21205496788024902,0.4615391194820404,423.0,0.24948415160179138,,,,
2,250,0.22117803990840912,0.42605510354042053,446.0,0.2048770636320114,,,,
2,251,0.21574100852012634,0.4371080994606018,425.0,0.22136707603931427,,,,
2,252,0.21375598013401031,0.4363400936126709,413.0,0.22258412837982178,,,,
2,253,0.22275428473949432,0.45070064067840576,416.0,0.22794634103775024,,,,
2,254,0.20763643085956573,0.43542662262916565,475.0,0.22779019176959991,,,,
2,255,0.2047102451324463,0.40592342615127563,426.0,0.20121318101882935,,,,
2,256,0.21525073051452637,0.42259907722473145,449.0,0.20734833180904388,,,,
2,257,0.19814875721931458,0.42380860447883606,437.0,0.22565984725952148,,,,
2,258,0.2210979163646698,0.47782570123672485,459.0,0.25672778487205505,,,,
2,259,0.21117298305034637,0.42298364639282227,447.0,0.21181067824363708,,,,
2,260,0.2095915824174881,0.41938307881355286,402.0,0.20979149639606476,,,,
2,261,0.19869877398014069,0.4227849841117859,435.0,0.2240862250328064,,,,
2,262,0.2143842875957489,0.4323838949203491,432.0,0.2179996222257614,,,,
2,263,0.20722582936286926,0.4665473997592926,417.0,0.25932157039642334,,,,
2,264,0.20185580849647522,0.4000641107559204,456.0,0.1982083022594452,,,,
2,265,0.19510973989963531,0.4123985171318054,463.0,0.2172887921333313,,,,
2,266,0.2031908929347992,0.4471684694290161,423.0,0.24397756159305573,,,,
2,267,0.2006278932094574,0.40702009201049805,419.0,0.20639218389987946,,,,
2,268,0.2068447768688202,0.4389686584472656,438.0,0.23212389647960663,,,,
2,269,0.20826837420463562,0.43278852105140686,419.0,0.22452014684677124,,,,
2,270,0.20488643646240234,0.435097873210907,444.0,0.23021143674850464,,,,
2,271,0.20757122337818146,0.38429057598114014,446.0,0.17671933770179749,,,,
2,272,0.20444534718990326,0.4137091636657715,428.0,0.20926383137702942,,,,
2,273,0.20679731667041779,0.4043949246406555,406.0,0.19759760797023773,,,,
2,274,0.20684605836868286,0.3953576683998108,432.0,0.18851159512996674,,,,
2,275,0.21587692201137543,0.4506818652153015,378.0,0.2348049283027649,,,,
2,276,0.19680312275886536,0.4534870684146881,417.0,0.25668394565582275,,,,
2,277,0.20189526677131653,0.385707288980484,463.0,0.18381202220916748,,,,
2,278,0.20725812017917633,0.4164724349975586,438.0,0.20921431481838226,,,,
2,279,0.2088838517665863,0.4271971583366394,449.0,0.2183132916688919,,,,
2,280,0.1977994740009308,0.38465070724487305,447.0,0.18685121834278107,,,,
2,281,0.20678476989269257,0.41496413946151733,459.0,0.20817935466766357,,,,
2,282,0.20671528577804565,0.4152025580406189,465.0,0.20848725736141205,,,,
2,283,0.20517805218696594,0.4206615090370178,422.0,0.21548345685005188,,,,
2,284,0.19427023828029633,0.3724020719528198,410.0,0.1781318336725235,,,,
2,285,0.19739149510860443,0.40739792585372925,440.0,0.21000641584396362,,,,
2,286,0.21060316264629364,0.41185903549194336,473.0,0.20125587284564972,,,,
2,287,0.19057054817676544,0.40449172258377075,407.0,0.2139211893081665,,,,
2,288,0.1946565806865692,0.38671642541885376,413.0,0.19205985963344574,,,,
2,289,0.2050621211528778,0.42720478773117065,459.0,0.22214268147945404,,,,
2,290,0.1926686018705368,0.37609952688217163,447.0,0.18343091011047363,,,,
2,291,0.19536523520946503,0.37151262164115906,465.0,0.17614738643169403,,,,
2,292,0.1978333443403244,0.41096800565719604,393.0,0.21313466131687164,,,,
2,293,0.19149859249591827,0.39999306201934814,417.0,0.20849445462226868,,,,
2,294,0.18993784487247467,0.38579243421554565,435.0,0.19585460424423218,,,,
2,295,0.19396276772022247,0.37838834524154663,461.0,0.18442559242248535,,,,
2,296,0.1879228949546814,0.44253021478652954,430.0,0.25460731983184814,,,,
2,297,0.20272740721702576,0.4152544438838959,460.0,0.21252703666687012,,,,
2,298,0.19000297784805298,0.36907830834388733,443.0,0.17907533049583435,,,,
2,299,0.1869596391916275,0.3693654537200928,414.0,0.18240579962730408,,,,
2,300,0.19210365414619446,0.3759424388408661,427.0,0.18383878469467163,,,,
2,301,0.1820962131023407,0.3617500364780426,470.0,0.1796538233757019,,,,
2,302,0.19243934750556946,0.3654434084892273,438.0,0.17300404608249664,,,,
2,303,0.19865410029888153,0.37349238991737366,430.0,0.17483828961849213,,,,
2,304,0.19914989173412323,0.4028429687023163,417.0,0.20369307696819305,,,,
2,305,0.20067287981510162,0.3741976320743561,451.0,0.17352475225925446,,,,
2,306,0.19701535999774933,0.40171390771865845,395.0,0.20469853281974792,,,,
2,307,0.19525288045406342,0.37890195846557617,433.0,0.18364909291267395,,,,
2,308,0.1931183934211731,0.4329420328140259,445.0,0.2398236244916916,,,,
2,309,0.19396255910396576,0.3868333101272583,446.0,0.19287073612213135,,,,
2,310,0.2000715434551239,0.3800050914287567,423.0,0.1799335479736328,,,,
2,311,0.19642871618270874,0.3645681142807007,441.0,0.16813938319683075,,,,
2,312,0.19834613800048828,0.4115396738052368,451.0,0.21319355070590973,,,,
2,313,0.1921914517879486,0.3790816068649292,431.0,0.18689016997814178,,,,
2,314,0.19925032556056976,0.4014573395252228,400.0,0.20220701396465302,,,,
2,315,0.18482936918735504,0.3693225383758545,425.0,0.18449315428733826,,,,
2,316,0.18325890600681305,0.3557512164115906,432.0,0.17249231040477753,,,,
2,317,0.19056910276412964,0.35324573516845703,455.0,0.1626766175031662,,,,
2,318,0.18320557475090027,0.33174610137939453,417.0,0.14854051172733307,,,,
2,319,0.1847643256187439,0.35837388038635254,432.0,0.17360953986644745,,,,
2,320,0.1840020716190338,0.36295390129089355,452.0,0.17895184457302094,,,,
2,321,0.18547099828720093,0.3548320233821869,410.0,0.16936102509498596,,,,
2,322,0.1878260374069214,0.358252614736557,423.0,0.17042657732963562,,,,
2,323,0.18025626242160797,0.39573538303375244,442.0,0.21547912061214447,,,,
2,324,0.18705694377422333,0.34985285997390747,448.0,0.16279593110084534,,,,
2,325,0.18857665359973907,0.36663854122161865,425.0,0.17806188762187958,,,,
2,326,0.1795283555984497,0.3955245018005371,439.0,0.2159961462020874,,,,
2,327,0.1949784904718399,0.42344701290130615,447.0,0.22846850752830505,,,,
2,328,0.17933844029903412,0.3481600284576416,411.0,0.16882158815860748,,,,
2,329,0.1848653107881546,0.3729802966117859,423.0,0.1881149709224701,,,,
2,330,0.19319972395896912,0.36200565099716187,440.0,0.16880592703819275,,,,
2,331,0.18175868690013885,0.3493765592575073,435.0,0.16761785745620728,,,,
2,332,0.18136660754680634,0.33899328112602234,406.0,0.157626673579216,,,,
2,333,0.17708559334278107,0.3248862624168396,443.0,0.14780068397521973,,,,
2,334,0.1837339550256729,0.3764832317829132,421.0,0.1927492767572403,,,,
2,335,0.18772797286510468,0.4075208306312561,365.0,0.21979285776615143,,,,
2,335,,,,,0.280031681060791,0.5400956273078918,247.14834594726562,0.26006385684013367
3,336,0.17925162613391876,0.34341996908187866,438.0,0.1641683578491211,,,,
3,337,0.17635437846183777,0.3344098627567291,435.0,0.15805548429489136,,,,
3,338,0.18033108115196228,0.38126271963119507,447.0,0.20093165338039398,,,,
3,339,0.18340861797332764,0.40804243087768555,404.0,0.2246338129043579,,,,
3,340,0.1882500946521759,0.36724531650543213,399.0,0.17899522185325623,,,,
3,341,0.19276683032512665,0.3789377212524414,425.0,0.18617087602615356,,,,
3,342,0.1791105568408966,0.3564518094062805,426.0,0.17734123766422272,,,,
3,343,0.18360061943531036,0.33481162786483765,497.0,0.1512109935283661,,,,
3,344,0.1819152534008026,0.3549039959907532,458.0,0.17298874258995056,,,,
3,345,0.18814067542552948,0.37416285276412964,489.0,0.18602216243743896,,,,
3,346,0.18425017595291138,0.3641180098056793,440.0,0.17986783385276794,,,,
3,347,0.18463721871376038,0.3504626154899597,439.0,0.16582541167736053,,,,
3,348,0.18016178905963898,0.3649853467941284,424.0,0.18482355773448944,,,,
3,349,0.18009497225284576,0.33989742398262024,420.0,0.15980245172977448,,,,
3,350,0.17581894993782043,0.34958022832870483,460.0,0.1737612783908844,,,,
3,351,0.1745687574148178,0.33252301812171936,462.0,0.15795426070690155,,,,
3,352,0.17596757411956787,0.33733612298965454,438.0,0.16136854887008667,,,,
3,353,0.1763097196817398,0.3582907021045685,433.0,0.18198098242282867,,,,
3,354,0.1863155961036682,0.34607475996017456,446.0,0.15975916385650635,,,,
3,355,0.18044397234916687,0.3583718538284302,444.0,0.1779278963804245,,,,
