epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,142,0.12528827786445618,0.22772832214832306,885.0,0.10244004428386688,,,,
2,143,0.12031379342079163,0.21891167759895325,859.0,0.09859787672758102,,,,
2,144,0.11655831336975098,0.21225474774837494,871.0,0.09569643437862396,,,,
2,145,0.12291548401117325,0.2347709983587265,840.0,0.11185551434755325,,,,
2,146,0.11438123136758804,0.20001253485679626,841.0,0.08563130348920822,,,,
2,147,0.11891238391399384,0.21939100325107574,879.0,0.10047861933708191,,,,
2,148,0.11258161813020706,0.21004647016525269,887.0,0.09746484458446503,,,,
2,149,0.1152314767241478,0.21692314743995667,920.0,0.10169166326522827,,,,
2,150,0.11795088648796082,0.216722309589386,850.0,0.09877141565084457,,,,
2,151,0.12072741985321045,0.22166305780410767,844.0,0.10093563050031662,,,,
2,152,0.1168907955288887,0.22106949985027313,947.0,0.10417870432138443,,,,
2,153,0.11735796928405762,0.2231782078742981,873.0,0.10582023859024048,,,,
2,154,0.11914561688899994,0.21362395584583282,837.0,0.09447833895683289,,,,
2,155,0.11365184187889099,0.21981173753738403,875.0,0.10615989565849304,,,,
2,156,0.11469095200300217,0.20864614844322205,850.0,0.09395520389080048,,,,
2,157,0.1125943660736084,0.2079799473285675,845.0,0.09538557380437851,,,,
2,158,0.12222383916378021,0.21810206770896912,830.0,0.0958782285451889,,,,
2,159,0.11092711240053177,0.19764290750026703,847.0,0.08671579509973526,,,,
2,160,0.120042584836483,0.2193777710199356,871.0,0.0993351861834526,,,,
2,161,0.11534576117992401,0.20817983150482178,823.0,0.09283407777547836,,,,
2,162,0.11659786105155945,0.21913868188858032,861.0,0.10254082828760147,,,,
2,163,0.11837117373943329,0.21856611967086792,904.0,0.10019494593143463,,,,
2,164,0.1102566346526146,0.21204867959022522,903.0,0.10179205238819122,,,,
2,165,0.11034060269594193,0.20775768160820007,885.0,0.09741708636283875,,,,
2,166,0.11893265694379807,0.20838940143585205,875.0,0.08945673704147339,,,,
2,167,0.1140681579709053,0.20962940156459808,849.0,0.09556124359369278,,,,
2,167,,,,,0.22833071649074554,0.4038088619709015,494.3002014160156,0.17547810077667236
3,168,0.11180746555328369,0.19939494132995605,890.0,0.08758746832609177,,,,
3,169,0.11119507998228073,0.21616438031196594,897.0,0.10496929287910461,,,,
3,170,0.10878802835941315,0.21524007618427277,862.0,0.10645204782485962,,,,
3,171,0.10950779914855957,0.20438934862613678,917.0,0.09488154947757721,,,,
3,172,0.10864551365375519,0.21462295949459076,863.0,0.10597744584083557,,,,
3,173,0.11277668923139572,0.21411412954330444,843.0,0.10133743286132812,,,,
3,174,0.11035942286252975,0.19571733474731445,807.0,0.0853579044342041,,,,
3,175,0.11272752285003662,0.2128099501132965,794.0,0.10008243471384048,,,,
3,176,0.10781336575746536,0.19634246826171875,857.0,0.08852910995483398,,,,
3,177,0.1003430113196373,0.18138185143470764,911.0,0.08103884756565094,,,,
3,178,0.1094682589173317,0.20421727001667023,890.0,0.09474901109933853,,,,
3,179,0.11191597580909729,0.21017929911613464,868.0,0.09826331585645676,,,,
3,180,0.10944230854511261,0.2014365941286087,860.0,0.0919942855834961,,,,
3,181,0.11164488643407822,0.19715219736099243,871.0,0.08550731837749481,,,,
3,182,0.11392204463481903,0.20082396268844604,829.0,0.08690192550420761,,,,
3,183,0.10371596366167068,0.1802225410938263,901.0,0.07650656998157501,,,,
3,184,0.10514313727617264,0.1826418936252594,886.0,0.07749876379966736,,,,
3,185,0.11153358966112137,0.22749248147010803,906.0,0.11595888435840607,,,,
3,186,0.10466281324625015,0.1832214891910553,837.0,0.07855868339538574,,,,
3,187,0.11122265458106995,0.19574657082557678,849.0,0.08452390879392624,,,,
3,188,0.09857038408517838,0.1792762130498886,919.0,0.08070582896471024,,,,
3,189,0.10391030460596085,0.1955336481332779,842.0,0.09162334352731705,,,,
3,190,0.10457276552915573,0.19414344429969788,857.0,0.08957067131996155,,,,
3,191,0.10449285805225372,0.18703871965408325,890.0,0.08254585415124893,,,,
3,192,0.10797993838787079,0.1902393102645874,834.0,0.08225937187671661,,,,
3,193,0.11522422730922699,0.21455179154872894,810.0,0.09932756423950195,,,,
3,194,0.10110099613666534,0.18004223704338074,880.0,0.0789412409067154,,,,
3,195,0.11012504249811172,0.2111099660396576,887.0,0.10098491609096527,,,,
3,196,0.10406021773815155,0.182855486869812,906.0,0.07879526168107986,,,,
3,197,0.10798489302396774,0.1929621398448944,887.0,0.08497724682092667,,,,
3,198,0.10199648886919022,0.17925813794136047,850.0,0.07726165652275085,,,,
3,199,0.1049414798617363,0.19008690118789673,880.0,0.08514542877674103,,,,
3,200,0.10433988273143768,0.18596336245536804,872.0,0.08162347227334976,,,,
3,201,0.09956181794404984,0.1766059249639511,912.0,0.07704410701990128,,,,
3,202,0.10482420027256012,0.19182541966438293,810.0,0.08700122684240341,,,,
3,203,0.09841563552618027,0.16957801580429077,896.0,0.07116237282752991,,,,
3,204,0.10444644838571548,0.20059096813201904,890.0,0.09614451229572296,,,,
3,205,0.09644030779600143,0.1679009348154068,857.0,0.07146062701940536,,,,
3,206,0.0955146923661232,0.16754814982414246,897.0,0.07203345000743866,,,,
3,207,0.10314449667930603,0.17561061680316925,868.0,0.07246612012386322,,,,
3,208,0.10754501074552536,0.1900499016046524,868.0,0.08250489085912704,,,,
3,209,0.10543043911457062,0.18312358856201172,828.0,0.0776931494474411,,,,
3,210,0.10247714072465897,0.19809961318969727,891.0,0.0956224799156189,,,,
3,211,0.10625924170017242,0.18145863711833954,864.0,0.07519939541816711,,,,
3,212,0.10368560999631882,0.17898741364479065,882.0,0.07530180364847183,,,,
3,213,0.10435791313648224,0.18655195832252502,825.0,0.08219404518604279,,,,
3,214,0.09936448186635971,0.1718604415655136,887.0,0.0724959596991539,,,,
3,215,0.09488089382648468,0.1611204445362091,849.0,0.06623955816030502,,,,
3,216,0.09775584191083908,0.1676027923822403,862.0,0.06984695047140121,,,,
3,217,0.09626519680023193,0.17725607752799988,865.0,0.08099088072776794,,,,
3,218,0.09931999444961548,0.167326420545578,873.0,0.06800643354654312,,,,
3,219,0.09728867560625076,0.18605495989322662,886.0,0.08876628428697586,,,,
3,220,0.09645114094018936,0.1677645891904831,834.0,0.07131344825029373,,,,
3,221,0.09966761618852615,0.16927704215049744,875.0,0.06960941851139069,,,,
3,222,0.09488391131162643,0.1582919955253601,849.0,0.06340808421373367,,,,
3,223,0.1031162366271019,0.19276006519794464,786.0,0.08964382857084274,,,,
3,223,,,,,0.21102607250213623,0.3553374111652374,494.3002014160156,0.14431136846542358
