epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,78,0.1631564497947693,0.3282278776168823,801.0,0.16507144272327423,,,,
1,79,0.15685875713825226,0.30934587121009827,854.0,0.152487114071846,,,,
1,80,0.15607577562332153,0.308965265750885,885.0,0.15288947522640228,,,,
1,81,0.15039250254631042,0.29903775453567505,861.0,0.14864525198936462,,,,
1,82,0.1549708992242813,0.3100407123565674,881.0,0.15506981313228607,,,,
1,83,0.15563906729221344,0.3157867193222046,894.0,0.16014765202999115,,,,
1,84,0.15041616559028625,0.2813940644264221,875.0,0.13097789883613586,,,,
1,85,0.14218641817569733,0.2868385910987854,892.0,0.14465217292308807,,,,
1,86,0.1520201861858368,0.30396339297294617,876.0,0.15194320678710938,,,,
1,87,0.15310794115066528,0.3303118944168091,863.0,0.1772039532661438,,,,
1,88,0.1447220742702484,0.28128981590270996,852.0,0.13656772673130035,,,,
1,89,0.14368833601474762,0.2903815507888794,911.0,0.14669319987297058,,,,
1,90,0.1453084647655487,0.29392141103744507,828.0,0.14861296117305756,,,,
1,91,0.1509248912334442,0.28725138306617737,864.0,0.13632649183273315,,,,
1,92,0.14551514387130737,0.28870755434036255,884.0,0.14319241046905518,,,,
1,93,0.14190897345542908,0.2700986862182617,852.0,0.12818971276283264,,,,
1,94,0.14936302602291107,0.27481961250305176,877.0,0.12545660138130188,,,,
1,95,0.14267472922801971,0.27266108989715576,779.0,0.12998637557029724,,,,
1,96,0.13651011884212494,0.24456332623958588,923.0,0.10805320739746094,,,,
1,97,0.14646080136299133,0.2791641652584076,903.0,0.13270336389541626,,,,
1,98,0.14638642966747284,0.2827761173248291,922.0,0.13638967275619507,,,,
1,99,0.1519397497177124,0.2967379093170166,850.0,0.1447981745004654,,,,
1,100,0.14449751377105713,0.2791057825088501,922.0,0.13460826873779297,,,,
1,101,0.1413845419883728,0.2709495723247528,872.0,0.12956503033638,,,,
1,102,0.14053769409656525,0.27042460441589355,866.0,0.1298869252204895,,,,
1,103,0.13256539404392242,0.3015359938144684,818.0,0.16897059977054596,,,,
1,104,0.14156340062618256,0.2674959897994995,886.0,0.12593257427215576,,,,
1,105,0.1319114714860916,0.2684254050254822,902.0,0.13651394844055176,,,,
1,106,0.13249439001083374,0.26292091608047485,904.0,0.1304265409708023,,,,
1,107,0.13282489776611328,0.2868470549583435,887.0,0.15402214229106903,,,,
1,108,0.1366206407546997,0.26343297958374023,887.0,0.12681233882904053,,,,
1,109,0.13858699798583984,0.2517089545726776,871.0,0.11312196403741837,,,,
1,110,0.13816320896148682,0.2616204023361206,899.0,0.12345720082521439,,,,
1,111,0.13907818496227264,0.2671182155609131,760.0,0.12804003059864044,,,,
1,111,,,,,0.24635088443756104,0.4796081483364105,494.3002014160156,0.23325732350349426
2,112,0.13782170414924622,0.2535148859024048,899.0,0.11569317430257797,,,,
2,113,0.1322830468416214,0.25375765562057495,859.0,0.12147460132837296,,,,
2,114,0.1357872039079666,0.2676563560962677,872.0,0.1318691521883011,,,,
2,115,0.13598108291625977,0.2555217444896698,910.0,0.11954065412282944,,,,
2,116,0.13550862669944763,0.2449854016304016,818.0,0.10947676748037338,,,,
2,117,0.12987343966960907,0.2529452443122864,870.0,0.12307179719209671,,,,
2,118,0.13327692449092865,0.24283412098884583,866.0,0.10955720394849777,,,,
2,119,0.13410277664661407,0.23924243450164795,871.0,0.10513966530561447,,,,
2,120,0.1260930746793747,0.23785075545310974,872.0,0.11175768077373505,,,,
2,121,0.12646009027957916,0.2319369614124298,927.0,0.10547686368227005,,,,
2,122,0.13210690021514893,0.2468613237142563,866.0,0.11475442349910736,,,,
2,123,0.12658610939979553,0.24375435709953308,856.0,0.11716825515031815,,,,
2,124,0.12703877687454224,0.2404094934463501,865.0,0.11337070912122726,,,,
2,125,0.130532369017601,0.24704554677009583,879.0,0.11651317775249481,,,,
2,126,0.12472964078187943,0.24290703237056732,857.0,0.1181773915886879,,,,
2,127,0.1262100636959076,0.22863318026065826,823.0,0.10242311656475067,,,,
2,128,0.1275443285703659,0.24280646443367004,882.0,0.11526212841272354,,,,
2,129,0.12377789616584778,0.23674163222312927,873.0,0.1129637286067009,,,,
2,130,0.12521737813949585,0.24000459909439087,850.0,0.11478722095489502,,,,
2,131,0.1291724145412445,0.28015750646591187,882.0,0.15098507702350616,,,,
2,132,0.12271678447723389,0.22887453436851501,833.0,0.10615774989128113,,,,
2,133,0.12733592092990875,0.24852725863456726,829.0,0.12119133025407791,,,,
2,134,0.12509340047836304,0.2274802327156067,922.0,0.10238682478666306,,,,
2,135,0.12160130590200424,0.2164778709411621,902.0,0.09487657248973846,,,,
2,136,0.12454762309789658,0.23180454969406128,902.0,0.1072569265961647,,,,
2,137,0.11976556479930878,0.22485926747322083,916.0,0.10509370267391205,,,,
2,138,0.11961749196052551,0.21133005619049072,835.0,0.09171255677938461,,,,
2,139,0.1283329278230667,0.22547903656959534,869.0,0.09714610129594803,,,,
2,140,0.12502670288085938,0.22608709335327148,848.0,0.10106038302183151,,,,
2,141,0.1250046193599701,0.24622496962547302,923.0,0.12122034281492233,,,,
2,142,0.1264813095331192,0.22717589139938354,885.0,0.10069457441568375,,,,
2,143,0.12169447541236877,0.2212235927581787,859.0,0.09952910989522934,,,,
2,144,0.1184009239077568,0.20893248915672302,871.0,0.09053157269954681,,,,
2,145,0.12408501654863358,0.22446885704994202,840.0,0.10038383305072784,,,,
2,146,0.11633986979722977,0.20046764612197876,841.0,0.0841277688741684,,,,
2,147,0.12048803269863129,0.21585378050804138,879.0,0.0953657403588295,,,,
2,148,0.11385857313871384,0.20232391357421875,887.0,0.08846534043550491,,,,
2,149,0.11617010831832886,0.21473205089569092,920.0,0.09856194257736206,,,,
2,150,0.11931051313877106,0.21447539329528809,850.0,0.09516488760709763,,,,
2,151,0.12134727090597153,0.21315571665763855,844.0,0.09180844575166702,,,,
2,152,0.11710254102945328,0.21943944692611694,947.0,0.10233689844608307,,,,
2,153,0.1175902858376503,0.21798023581504822,873.0,0.10038994252681732,,,,
2,154,0.11929234117269516,0.21265651285648346,837.0,0.0933641716837883,,,,
2,155,0.11429794877767563,0.21674680709838867,875.0,0.10244885087013245,,,,
2,156,0.11457294970750809,0.20392224192619324,850.0,0.08934929966926575,,,,
2,157,0.1135617047548294,0.20175373554229736,845.0,0.08819203823804855,,,,
2,158,0.12349221110343933,0.21880604326725006,830.0,0.09531383216381073,,,,
2,159,0.11155987530946732,0.19281673431396484,847.0,0.08125686645507812,,,,
2,160,0.12052005529403687,0.21850979328155518,871.0,0.09798974543809891,,,,
2,161,0.11573469638824463,0.20610414445400238,823.0,0.09036944806575775,,,,
2,162,0.11670661717653275,0.21132028102874756,861.0,0.09461367130279541,,,,
2,163,0.11921888589859009,0.21441054344177246,904.0,0.09519165754318237,,,,
2,164,0.11063110083341599,0.21136710047721863,903.0,0.10073599964380264,,,,
2,165,0.11094681173563004,0.20375576615333557,885.0,0.09280896186828613,,,,
2,166,0.11912514269351959,0.21126025915145874,875.0,0.09213511645793915,,,,
2,167,0.11481184512376785,0.2123868763446808,849.0,0.09757503867149353,,,,
2,167,,,,,0.22598770260810852,0.40055158734321594,494.3002014160156,0.17456385493278503
3,168,0.11661434918642044,0.2040363848209381,861.0,0.08742204308509827,,,,
3,169,0.10967271029949188,0.20098385214805603,871.0,0.09131114184856415,,,,
3,170,0.11176176369190216,0.20415744185447693,917.0,0.09239567071199417,,,,
3,171,0.1101958230137825,0.19974300265312195,854.0,0.08954717963933945,,,,
3,172,0.11324136704206467,0.1988047957420349,878.0,0.08556342869997025,,,,
3,173,0.10869389027357101,0.19652435183525085,861.0,0.08783046156167984,,,,
3,174,0.10819705575704575,0.2036522924900055,856.0,0.09545524418354034,,,,
3,175,0.11648448556661606,0.19367632269859314,868.0,0.07719183713197708,,,,
3,176,0.10677489638328552,0.1909692883491516,833.0,0.08419439196586609,,,,
3,177,0.10672084987163544,0.19154290854930878,902.0,0.08482205867767334,,,,
3,178,0.11270452290773392,0.19784796237945557,885.0,0.08514343202114105,,,,
3,179,0.10301590710878372,0.18369373679161072,867.0,0.08067783713340759,,,,
3,180,0.11098488420248032,0.19124309718608856,877.0,0.08025821298360825,,,,
3,181,0.11352783441543579,0.19692550599575043,897.0,0.08339767158031464,,,,
3,182,0.10788482427597046,0.18719841539859772,901.0,0.07931359112262726,,,,
3,183,0.11101891100406647,0.20622766017913818,863.0,0.09520875662565231,,,,
3,184,0.10369071364402771,0.1786285787820816,882.0,0.0749378651380539,,,,
3,185,0.10796201229095459,0.18525910377502441,864.0,0.07729709148406982,,,,
3,186,0.10865160822868347,0.19776588678359985,891.0,0.08911427855491638,,,,
3,187,0.10628829151391983,0.1994466781616211,828.0,0.09315838664770126,,,,
3,188,0.1059747114777565,0.18714207410812378,864.0,0.08116737008094788,,,,
3,189,0.09987583011388779,0.1861710250377655,848.0,0.08629518747329712,,,,
3,190,0.10652554780244827,0.20851655304431915,899.0,0.10199100524187088,,,,
3,191,0.10527270287275314,0.18245097994804382,837.0,0.07717826962471008,,,,
3,192,0.10325504094362259,0.18096861243247986,905.0,0.07771356403827667,,,,
3,193,0.10589596629142761,0.1910432130098343,869.0,0.08514724671840668,,,,
3,194,0.10496576875448227,0.18381427228450775,854.0,0.07884850353002548,,,,
3,195,0.09975514560937881,0.18598902225494385,835.0,0.08623387664556503,,,,
3,196,0.1055053174495697,0.1868080198764801,890.0,0.081302709877491,,,,
3,197,0.1012304350733757,0.18927931785583496,909.0,0.08804889023303986,,,,
3,198,0.1034642681479454,0.18717443943023682,894.0,0.08371016383171082,,,,
3,199,0.10720406472682953,0.1901107132434845,858.0,0.08290665596723557,,,,
3,200,0.10422196239233017,0.18070672452449799,863.0,0.07648476213216782,,,,
3,201,0.10233473777770996,0.18796387314796448,839.0,0.08562913537025452,,,,
3,202,0.09974468499422073,0.1795789897441864,906.0,0.07983429729938507,,,,
3,203,0.10673364996910095,0.1827777922153473,849.0,0.07604414969682693,,,,
3,204,0.10056280344724655,0.18330562114715576,931.0,0.08274281024932861,,,,
3,205,0.09949351102113724,0.17376840114593506,880.0,0.07427489757537842,,,,
3,206,0.10220661014318466,0.18490692973136902,929.0,0.08270031958818436,,,,
3,207,0.10276249796152115,0.17395852506160736,852.0,0.07119602710008621,,,,
3,208,0.10030966997146606,0.17265401780605316,862.0,0.0723443478345871,,,,
3,209,0.10098524391651154,0.19991040229797363,849.0,0.0989251509308815,,,,
3,210,0.09924523532390594,0.18126864731311798,881.0,0.08202341198921204,,,,
3,211,0.1002696231007576,0.16605547070503235,863.0,0.06578585505485535,,,,
3,212,0.09506796300411224,0.1661628782749176,892.0,0.07109490782022476,,,,
3,213,0.09982627630233765,0.18588992953300476,865.0,0.08606364578008652,,,,
3,214,0.09808086603879929,0.16577035188674927,862.0,0.06768948584794998,,,,
3,215,0.09436604380607605,0.15858522057533264,888.0,0.064219169318676,,,,
3,216,0.09650477766990662,0.1621735394001007,877.0,0.06566876173019409,,,,
3,217,0.09816574305295944,0.1673920601606369,848.0,0.06922631710767746,,,,
3,218,0.09565751999616623,0.16419222950935364,858.0,0.068534716963768,,,,
3,219,0.09634862095117569,0.18949928879737854,860.0,0.09315066039562225,,,,
3,220,0.09222708642482758,0.16763639450073242,845.0,0.07540930807590485,,,,
3,221,0.09148853272199631,0.1573772132396698,900.0,0.06588868051767349,,,,
3,222,0.1051144152879715,0.1946888267993927,870.0,0.0895744115114212,,,,
3,223,0.10303045809268951,0.17558042705059052,762.0,0.072549968957901,,,,
3,223,,,,,0.20901665091514587,0.3525279760360718,494.3002014160156,0.14351128041744232
4,224,0.10039732605218887,0.16938938200473785,853.0,0.06899205595254898,,,,
4,225,0.09723999351263046,0.16551686823368073,854.0,0.06827687472105026,,,,
4,226,0.10069742053747177,0.1782906949520111,885.0,0.07759328186511993,,,,
4,227,0.10349130630493164,0.18309232592582703,868.0,0.07960101962089539,,,,
4,228,0.10095968842506409,0.17156976461410522,871.0,0.07061006873846054,,,,
4,229,0.0983845591545105,0.17398416996002197,879.0,0.07559961825609207,,,,
4,230,0.0967685803771019,0.16087791323661804,911.0,0.06410934031009674,,,,
4,231,0.09964679926633835,0.17354454100131989,824.0,0.07389774173498154,,,,
4,232,0.10042119771242142,0.1719740927219391,924.0,0.07155289500951767,,,,
4,233,0.09590008854866028,0.1751805543899536,858.0,0.07928045839071274,,,,
4,234,0.09625602513551712,0.17588745057582855,888.0,0.07963142544031143,,,,
4,235,0.09991574287414551,0.18787896633148193,874.0,0.08796323090791702,,,,
4,236,0.09248320013284683,0.15944871306419373,885.0,0.0669655129313469,,,,
4,237,0.09171310067176819,0.16477462649345398,922.0,0.07306153327226639,,,,
4,238,0.09558875858783722,0.16775958240032196,852.0,0.07217082381248474,,,,
4,239,0.0913257971405983,0.17518994212150574,922.0,0.08386414498090744,,,,
4,240,0.09616434574127197,0.16659846901893616,876.0,0.07043413072824478,,,,
4,241,0.09387997537851334,0.15984150767326355,806.0,0.06596153974533081,,,,
4,242,0.09080099314451218,0.1595788300037384,888.0,0.06877783685922623,,,,
4,243,0.08981248736381531,0.15513449907302856,875.0,0.06532201915979385,,,,
4,244,0.09631015360355377,0.16200897097587585,879.0,0.06569880992174149,,,,
4,245,0.09274771064519882,0.15475574135780334,865.0,0.06200803816318512,,,,
4,246,0.09933480620384216,0.17631927132606506,801.0,0.0769844651222229,,,,
4,247,0.0944792851805687,0.1658148169517517,854.0,0.07133553922176361,,,,
4,248,0.09182954579591751,0.15609166026115417,884.0,0.06426210701465607,,,,
4,249,0.09041695296764374,0.16111016273498535,864.0,0.07069320976734161,,,,
4,250,0.09226717054843903,0.1577870100736618,878.0,0.06551983952522278,,,,
4,251,0.09744302183389664,0.16925109922885895,895.0,0.07180807739496231,,,,
4,252,0.09055624157190323,0.1483372002840042,875.0,0.057780954986810684,,,,
4,253,0.08586408197879791,0.15329575538635254,891.0,0.06743168085813522,,,,
4,254,0.09313090890645981,0.15868531167507172,877.0,0.06555440276861191,,,,
4,255,0.09624957293272018,0.1954786777496338,863.0,0.0992291048169136,,,,
4,256,0.09047462046146393,0.15079893171787262,851.0,0.06032431125640869,,,,
4,257,0.08713028579950333,0.16478770971298218,912.0,0.07765742391347885,,,,
4,258,0.09254305064678192,0.16476640105247498,828.0,0.07222335040569305,,,,
4,259,0.09472233057022095,0.1595451533794403,864.0,0.06482282280921936,,,,
4,260,0.09098028391599655,0.15735962986946106,884.0,0.0663793534040451,,,,
4,261,0.08791332691907883,0.15055494010448456,852.0,0.06264161318540573,,,,
4,262,0.09168830513954163,0.15140138566493988,876.0,0.059713080525398254,,,,
4,263,0.08982357382774353,0.1528777778148651,780.0,0.06305419653654099,,,,
4,264,0.08508193492889404,0.14034371078014374,925.0,0.055261772125959396,,,,
4,265,0.0931558683514595,0.1623212695121765,901.0,0.06916540116071701,,,,
4,266,0.093736432492733,0.16249558329582214,921.0,0.06875914335250854,,,,
4,267,0.09497905522584915,0.17460575699806213,850.0,0.07962670177221298,,,,
4,268,0.09249109774827957,0.15919777750968933,923.0,0.06670667976140976,,,,
4,269,0.09058559685945511,0.15641695261001587,874.0,0.06583135575056076,,,,
4,270,0.09059756994247437,0.15788425505161285,866.0,0.06728668510913849,,,,
4,271,0.08415217697620392,0.18973895907402039,816.0,0.10558678209781647,,,,
4,272,0.09041919559240341,0.15866009891033173,886.0,0.06824090331792831,,,,
4,273,0.08372114598751068,0.16358253359794617,902.0,0.07986139506101608,,,,
4,274,0.08534561842679977,0.15261943638324738,903.0,0.0672738179564476,,,,
4,275,0.08776536583900452,0.17048108577728271,888.0,0.0827157124876976,,,,
4,276,0.09074357151985168,0.1616726815700531,887.0,0.07092911005020142,,,,
4,277,0.0897030457854271,0.15184073150157928,871.0,0.06213768199086189,,,,
4,278,0.08982879668474197,0.15810677409172058,898.0,0.06827796995639801,,,,
4,279,0.08911538869142532,0.15581558644771576,760.0,0.06670019775629044,,,,
4,279,,,,,0.19583480060100555,0.3379476070404053,494.3002014160156,0.14211280643939972
