epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,26,0.24366889894008636,0.6475975513458252,874.0,0.4039286673069,,,,
0,27,0.23779311776161194,0.5944888591766357,833.0,0.3566957712173462,,,,
0,28,0.23594152927398682,0.5873891711235046,887.0,0.3514476418495178,,,,
0,29,0.23860444128513336,0.5866742134094238,869.0,0.3480697572231293,,,,
0,30,0.2237979918718338,0.5173380374908447,804.0,0.2935400605201721,,,,
0,31,0.2382293939590454,0.5670233368873596,925.0,0.3287939429283142,,,,
0,32,0.22637304663658142,0.524032473564148,892.0,0.29765942692756653,,,,
0,33,0.2287757247686386,0.5477356910705566,862.0,0.31895995140075684,,,,
0,34,0.21994280815124512,0.5375185012817383,916.0,0.31757569313049316,,,,
0,35,0.22214707732200623,0.5088614821434021,881.0,0.2867144048213959,,,,
0,36,0.21023939549922943,0.4749037027359009,877.0,0.26466429233551025,,,,
0,37,0.2146165668964386,0.5020254254341125,918.0,0.28740885853767395,,,,
0,38,0.20576956868171692,0.4716285169124603,902.0,0.2658589482307434,,,,
0,39,0.2140037566423416,0.48687028884887695,847.0,0.27286651730537415,,,,
0,40,0.20630554854869843,0.47285598516464233,883.0,0.2665504217147827,,,,
0,41,0.20550112426280975,0.45738422870635986,856.0,0.2518831193447113,,,,
0,42,0.20560777187347412,0.45322471857070923,824.0,0.2476169317960739,,,,
0,43,0.2017882615327835,0.45909810066223145,884.0,0.25730982422828674,,,,
0,44,0.19626042246818542,0.4412202835083008,862.0,0.24495986104011536,,,,
0,45,0.19371262192726135,0.4303896427154541,879.0,0.23667702078819275,,,,
0,46,0.18923424184322357,0.40982624888420105,899.0,0.22059200704097748,,,,
0,47,0.19503048062324524,0.4253050684928894,862.0,0.23027457296848297,,,,
0,48,0.1864468902349472,0.40209490060806274,917.0,0.21564802527427673,,,,
0,49,0.18093036115169525,0.3914477229118347,866.0,0.21051737666130066,,,,
0,50,0.1825626790523529,0.3826134204864502,919.0,0.2000507414340973,,,,
0,51,0.18461193144321442,0.3822289705276489,931.0,0.19761702418327332,,,,
0,52,0.18646228313446045,0.44315004348754883,849.0,0.2566877603530884,,,,
0,53,0.17133817076683044,0.35341936349868774,855.0,0.1820811927318573,,,,
0,54,0.18099169433116913,0.3804137706756592,887.0,0.19942209124565125,,,,
0,55,0.1764955371618271,0.37705039978027344,819.0,0.20055486261844635,,,,
0,55,,,,,0.2784336805343628,0.6490322947502136,494.3002014160156,0.37059858441352844
1,56,0.1738312542438507,0.35231512784957886,859.0,0.17848385870456696,,,,
1,57,0.17149904370307922,0.33787816762924194,830.0,0.1663791388273239,,,,
1,58,0.1698509305715561,0.35052192211151123,811.0,0.18067097663879395,,,,
1,59,0.17908895015716553,0.38370513916015625,877.0,0.20461620390415192,,,,
1,60,0.17227190732955933,0.36828944087028503,923.0,0.1960175335407257,,,,
1,61,0.16902068257331848,0.36455321311950684,887.0,0.19553251564502716,,,,
1,62,0.1625526398420334,0.32518190145492554,884.0,0.16262927651405334,,,,
1,63,0.16758480668067932,0.34254950284957886,837.0,0.17496471107006073,,,,
1,64,0.16288800537586212,0.3300418257713318,842.0,0.16715382039546967,,,,
1,65,0.16187123954296112,0.3439828157424927,865.0,0.18211157619953156,,,,
1,66,0.17239750921726227,0.3635304272174835,862.0,0.19113291800022125,,,,
1,67,0.1671861708164215,0.3317631483078003,838.0,0.1645769625902176,,,,
1,68,0.15868374705314636,0.31228089332580566,881.0,0.1535971313714981,,,,
1,69,0.15889930725097656,0.32698142528533936,837.0,0.1680821031332016,,,,
1,70,0.1561070829629898,0.3479207158088684,878.0,0.1918136179447174,,,,
1,71,0.16203702986240387,0.33413439989089966,914.0,0.1720973551273346,,,,
1,72,0.158936008810997,0.32560083270072937,869.0,0.16666482388973236,,,,
1,73,0.15690940618515015,0.297419935464859,861.0,0.14051052927970886,,,,
1,74,0.16272149980068207,0.33484286069869995,911.0,0.17212137579917908,,,,
1,75,0.1588924676179886,0.31160497665405273,847.0,0.15271249413490295,,,,
1,76,0.15378563106060028,0.32078486680984497,876.0,0.1669992357492447,,,,
1,77,0.1501997709274292,0.29857704043388367,907.0,0.14837726950645447,,,,
1,78,0.15125933289527893,0.2927340865135193,872.0,0.14147473871707916,,,,
1,79,0.15465405583381653,0.37865638732910156,912.0,0.22400234639644623,,,,
1,80,0.15508949756622314,0.2906407117843628,855.0,0.13555121421813965,,,,
1,81,0.1526179015636444,0.2988163232803345,870.0,0.14619840681552887,,,,
1,82,0.14904490113258362,0.3002549409866333,874.0,0.1512100249528885,,,,
1,83,0.14506351947784424,0.26537400484085083,833.0,0.120310477912426,,,,
1,84,0.14575736224651337,0.28198349475860596,888.0,0.13622614741325378,,,,
1,85,0.1485271453857422,0.29711443185806274,866.0,0.14858728647232056,,,,
1,86,0.1435033529996872,0.26017212867736816,807.0,0.11666877567768097,,,,
1,87,0.15139907598495483,0.29711800813674927,922.0,0.14571891725063324,,,,
1,88,0.14355939626693726,0.27768465876579285,894.0,0.1341252624988556,,,,
1,89,0.1467616856098175,0.2794720232486725,863.0,0.13271033763885498,,,,
1,90,0.13922330737113953,0.27997738122940063,916.0,0.1407540887594223,,,,
1,91,0.14887847006320953,0.2686850428581238,881.0,0.11980658024549484,,,,
1,92,0.14129988849163055,0.25876376032829285,876.0,0.11746387928724289,,,,
1,93,0.14342159032821655,0.2698802649974823,918.0,0.12645867466926575,,,,
1,94,0.1395796835422516,0.2561596632003784,903.0,0.11657998710870743,,,,
1,95,0.14547009766101837,0.2662115693092346,846.0,0.12074147164821625,,,,
1,96,0.1419122815132141,0.27887749671936035,883.0,0.13696520030498505,,,,
1,97,0.13980305194854736,0.2656257450580597,857.0,0.12582269310951233,,,,
1,98,0.14776068925857544,0.26103758811950684,824.0,0.1132768988609314,,,,
1,99,0.14382223784923553,0.27005934715270996,884.0,0.12623710930347443,,,,
1,100,0.13750816881656647,0.2596317529678345,862.0,0.12212356925010681,,,,
1,101,0.1378287672996521,0.25678813457489014,878.0,0.11895935237407684,,,,
1,102,0.1356135755777359,0.23956534266471863,899.0,0.10395177453756332,,,,
1,103,0.14153730869293213,0.24888575077056885,863.0,0.10734843462705612,,,,
1,104,0.13137497007846832,0.24535484611988068,914.0,0.11397987604141235,,,,
1,105,0.13038578629493713,0.2490423023700714,869.0,0.11865652352571487,,,,
1,106,0.1293024867773056,0.23058286309242249,919.0,0.10128036886453629,,,,
1,107,0.13129858672618866,0.23448708653450012,930.0,0.10318849980831146,,,,
1,108,0.13794048130512238,0.2843806743621826,850.0,0.14644017815589905,,,,
1,109,0.12539759278297424,0.22591754794120789,852.0,0.10051996260881424,,,,
1,110,0.1358979046344757,0.25049224495887756,889.0,0.11459434032440186,,,,
1,111,0.13151538372039795,0.2372780442237854,820.0,0.10576266050338745,,,,
1,111,,,,,0.24461938440799713,0.47278791666030884,494.3002014160156,0.22816850244998932
2,112,0.13461491465568542,0.24432489275932312,899.0,0.1097099706530571,,,,
2,113,0.1289011687040329,0.25110945105552673,859.0,0.12220828980207443,,,,
2,114,0.13244321942329407,0.25645601749420166,872.0,0.12401281297206879,,,,
2,115,0.13295093178749084,0.26109451055526733,910.0,0.1281435787677765,,,,
2,116,0.13262061774730682,0.233897864818573,818.0,0.10127724707126617,,,,
2,117,0.12782058119773865,0.24793311953544617,870.0,0.12011253833770752,,,,
2,118,0.13088859617710114,0.23399639129638672,866.0,0.10310780256986618,,,,
2,119,0.1310129463672638,0.22988654673099518,871.0,0.09887360036373138,,,,
2,120,0.1232261210680008,0.2277972549200058,872.0,0.104571133852005,,,,
2,121,0.12380771338939667,0.21652357280254364,927.0,0.09271585941314697,,,,
2,122,0.1293056756258011,0.24491092562675476,866.0,0.11560524255037308,,,,
2,123,0.123929463326931,0.23831316828727722,856.0,0.11438370496034622,,,,
2,124,0.12389717996120453,0.23210591077804565,865.0,0.10820873826742172,,,,
2,125,0.1278447061777115,0.2404908537864685,879.0,0.11264615505933762,,,,
2,126,0.1219136118888855,0.23672860860824585,857.0,0.11481498926877975,,,,
2,127,0.123349130153656,0.21444401144981384,823.0,0.09109488874673843,,,,
2,128,0.12566512823104858,0.23433232307434082,882.0,0.10866718739271164,,,,
2,129,0.12087681889533997,0.22838246822357178,873.0,0.10750564932823181,,,,
2,130,0.1219429150223732,0.22751274704933167,850.0,0.10556982457637787,,,,
2,131,0.126880943775177,0.26714813709259033,882.0,0.14026719331741333,,,,
2,132,0.12010671198368073,0.21838846802711487,833.0,0.09828175604343414,,,,
2,133,0.12486149370670319,0.2364756315946579,829.0,0.11161413788795471,,,,
2,134,0.12164077162742615,0.21692079305648804,922.0,0.09528002142906189,,,,
2,135,0.11895476281642914,0.20625674724578857,902.0,0.08730199187994003,,,,
2,136,0.12158548831939697,0.22008168697357178,902.0,0.09849619120359421,,,,
2,137,0.11684343218803406,0.21328604221343994,916.0,0.09644260257482529,,,,
2,138,0.11672910302877426,0.2022838592529297,835.0,0.08555474877357483,,,,
2,139,0.12501521408557892,0.21697823703289032,869.0,0.0919630229473114,,,,
2,140,0.12150384485721588,0.2153942883014679,848.0,0.09389045089483261,,,,
2,141,0.12152769416570663,0.23142258822917938,923.0,0.10989489406347275,,,,
2,142,0.12349408864974976,0.21511860191822052,885.0,0.09162451326847076,,,,
2,143,0.11825621128082275,0.2079944908618927,859.0,0.08973828703165054,,,,
2,144,0.11458082497119904,0.1992301344871521,871.0,0.08464930951595306,,,,
2,145,0.12106712907552719,0.21526500582695007,840.0,0.09419787675142288,,,,
2,146,0.11294306069612503,0.18815280497074127,841.0,0.07520974427461624,,,,
2,147,0.1171690821647644,0.2056426703929901,879.0,0.0884735956788063,,,,
2,148,0.11102264374494553,0.19424927234649658,887.0,0.08322662115097046,,,,
2,149,0.11349410563707352,0.2034669816493988,920.0,0.08997286856174469,,,,
2,150,0.11615399271249771,0.20313280820846558,850.0,0.08697881549596786,,,,
2,151,0.11936582624912262,0.20324552059173584,844.0,0.08387970179319382,,,,
2,152,0.11494855582714081,0.21441668272018433,947.0,0.09946811944246292,,,,
2,153,0.11473701149225235,0.20491120219230652,873.0,0.09017419070005417,,,,
2,154,0.11635419726371765,0.2043052315711975,837.0,0.08795104175806046,,,,
2,155,0.11145893484354019,0.20977789163589478,875.0,0.09831895679235458,,,,
2,156,0.11139373481273651,0.19349196553230286,850.0,0.08209823071956635,,,,
2,157,0.11094068735837936,0.19362463057041168,845.0,0.08268394321203232,,,,
2,158,0.12015664577484131,0.20660361647605896,830.0,0.08644697070121765,,,,
2,159,0.1081637442111969,0.18232843279838562,847.0,0.07416468113660812,,,,
2,160,0.11738541722297668,0.20702773332595825,871.0,0.08964232355356216,,,,
2,161,0.11281894892454147,0.19478961825370789,823.0,0.08197066932916641,,,,
2,162,0.1134585365653038,0.20569996535778046,861.0,0.09224142879247665,,,,
2,163,0.11646576970815659,0.20369844138622284,904.0,0.08723267167806625,,,,
2,164,0.10773111879825592,0.20190182328224182,903.0,0.0941706970334053,,,,
2,165,0.10783649981021881,0.19630330801010132,885.0,0.08846680074930191,,,,
2,166,0.11634122580289841,0.2015438675880432,875.0,0.08520263433456421,,,,
2,167,0.110783651471138,0.20063164830207825,849.0,0.08984798938035965,,,,
2,167,,,,,0.2248348891735077,0.3940804898738861,494.3002014160156,0.1692456305027008
3,168,0.10762687027454376,0.18011215329170227,935.0,0.07248528301715851,,,,
3,169,0.10566145181655884,0.205954447388649,855.0,0.10029299557209015,,,,
3,170,0.11166849732398987,0.2130039781332016,881.0,0.10133548080921173,,,,
3,171,0.10181895643472672,0.1823645979166031,924.0,0.08054564148187637,,,,
3,172,0.10275950282812119,0.18964874744415283,871.0,0.08688925206661224,,,,
3,173,0.10662323236465454,0.17738474905490875,851.0,0.07076151669025421,,,,
3,174,0.11054973304271698,0.19365915656089783,834.0,0.08310942351818085,,,,
3,175,0.10870620608329773,0.18744775652885437,848.0,0.07874154299497604,,,,
3,176,0.10587296634912491,0.1890544295310974,847.0,0.0831814706325531,,,,
3,177,0.10502658039331436,0.19963863492012024,912.0,0.09461206197738647,,,,
3,178,0.11140839755535126,0.18942998349666595,866.0,0.0780215859413147,,,,
3,179,0.10290670394897461,0.1789083480834961,915.0,0.07600163668394089,,,,
3,180,0.10375802963972092,0.17747029662132263,850.0,0.07371225953102112,,,,
3,181,0.10353776812553406,0.19951167702674866,884.0,0.0959739163517952,,,,
3,182,0.10530371218919754,0.17965273559093475,847.0,0.07434902340173721,,,,
3,183,0.1040777638554573,0.18212902545928955,831.0,0.07805126905441284,,,,
3,184,0.10796897113323212,0.18937942385673523,855.0,0.08141046017408371,,,,
3,185,0.10231827944517136,0.1718263328075409,887.0,0.06950806081295013,,,,
3,186,0.10547016561031342,0.18310007452964783,890.0,0.07762990891933441,,,,
3,187,0.10364275425672531,0.17848575115203857,899.0,0.07484300434589386,,,,
3,188,0.1116243228316307,0.21777339279651642,870.0,0.10614906996488571,,,,
3,189,0.10691653192043304,0.1825685203075409,865.0,0.07565198838710785,,,,
3,190,0.09918540716171265,0.17524030804634094,868.0,0.0760549008846283,,,,
3,191,0.10640324652194977,0.1899425983428955,847.0,0.08353935182094574,,,,
3,192,0.09777732938528061,0.17690303921699524,843.0,0.07912570983171463,,,,
3,193,0.10227859020233154,0.1712390035390854,898.0,0.06896041333675385,,,,
3,194,0.1017431691288948,0.17821097373962402,827.0,0.07646780461072922,,,,
3,195,0.10013803094625473,0.1707664430141449,876.0,0.07062841951847076,,,,
3,196,0.1006673127412796,0.17721174657344818,853.0,0.07654443383216858,,,,
3,197,0.10600608587265015,0.18178850412368774,888.0,0.0757824182510376,,,,
3,198,0.10120341926813126,0.1690562516450882,883.0,0.06785283237695694,,,,
3,199,0.09996462613344193,0.2173677384853363,932.0,0.11740310490131378,,,,
3,200,0.10764453560113907,0.18479713797569275,861.0,0.07715260237455368,,,,
3,201,0.105626679956913,0.18382012844085693,861.0,0.07819345593452454,,,,
3,202,0.09924006462097168,0.1709141880273819,890.0,0.07167412340641022,,,,
3,203,0.09784500300884247,0.16763603687286377,871.0,0.0697910264134407,,,,
3,204,0.10530880093574524,0.17728254199028015,823.0,0.07197374105453491,,,,
3,205,0.09967108070850372,0.17061230540275574,840.0,0.07094122469425201,,,,
3,206,0.09235559403896332,0.1631825864315033,872.0,0.07082699984312057,,,,
3,207,0.09523870050907135,0.1662200391292572,842.0,0.07098133116960526,,,,
3,208,0.10254789888858795,0.17555992305278778,878.0,0.07301202416419983,,,,
3,209,0.10283228009939194,0.17551442980766296,837.0,0.07268214970827103,,,,
3,210,0.0923839658498764,0.17980919778347015,839.0,0.08742523193359375,,,,
3,211,0.10034871101379395,0.17240889370441437,884.0,0.07206018269062042,,,,
3,212,0.09414587914943695,0.1816466748714447,900.0,0.08750079572200775,,,,
3,213,0.09777861833572388,0.1793072521686554,839.0,0.08152863383293152,,,,
3,214,0.09337055683135986,0.18621695041656494,840.0,0.09284639358520508,,,,
3,215,0.09228144586086273,0.1639755368232727,891.0,0.07169408351182938,,,,
3,216,0.09585936367511749,0.18118400871753693,828.0,0.08532464504241943,,,,
3,217,0.08969072997570038,0.15857118368148804,878.0,0.06888044625520706,,,,
3,218,0.09874626994132996,0.16461074352264404,883.0,0.06586447358131409,,,,
3,219,0.09694641083478928,0.17237350344657898,905.0,0.0754271000623703,,,,
3,220,0.09201124310493469,0.18541690707206726,870.0,0.09340567141771317,,,,
3,221,0.09188194572925568,0.1520184576511383,961.0,0.060136519372463226,,,,
3,222,0.08687854558229446,0.1452285647392273,879.0,0.05835002660751343,,,,
3,223,0.09966664016246796,0.17553627490997314,788.0,0.07586962729692459,,,,
3,223,,,,,0.20513451099395752,0.35786348581314087,494.3002014160156,0.15272893011569977
