epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,49,0.20087358355522156,0.4908111095428467,902.0,0.2899375259876251,,,,
0,50,0.19624070823192596,0.4822760224342346,904.0,0.28603529930114746,,,,
0,51,0.1939624547958374,0.49786677956581116,887.0,0.30390432476997375,,,,
0,52,0.19864332675933838,0.47342050075531006,887.0,0.2747771739959717,,,,
0,53,0.2012622207403183,0.45422083139419556,871.0,0.25295859575271606,,,,
0,54,0.19621193408966064,0.4641015827655792,900.0,0.2678896486759186,,,,
0,55,0.20183661580085754,0.4719335436820984,759.0,0.27009692788124084,,,,
0,55,,,,,0.28529655933380127,0.665706217288971,494.3002014160156,0.3804096579551697
1,56,0.19728432595729828,0.46108537912368774,861.0,0.26380106806755066,,,,
1,57,0.18915759027004242,0.43222224712371826,870.0,0.24306465685367584,,,,
1,58,0.18819104135036469,0.43322449922561646,918.0,0.24503345787525177,,,,
1,59,0.18758969008922577,0.4490755796432495,854.0,0.26148587465286255,,,,
1,60,0.18705277144908905,0.42585986852645874,878.0,0.2388070821762085,,,,
1,61,0.178615003824234,0.4267515540122986,860.0,0.24813656508922577,,,,
1,62,0.178775817155838,0.4318518042564392,856.0,0.2530759871006012,,,,
1,63,0.18882428109645844,0.41335827112197876,869.0,0.22453400492668152,,,,
1,64,0.17711696028709412,0.3991782069206238,832.0,0.22206124663352966,,,,
1,65,0.180314302444458,0.4225534200668335,902.0,0.24223913252353668,,,,
1,66,0.18155242502689362,0.40600159764289856,885.0,0.22444917261600494,,,,
1,67,0.1689264327287674,0.38117167353630066,868.0,0.21224524080753326,,,,
1,68,0.18022026121616364,0.4091818928718567,877.0,0.22896164655685425,,,,
1,69,0.176369771361351,0.40025997161865234,896.0,0.22389018535614014,,,,
1,70,0.17235234379768372,0.39471399784088135,901.0,0.22236166894435883,,,,
1,71,0.17638729512691498,0.40184295177459717,864.0,0.22545567154884338,,,,
1,72,0.16756847500801086,0.36623191833496094,882.0,0.19866345822811127,,,,
1,73,0.17196419835090637,0.3821466565132141,864.0,0.21018244326114655,,,,
1,74,0.17212916910648346,0.38372233510017395,888.0,0.2115931659936905,,,,
1,75,0.16788972914218903,0.40008655190467834,830.0,0.23219682276248932,,,,
1,76,0.168251633644104,0.37670332193374634,865.0,0.20845167338848114,,,,
1,77,0.15842705965042114,0.36340606212615967,847.0,0.20497900247573853,,,,
1,78,0.16399243474006653,0.3985394239425659,897.0,0.2345469892024994,,,,
1,79,0.16569970548152924,0.36332327127456665,837.0,0.19762355089187622,,,,
1,80,0.16199931502342224,0.3498373031616211,907.0,0.18783800303936005,,,,
1,81,0.16781394183635712,0.3746650218963623,870.0,0.2068510800600052,,,,
1,82,0.16783706843852997,0.3615235984325409,853.0,0.19368652999401093,,,,
1,83,0.15733957290649414,0.3676360845565796,836.0,0.21029649674892426,,,,
1,84,0.16334740817546844,0.36202919483184814,890.0,0.1986817866563797,,,,
1,85,0.15846720337867737,0.3710355758666992,908.0,0.21256837248802185,,,,
1,86,0.16050641238689423,0.36380696296691895,895.0,0.20330055058002472,,,,
1,87,0.16281601786613464,0.36714479327201843,857.0,0.2043287754058838,,,,
1,88,0.16297802329063416,0.3533695340156555,863.0,0.19039151072502136,,,,
1,89,0.15824003517627716,0.3610956370830536,839.0,0.20285560190677643,,,,
1,90,0.15272940695285797,0.32745295763015747,906.0,0.1747235506772995,,,,
1,91,0.16223356127738953,0.35232579708099365,849.0,0.19009225070476532,,,,
1,92,0.15971489250659943,0.3552595376968384,929.0,0.19554466009140015,,,,
1,93,0.152146115899086,0.34169578552246094,882.0,0.18954965472221375,,,,
1,94,0.15789107978343964,0.34605756402015686,927.0,0.18816648423671722,,,,
1,95,0.15879175066947937,0.3315229117870331,854.0,0.1727311611175537,,,,
1,96,0.15316380560398102,0.3341906666755676,862.0,0.1810268610715866,,,,
1,97,0.15401171147823334,0.37410813570022583,849.0,0.2200964242219925,,,,
1,98,0.15117818117141724,0.34481897950172424,882.0,0.193640798330307,,,,
1,99,0.15302443504333496,0.31672364473342896,863.0,0.163699209690094,,,,
1,100,0.14789357781410217,0.3162609934806824,892.0,0.1683674156665802,,,,
1,101,0.1511324793100357,0.3375144898891449,865.0,0.1863820105791092,,,,
1,102,0.14882399141788483,0.3130621910095215,861.0,0.16423818469047546,,,,
1,103,0.14286023378372192,0.29512137174606323,888.0,0.15226112306118011,,,,
1,104,0.14670433104038239,0.3023325800895691,878.0,0.1556282341480255,,,,
1,105,0.14996375143527985,0.31422120332717896,847.0,0.16425743699073792,,,,
1,106,0.14487800002098083,0.30969536304473877,859.0,0.16481737792491913,,,,
1,107,0.1415679007768631,0.332969605922699,860.0,0.19140172004699707,,,,
1,108,0.13994072377681732,0.3084675669670105,844.0,0.16852684319019318,,,,
1,109,0.13965989649295807,0.28990209102630615,901.0,0.15024220943450928,,,,
1,110,0.15061302483081818,0.35778266191482544,869.0,0.20716965198516846,,,,
1,111,0.15057218074798584,0.31770551204681396,762.0,0.16713334619998932,,,,
1,111,,,,,0.2513277232646942,0.5012832283973694,494.3002014160156,0.24995547533035278
2,112,0.14529190957546234,0.3001123070716858,936.0,0.15482039749622345,,,,
2,113,0.14170536398887634,0.3248521089553833,855.0,0.18314673006534576,,,,
2,114,0.14538413286209106,0.32501935958862305,881.0,0.17963524162769318,,,,
2,115,0.13732917606830597,0.2978951930999756,923.0,0.16056600213050842,,,,
2,116,0.13839443027973175,0.3022219240665436,871.0,0.16382749378681183,,,,
2,117,0.14218339323997498,0.29499563574790955,852.0,0.15281224250793457,,,,
2,118,0.1431691199541092,0.2995648682117462,834.0,0.15639574825763702,,,,
2,119,0.1455741673707962,0.3111457824707031,847.0,0.16557163000106812,,,,
2,120,0.13946060836315155,0.2979225814342499,847.0,0.15846197307109833,,,,
2,121,0.13963353633880615,0.31392520666122437,915.0,0.17429165542125702,,,,
2,122,0.14569136500358582,0.31472048163414,864.0,0.1690291166305542,,,,
2,123,0.1357184797525406,0.291023850440979,914.0,0.1553053855895996,,,,
2,124,0.13761286437511444,0.29456332325935364,851.0,0.1569504588842392,,,,
2,125,0.13716773688793182,0.332034170627594,883.0,0.19486641883850098,,,,
2,126,0.1392381489276886,0.2893555760383606,848.0,0.1501174420118332,,,,
2,127,0.13650868833065033,0.3047358989715576,831.0,0.1682272106409073,,,,
2,128,0.1410573571920395,0.29988932609558105,854.0,0.15883195400238037,,,,
2,129,0.13592711091041565,0.28319069743156433,888.0,0.14726358652114868,,,,
2,130,0.1387764811515808,0.29325562715530396,889.0,0.15447914600372314,,,,
2,131,0.13562457263469696,0.2850313186645508,900.0,0.14940673112869263,,,,
2,132,0.14410322904586792,0.34077221155166626,870.0,0.19666898250579834,,,,
2,133,0.13983863592147827,0.28830966353416443,865.0,0.14847102761268616,,,,
2,134,0.13120068609714508,0.2782325744628906,868.0,0.14703187346458435,,,,
2,135,0.14086811244487762,0.3020132780075073,846.0,0.1611451655626297,,,,
2,136,0.12953829765319824,0.28639957308769226,843.0,0.15686127543449402,,,,
2,137,0.13624584674835205,0.27964937686920166,898.0,0.1434035301208496,,,,
2,138,0.1327947974205017,0.28311410546302795,828.0,0.15031930804252625,,,,
2,139,0.13139036297798157,0.2797893285751343,876.0,0.14839895069599152,,,,
2,140,0.13195228576660156,0.2895078659057617,852.0,0.15755556523799896,,,,
2,141,0.13571244478225708,0.27931615710258484,889.0,0.14360371232032776,,,,
2,142,0.13316243886947632,0.27884119749069214,883.0,0.14567874372005463,,,,
2,143,0.12966808676719666,0.3225700557231903,932.0,0.19290196895599365,,,,
2,144,0.14080597460269928,0.2976646423339844,860.0,0.1568586826324463,,,,
2,145,0.13675586879253387,0.28122228384017944,861.0,0.14446642994880676,,,,
2,146,0.1308356374502182,0.2709994316101074,891.0,0.14016380906105042,,,,
2,147,0.1295318603515625,0.27568888664245605,873.0,0.14615701138973236,,,,
2,148,0.1361049860715866,0.28246885538101196,821.0,0.14636385440826416,,,,
2,149,0.12880535423755646,0.27001869678497314,839.0,0.1412133425474167,,,,
2,150,0.12028941512107849,0.2618343234062195,873.0,0.1415448933839798,,,,
2,151,0.12442382425069809,0.2589041590690613,844.0,0.1344803422689438,,,,
2,152,0.13102172315120697,0.27944517135620117,875.0,0.1484234631061554,,,,
2,153,0.1319827437400818,0.2750628590583801,837.0,0.14308010041713715,,,,
2,154,0.11934541910886765,0.28114742040634155,839.0,0.1618020087480545,,,,
2,155,0.12981484830379486,0.27822673320770264,885.0,0.14841187000274658,,,,
2,156,0.12444116175174713,0.28971654176712036,902.0,0.16527538001537323,,,,
2,157,0.12873056530952454,0.27914902567863464,836.0,0.1504184603691101,,,,
2,158,0.12158245593309402,0.2618800103664398,841.0,0.1402975469827652,,,,
2,159,0.12077002227306366,0.2675904631614685,890.0,0.14682045578956604,,,,
2,160,0.12432847917079926,0.27081435918807983,829.0,0.14648588001728058,,,,
2,161,0.11722084134817123,0.24452075362205505,878.0,0.12729990482330322,,,,
2,162,0.12811772525310516,0.26221412420272827,883.0,0.13409638404846191,,,,
2,163,0.1264418363571167,0.2711920142173767,904.0,0.1447501927614212,,,,
2,164,0.12148666381835938,0.276957631111145,871.0,0.15547096729278564,,,,
2,165,0.11847842484712601,0.24804052710533142,961.0,0.129562109708786,,,,
2,166,0.11417694389820099,0.2309195101261139,879.0,0.1167425587773323,,,,
2,167,0.12757615745067596,0.27570921182632446,787.0,0.1481330692768097,,,,
2,167,,,,,0.2354813516139984,0.43240752816200256,494.3002014160156,0.19692613184452057
3,168,0.11934445053339005,0.25919634103775024,877.0,0.1398518830537796,,,,
3,169,0.12364338338375092,0.26252734661102295,877.0,0.13888396322727203,,,,
3,170,0.11519467830657959,0.24257294833660126,920.0,0.12737827003002167,,,,
3,171,0.11951655894517899,0.24964481592178345,884.0,0.13012826442718506,,,,
3,172,0.1269083321094513,0.26984667778015137,861.0,0.14293834567070007,,,,
3,173,0.11933531612157822,0.24761995673179626,869.0,0.12828463315963745,,,,
3,174,0.11406859755516052,0.2379453480243683,878.0,0.12387674301862717,,,,
3,175,0.12106213718652725,0.24966883659362793,856.0,0.12860669195652008,,,,
3,176,0.12317631393671036,0.27166327834129333,899.0,0.14848695695400238,,,,
3,177,0.11603666096925735,0.2430758774280548,879.0,0.12703920900821686,,,,
3,178,0.11625991761684418,0.24679818749427795,819.0,0.13053826987743378,,,,
3,179,0.11611528694629669,0.23650434613227844,870.0,0.12038905173540115,,,,
3,180,0.11922160536050797,0.24933525919914246,896.0,0.1301136612892151,,,,
3,181,0.11695966869592667,0.24535557627677917,880.0,0.1283959150314331,,,,
3,182,0.11437858641147614,0.24613913893699646,895.0,0.13176055252552032,,,,
3,183,0.11462893337011337,0.2501055896282196,831.0,0.13547666370868683,,,,
3,184,0.11805611103773117,0.25521063804626465,856.0,0.13715453445911407,,,,
3,185,0.1161542534828186,0.24728712439537048,858.0,0.13113287091255188,,,,
3,186,0.12208673357963562,0.2513948976993561,889.0,0.12930816411972046,,,,
3,187,0.11689703911542892,0.24734613299369812,899.0,0.1304491013288498,,,,
3,188,0.12853360176086426,0.27599194645881653,857.0,0.14745834469795227,,,,
3,189,0.11858650296926498,0.25284114480018616,849.0,0.13425464928150177,,,,
3,190,0.11438364535570145,0.25127288699150085,846.0,0.1368892341852188,,,,
3,191,0.11763007938861847,0.2483776956796646,878.0,0.13074761629104614,,,,
3,192,0.11645816266536713,0.24316413700580597,838.0,0.12670597434043884,,,,
3,193,0.11027651280164719,0.23214802145957947,875.0,0.12187150865793228,,,,
3,194,0.11626464873552322,0.2406712770462036,862.0,0.12440662086009979,,,,
3,195,0.11872655153274536,0.25177001953125,872.0,0.13304346799850464,,,,
3,196,0.11111371964216232,0.24822956323623657,870.0,0.13711585104465485,,,,
3,197,0.1077425554394722,0.236758291721344,901.0,0.1290157437324524,,,,
3,198,0.11749230325222015,0.24892526865005493,844.0,0.13143296539783478,,,,
3,199,0.10873033851385117,0.23797786235809326,893.0,0.1292475312948227,,,,
3,200,0.11615189164876938,0.25671225786209106,818.0,0.14056037366390228,,,,
3,201,0.11052155494689941,0.2239810973405838,859.0,0.11345954239368439,,,,
3,202,0.11264576017856598,0.23135633766651154,890.0,0.11871057748794556,,,,
3,203,0.1160251721739769,0.2357843965291977,822.0,0.1197592243552208,,,,
3,204,0.11090947687625885,0.2374660074710846,906.0,0.12655653059482574,,,,
3,205,0.11337178945541382,0.22752633690834045,876.0,0.11415455490350723,,,,
3,206,0.11046198755502701,0.23219725489616394,867.0,0.12173527479171753,,,,
3,207,0.11671760678291321,0.2389918565750122,904.0,0.122274249792099,,,,
3,208,0.11073790490627289,0.23012593388557434,886.0,0.11938802152872086,,,,
3,209,0.1087251678109169,0.22927798330783844,927.0,0.12055281549692154,,,,
3,210,0.11125116050243378,0.2329271137714386,914.0,0.12167596071958542,,,,
3,211,0.11408157646656036,0.22676093876361847,876.0,0.1126793622970581,,,,
3,212,0.10557407140731812,0.22581839561462402,860.0,0.12024431675672531,,,,
3,213,0.11024159938097,0.22374087572097778,903.0,0.11349926888942719,,,,
3,214,0.1094202995300293,0.22009211778640747,897.0,0.11067181080579758,,,,
3,215,0.11181764304637909,0.22826819121837616,833.0,0.11645054817199707,,,,
3,216,0.11094073206186295,0.24365195631980896,837.0,0.13271121680736542,,,,
3,217,0.10322195291519165,0.21962720155715942,875.0,0.11640524119138718,,,,
3,218,0.10850084573030472,0.23238307237625122,877.0,0.1238822340965271,,,,
3,219,0.11399134248495102,0.23374471068382263,843.0,0.11975336074829102,,,,
3,220,0.10297811776399612,0.21857494115829468,883.0,0.11559683084487915,,,,
3,221,0.11315153539180756,0.23164772987365723,816.0,0.11849618703126907,,,,
3,222,0.11083826422691345,0.22842997312545776,877.0,0.11759171634912491,,,,
3,223,0.11070722341537476,0.23571285605430603,844.0,0.12500563263893127,,,,
3,223,,,,,0.21997623145580292,0.38748323917388916,494.3002014160156,0.16750699281692505
4,224,0.1108115091919899,0.2266918420791626,852.0,0.1158803403377533,,,,
4,225,0.11079360544681549,0.22121313214302063,919.0,0.11041952669620514,,,,
4,226,0.11496216803789139,0.24772566556930542,860.0,0.13276350498199463,,,,
4,227,0.11003544926643372,0.22097688913345337,825.0,0.11094143241643906,,,,
4,228,0.10462777316570282,0.21385879814624786,881.0,0.10923102498054504,,,,
4,229,0.11115747690200806,0.22286760807037354,866.0,0.11171013116836548,,,,
4,230,0.1096946969628334,0.23088335990905762,871.0,0.12118866294622421,,,,
4,231,0.09778354316949844,0.22896549105644226,878.0,0.13118195533752441,,,,
4,232,0.10956688225269318,0.22461485862731934,854.0,0.11504796892404556,,,,
4,233,0.10028503835201263,0.20206737518310547,901.0,0.10178233683109283,,,,
4,234,0.10236124694347382,0.20892119407653809,879.0,0.10655994713306427,,,,
4,235,0.10284507274627686,0.2116347700357437,888.0,0.10878969728946686,,,,
4,236,0.10533695667982101,0.22975698113441467,869.0,0.12442003190517426,,,,
4,237,0.1050855964422226,0.21456342935562134,854.0,0.10947784036397934,,,,
4,238,0.10351087898015976,0.21614360809326172,879.0,0.11263273656368256,,,,
4,239,0.10182502120733261,0.21162724494934082,887.0,0.10980222374200821,,,,
4,240,0.106928251683712,0.219438835978508,878.0,0.11251058429479599,,,,
4,241,0.1059027910232544,0.21668386459350586,854.0,0.11078107357025146,,,,
4,242,0.10699467360973358,0.23891225457191467,913.0,0.1319175809621811,,,,
4,243,0.0998297855257988,0.2098183035850525,838.0,0.1099885106086731,,,,
4,244,0.0991411954164505,0.20766043663024902,891.0,0.10851923376321793,,,,
4,245,0.1065833792090416,0.21782493591308594,849.0,0.11124154925346375,,,,
4,246,0.09880928695201874,0.21924737095832825,866.0,0.12043808400630951,,,,
4,247,0.10147187113761902,0.20584985613822937,890.0,0.10437799245119095,,,,
4,248,0.10542784631252289,0.25359678268432617,942.0,0.1481689214706421,,,,
4,249,0.1062682569026947,0.22318463027477264,855.0,0.11691637337207794,,,,
4,250,0.1091502383351326,0.2323586642742157,835.0,0.1232084184885025,,,,
4,251,0.10856960713863373,0.23267421126365662,901.0,0.12410459667444229,,,,
4,252,0.10422036051750183,0.2253991663455963,803.0,0.12117880582809448,,,,
4,253,0.1074037253856659,0.23417174816131592,840.0,0.12676802277565002,,,,
4,254,0.09828811883926392,0.21979674696922302,867.0,0.1215086281299591,,,,
4,255,0.10529257357120514,0.215112566947937,871.0,0.10981999337673187,,,,
4,256,0.10148335248231888,0.2137468457221985,915.0,0.11226348578929901,,,,
4,257,0.10227610170841217,0.22290220856666565,838.0,0.12062610685825348,,,,
4,258,0.10108202695846558,0.21471643447875977,864.0,0.11363440006971359,,,,
4,259,0.09815019369125366,0.21772336959838867,844.0,0.1195731833577156,,,,
4,260,0.09850278496742249,0.2229364663362503,866.0,0.12443368136882782,,,,
4,261,0.09949855506420135,0.2133173644542694,906.0,0.11381880193948746,,,,
4,262,0.09794991463422775,0.20418840646743774,836.0,0.1062384843826294,,,,
4,263,0.10359987616539001,0.20874294638633728,853.0,0.10514307022094727,,,,
4,264,0.09586021304130554,0.1956426501274109,906.0,0.09978244453668594,,,,
4,265,0.10252418369054794,0.2080773413181305,828.0,0.10555316507816315,,,,
4,266,0.1002742126584053,0.2010997235774994,870.0,0.10082551091909409,,,,
4,267,0.09847602248191833,0.21001282334327698,899.0,0.11153680831193924,,,,
4,268,0.09682772308588028,0.20573708415031433,867.0,0.10890935361385345,,,,
4,269,0.09711813181638718,0.22467699646949768,889.0,0.1275588572025299,,,,
4,270,0.09806916117668152,0.20122279226779938,830.0,0.10315363109111786,,,,
4,271,0.10197046399116516,0.21557316184043884,905.0,0.11360269784927368,,,,
4,272,0.09837478399276733,0.20905743539333344,859.0,0.1106826514005661,,,,
4,273,0.09603819996118546,0.19865001738071442,820.0,0.10261181741952896,,,,
4,274,0.09145994484424591,0.193144291639328,838.0,0.10168435424566269,,,,
4,275,0.10013609379529953,0.20442533493041992,856.0,0.1042892336845398,,,,
4,276,0.09297972172498703,0.20084553956985474,810.0,0.1078658252954483,,,,
4,277,0.09499572962522507,0.19967082142829895,862.0,0.10467509180307388,,,,
4,278,0.09737694263458252,0.2337719351053238,893.0,0.13639499247074127,,,,
4,279,0.1029142513871193,0.22100524604320526,787.0,0.11809099465608597,,,,
4,279,,,,,0.20365570485591888,0.3551761507987976,494.3002014160156,0.15152043104171753
5,280,0.09693127125501633,0.20551437139511108,811.0,0.10858309268951416,,,,
5,281,0.10286511480808258,0.21348239481449127,863.0,0.11061728000640869,,,,
5,282,0.09860970824956894,0.21844913065433502,880.0,0.11983942240476608,,,,
5,283,0.08479658514261246,0.1921302080154419,862.0,0.10733363032341003,,,,
5,284,0.0957561656832695,0.2070179432630539,872.0,0.1112617775797844,,,,
5,285,0.10007217526435852,0.20796748995780945,886.0,0.10789530724287033,,,,
5,286,0.09370485693216324,0.19260914623737335,893.0,0.09890428930521011,,,,
5,287,0.09481864422559738,0.19601796567440033,910.0,0.10119932144880295,,,,
5,288,0.09186773747205734,0.20532812178134918,904.0,0.11346038430929184,,,,
5,289,0.09437688440084457,0.21242617070674896,862.0,0.11804928630590439,,,,
5,290,0.09777992963790894,0.21798546612262726,815.0,0.12020553648471832,,,,
5,291,0.09879647195339203,0.2092859297990799,908.0,0.11048945784568787,,,,
5,292,0.09631567448377609,0.20044243335723877,825.0,0.10412675142288208,,,,
5,293,0.0920688584446907,0.20970658957958221,871.0,0.11763773113489151,,,,
5,294,0.09225070476531982,0.18772196769714355,902.0,0.09547127038240433,,,,
5,295,0.09157118946313858,0.19456014037132263,896.0,0.10298895090818405,,,,
5,296,0.09281904995441437,0.19220541417598724,843.0,0.09938636422157288,,,,
5,297,0.09623890370130539,0.20995774865150452,855.0,0.11371885240077972,,,,
5,298,0.0913260206580162,0.1899431049823761,910.0,0.09861709177494049,,,,
5,299,0.09361039847135544,0.19397152960300446,872.0,0.10036113113164902,,,,
5,300,0.08968725800514221,0.19718047976493835,875.0,0.10749322175979614,,,,
5,301,0.09678077697753906,0.19663125276565552,874.0,0.09985047578811646,,,,
5,302,0.09462106972932816,0.21029476821422577,823.0,0.11567369848489761,,,,
5,303,0.0910392627120018,0.1895008683204651,880.0,0.09846159815788269,,,,
5,304,0.0897597074508667,0.19187916815280914,909.0,0.10211946070194244,,,,
5,305,0.09267362952232361,0.19193989038467407,825.0,0.09926625341176987,,,,
5,306,0.09735862910747528,0.21554061770439148,835.0,0.1181819885969162,,,,
5,307,0.09564992040395737,0.19949494302272797,864.0,0.1038450226187706,,,,
5,308,0.09515663981437683,0.19755566120147705,885.0,0.10239901393651962,,,,
5,309,0.09567011147737503,0.20056408643722534,913.0,0.10489397495985031,,,,
5,310,0.09077703207731247,0.1931266337633133,905.0,0.10234960168600082,,,,
5,311,0.09438294917345047,0.20419102907180786,873.0,0.10980808734893799,,,,
5,312,0.08947466313838959,0.2137390822172165,910.0,0.1242644190788269,,,,
5,313,0.0936896950006485,0.1998642385005951,892.0,0.106174536049366,,,,
5,314,0.09272928535938263,0.2003553807735443,831.0,0.10762609541416168,,,,
5,315,0.08489822596311569,0.1984301507472992,846.0,0.1135319322347641,,,,
5,316,0.0918903723359108,0.1953095644712448,883.0,0.10341919213533401,,,,
5,317,0.09135014563798904,0.19234806299209595,842.0,0.1009979099035263,,,,
5,318,0.0966058149933815,0.21251842379570007,893.0,0.11591260880231857,,,,
5,319,0.09338846057653427,0.2113039791584015,861.0,0.11791551858186722,,,,
5,320,0.091253362596035,0.19576594233512878,812.0,0.10451257228851318,,,,
5,321,0.09149827808141708,0.21950191259384155,859.0,0.12800364196300507,,,,
5,322,0.08454736322164536,0.19142308831214905,860.0,0.10687573254108429,,,,
5,323,0.08956685662269592,0.195468008518219,809.0,0.10590115934610367,,,,
5,324,0.08407334983348846,0.18636871874332428,817.0,0.10229536890983582,,,,
5,325,0.09002301096916199,0.19305293262004852,834.0,0.10302992165088654,,,,
5,326,0.09064360707998276,0.1983882635831833,840.0,0.10774465650320053,,,,
5,327,0.08704519271850586,0.18358135223388672,835.0,0.09653616696596146,,,,
5,328,0.09178658574819565,0.19141122698783875,848.0,0.0996246412396431,,,,
5,329,0.08900599926710129,0.1998681277036667,899.0,0.1108621284365654,,,,
5,330,0.09036103636026382,0.18931081891059875,869.0,0.09894978255033493,,,,
5,331,0.08516600728034973,0.18720075488090515,888.0,0.10203474014997482,,,,
5,332,0.09191042929887772,0.19646617770195007,924.0,0.10455575585365295,,,,
5,333,0.09249580651521683,0.19294968247413635,864.0,0.10045387595891953,,,,
5,334,0.09251032769680023,0.19457991421222687,850.0,0.10206958651542664,,,,
5,335,0.08496619760990143,0.17750513553619385,770.0,0.09253893047571182,,,,
5,335,,,,,0.19188496470451355,0.33020883798599243,494.3002014160156,0.13832391798496246
6,336,0.08717485517263412,0.1926182508468628,928.0,0.10544340312480927,,,,
6,337,0.09250322729349136,0.1962270438671112,854.0,0.10372382402420044,,,,
6,338,0.09218315780162811,0.21014314889907837,894.0,0.11795999854803085,,,,
6,339,0.08591056615114212,0.1754794418811798,866.0,0.08956887573003769,,,,
6,340,0.08840280771255493,0.18701165914535522,875.0,0.09860885888338089,,,,
6,341,0.09015854448080063,0.1900259256362915,889.0,0.09986738860607147,,,,
6,342,0.08488631993532181,0.18975910544395447,934.0,0.10487279295921326,,,,
6,343,0.0835108831524849,0.1782868206501007,885.0,0.09477593749761581,,,,
6,344,0.09528463333845139,0.209675133228302,806.0,0.11439050734043121,,,,
6,345,0.08828459680080414,0.19375276565551758,888.0,0.10546816140413284,,,,
6,346,0.09583510458469391,0.22099341452121735,837.0,0.12515830993652344,,,,
6,347,0.0831705778837204,0.1895158737897873,865.0,0.1063452959060669,,,,
6,348,0.08532489091157913,0.18016597628593445,849.0,0.09484108537435532,,,,
6,349,0.08546740561723709,0.17917948961257935,825.0,0.09371208399534225,,,,
6,350,0.08428768813610077,0.19889122247695923,853.0,0.11460353434085846,,,,
