epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,107,0.30614352226257324,1.1211378574371338,904.0,0.8149942755699158,,,,
1,108,0.29372304677963257,1.1512106657028198,903.0,0.8574876189231873,,,,
1,109,0.29154279828071594,1.1880850791931152,885.0,0.8965422511100769,,,,
1,110,0.2996910512447357,1.0937975645065308,875.0,0.7941065430641174,,,,
1,111,0.2980402708053589,1.1335813999176025,849.0,0.8355411887168884,,,,
1,111,,,,,0.3882606625556946,1.022718071937561,494.3002014160156,0.6344573497772217
2,112,0.2927204370498657,1.0856261253356934,893.0,0.7929056882858276,,,,
2,113,0.2848896086215973,1.1914454698562622,896.0,0.9065558910369873,,,,
2,114,0.2810719311237335,1.1698118448257446,863.0,0.8887398838996887,,,,
2,115,0.28219231963157654,1.177952766418457,916.0,0.8957604169845581,,,,
2,116,0.28069451451301575,1.0849952697753906,863.0,0.8043007850646973,,,,
2,117,0.2869705557823181,1.120403528213501,843.0,0.8334330320358276,,,,
2,118,0.2825900912284851,1.0770506858825684,808.0,0.794460654258728,,,,
2,119,0.28390517830848694,1.0483936071395874,794.0,0.7644883990287781,,,,
2,120,0.28578996658325195,1.1054832935333252,857.0,0.8196932673454285,,,,
2,121,0.2772465944290161,1.0509541034698486,911.0,0.7737074494361877,,,,
2,122,0.27687910199165344,1.1024463176727295,890.0,0.8255671858787537,,,,
2,123,0.2816804051399231,1.087060809135437,868.0,0.8053804039955139,,,,
2,124,0.28270789980888367,1.04104745388031,860.0,0.7583395838737488,,,,
2,125,0.2847263813018799,1.0349795818328857,871.0,0.7502532005310059,,,,
2,126,0.2803938090801239,1.045969009399414,829.0,0.7655752301216125,,,,
2,127,0.2713842988014221,1.0396367311477661,901.0,0.768252432346344,,,,
2,128,0.2749863564968109,1.034754753112793,886.0,0.7597684264183044,,,,
2,129,0.2835291922092438,1.0039583444595337,905.0,0.7204291224479675,,,,
2,130,0.26605552434921265,0.9946338534355164,835.0,0.7285783290863037,,,,
2,131,0.27782922983169556,1.0414388179779053,852.0,0.7636096477508545,,,,
2,132,0.26409420371055603,0.9843968152999878,918.0,0.7203026413917542,,,,
2,133,0.26926207542419434,1.0332930088043213,842.0,0.764030933380127,,,,
2,134,0.2706848382949829,1.0557912588119507,855.0,0.7851064205169678,,,,
2,135,0.2739679217338562,1.0044972896575928,893.0,0.7305293083190918,,,,
2,136,0.2700042426586151,1.00092613697052,833.0,0.7309218645095825,,,,
2,137,0.2777555584907532,0.9993419051170349,810.0,0.7215863466262817,,,,
2,138,0.2649749219417572,1.0000808238983154,880.0,0.7351058721542358,,,,
2,139,0.27516603469848633,0.973533034324646,887.0,0.6983669996261597,,,,
2,140,0.270323783159256,0.9750926494598389,906.0,0.7047688961029053,,,,
2,141,0.27286219596862793,0.9973204731941223,887.0,0.7244582772254944,,,,
2,142,0.2610473334789276,0.9601517915725708,849.0,0.6991044878959656,,,,
2,143,0.26792624592781067,0.9455950260162354,882.0,0.6776688098907471,,,,
2,144,0.2703673839569092,0.9926111698150635,871.0,0.7222437858581543,,,,
2,145,0.2602519094944,0.9215176105499268,912.0,0.6612656712532043,,,,
2,146,0.2600023150444031,0.9553883671760559,811.0,0.6953860521316528,,,,
2,147,0.2610069215297699,0.919060230255127,896.0,0.6580532789230347,,,,
2,148,0.2618759870529175,0.9939630031585693,889.0,0.7320870161056519,,,,
2,149,0.2561110556125641,0.9388213157653809,858.0,0.6827102899551392,,,,
2,150,0.253459632396698,0.9391282200813293,897.0,0.6856685876846313,,,,
2,151,0.26110872626304626,0.8908488750457764,868.0,0.6297401189804077,,,,
2,152,0.2683078944683075,0.9170031547546387,868.0,0.6486952304840088,,,,
2,153,0.26274803280830383,0.9555416107177734,825.0,0.692793607711792,,,,
2,154,0.261218398809433,0.9531238079071045,893.0,0.6919053792953491,,,,
2,155,0.2684355080127716,0.9250341653823853,865.0,0.6565986275672913,,,,
2,156,0.2648998498916626,0.93031907081604,881.0,0.6654192209243774,,,,
2,157,0.2582108676433563,0.9354524612426758,826.0,0.6772415637969971,,,,
2,158,0.2564295828342438,0.8914464712142944,885.0,0.6350168585777283,,,,
2,159,0.25626254081726074,0.8732144832611084,850.0,0.6169519424438477,,,,
2,160,0.2534424662590027,0.9059459567070007,862.0,0.652503490447998,,,,
2,161,0.25105422735214233,0.9133557081222534,865.0,0.6623014807701111,,,,
2,162,0.25857290625572205,0.9054800271987915,873.0,0.6469071507453918,,,,
2,163,0.25249800086021423,0.9153211116790771,886.0,0.6628230810165405,,,,
2,164,0.25076010823249817,0.8891844749450684,834.0,0.6384243369102478,,,,
2,165,0.25620174407958984,0.8942139148712158,875.0,0.638012170791626,,,,
2,166,0.2467869520187378,0.860939621925354,849.0,0.6141526699066162,,,,
2,167,0.25248000025749207,0.9249846935272217,787.0,0.6725046634674072,,,,
2,167,,,,,0.329865962266922,0.8871861696243286,494.3002014160156,0.557320237159729
3,168,0.2457515001296997,0.8562675714492798,873.0,0.6105160713195801,,,,
3,169,0.25170260667800903,0.924588143825531,851.0,0.672885537147522,,,,
3,170,0.2575249671936035,0.9306662082672119,824.0,0.6731412410736084,,,,
3,171,0.2511676251888275,0.8744022846221924,923.0,0.6232346296310425,,,,
3,172,0.25490301847457886,0.8928354382514954,947.0,0.6379324197769165,,,,
3,173,0.2541578710079193,0.898534893989563,879.0,0.6443770527839661,,,,
3,174,0.25317826867103577,0.8746442794799805,844.0,0.6214660406112671,,,,
3,175,0.24382826685905457,0.828166127204895,922.0,0.5843378901481628,,,,
3,176,0.24575701355934143,0.8801345825195312,871.0,0.6343775391578674,,,,
3,177,0.25452929735183716,0.8699175119400024,890.0,0.6153882145881653,,,,
3,178,0.25216731429100037,0.8742293119430542,839.0,0.6220619678497314,,,,
3,179,0.24700550734996796,0.871658205986023,902.0,0.6246526837348938,,,,
3,180,0.24495936930179596,0.8602977991104126,861.0,0.6153384447097778,,,,
3,181,0.2489190399646759,0.9049687385559082,857.0,0.6560497283935547,,,,
3,182,0.24363866448402405,0.8427592515945435,908.0,0.5991206169128418,,,,
3,183,0.24740509688854218,0.8529685735702515,836.0,0.6055634617805481,,,,
3,184,0.24278908967971802,0.847872793674469,851.0,0.605083703994751,,,,
3,185,0.24871386587619781,0.8974951505661011,858.0,0.6487812995910645,,,,
3,186,0.23849175870418549,0.8202331066131592,870.0,0.5817413330078125,,,,
3,187,0.23851366341114044,0.8453469276428223,869.0,0.606833279132843,,,,
3,188,0.25113528966903687,0.8692209720611572,872.0,0.6180856823921204,,,,
3,189,0.2434997409582138,0.8541412353515625,834.0,0.6106414794921875,,,,
3,190,0.25109973549842834,0.8705393075942993,865.0,0.6194396018981934,,,,
3,191,0.2413681298494339,0.8569455742835999,813.0,0.6155774593353271,,,,
3,192,0.24025127291679382,0.9023884534835815,877.0,0.6621371507644653,,,,
3,193,0.23886296153068542,0.8705110549926758,873.0,0.6316481232643127,,,,
3,194,0.24462559819221497,0.866379976272583,862.0,0.6217543482780457,,,,
3,195,0.23184478282928467,0.837378978729248,848.0,0.6055341958999634,,,,
3,196,0.2404354363679886,0.854073703289032,854.0,0.6136382818222046,,,,
3,197,0.24451233446598053,0.8304206132888794,882.0,0.5859082937240601,,,,
3,198,0.24056081473827362,0.8112170696258545,900.0,0.5706562399864197,,,,
3,199,0.2353256195783615,0.8039622902870178,837.0,0.5686366558074951,,,,
3,200,0.22862249612808228,0.8117157816886902,875.0,0.5830932855606079,,,,
3,201,0.23751062154769897,0.8352439403533936,890.0,0.5977333188056946,,,,
3,202,0.23882843554019928,0.8240687847137451,936.0,0.585240364074707,,,,
3,203,0.240922212600708,0.8120906949043274,893.0,0.5711684823036194,,,,
3,204,0.24638475477695465,0.8577173948287964,873.0,0.6113326549530029,,,,
3,205,0.2416466921567917,0.8209888935089111,824.0,0.5793421864509583,,,,
3,206,0.23132619261741638,0.7988276481628418,920.0,0.5675014853477478,,,,
3,207,0.24145573377609253,0.8097909688949585,932.0,0.568335235118866,,,,
3,208,0.23848262429237366,0.8390821218490601,847.0,0.6005995273590088,,,,
3,209,0.24396221339702606,0.832589328289032,887.0,0.5886270999908447,,,,
3,210,0.2398710697889328,0.8386792540550232,855.0,0.5988081693649292,,,,
3,211,0.23337514698505402,0.788727879524231,852.0,0.5553527474403381,,,,
3,212,0.2376435250043869,0.8595501184463501,869.0,0.621906578540802,,,,
3,213,0.23153157532215118,0.8181359767913818,873.0,0.5866044163703918,,,,
3,214,0.22596891224384308,0.7655796408653259,861.0,0.539610743522644,,,,
3,215,0.23327554762363434,0.7555636167526245,888.0,0.5222880840301514,,,,
3,216,0.23381347954273224,0.7981846928596497,865.0,0.5643712282180786,,,,
3,217,0.2343645840883255,0.7979369759559631,891.0,0.5635724067687988,,,,
3,218,0.22301454842090607,0.788967490196228,905.0,0.5659529566764832,,,,
3,219,0.22965149581432343,0.8023267984390259,916.0,0.5726752877235413,,,,
3,220,0.22853732109069824,0.7970487475395203,872.0,0.568511426448822,,,,
3,221,0.22030556201934814,0.7647305727005005,844.0,0.5444250106811523,,,,
3,222,0.22086869180202484,0.7829527258872986,843.0,0.5620840191841125,,,,
3,223,0.2266891449689865,0.7919082045555115,760.0,0.5652190446853638,,,,
3,223,,,,,0.3012036681175232,0.8119521737098694,494.3002014160156,0.5107485055923462
