epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,48,0.18592293560504913,0.40136802196502686,917.0,0.21544510126113892,,,,
0,49,0.1796077936887741,0.3885834813117981,867.0,0.208975687623024,,,,
0,50,0.18144410848617554,0.38332363963127136,918.0,0.20187953114509583,,,,
0,51,0.1835787147283554,0.3829154074192047,932.0,0.1993366926908493,,,,
0,52,0.18541701138019562,0.44349151849746704,851.0,0.2580745220184326,,,,
0,53,0.1704622209072113,0.3552975058555603,853.0,0.1848352998495102,,,,
0,54,0.17990079522132874,0.38034576177597046,887.0,0.20044495165348053,,,,
0,55,0.17617560923099518,0.3771247863769531,818.0,0.20094917714595795,,,,
0,55,,,,,0.2773759067058563,0.643389880657196,494.3002014160156,0.3660139739513397
1,56,0.1734568178653717,0.35192298889160156,859.0,0.17846615612506866,,,,
1,57,0.17080934345722198,0.3374297022819519,830.0,0.1666203737258911,,,,
1,58,0.16929221153259277,0.34942054748535156,811.0,0.1801283359527588,,,,
1,59,0.17815811932086945,0.3830767273902893,877.0,0.20491859316825867,,,,
1,60,0.17138046026229858,0.3667079210281372,923.0,0.19532744586467743,,,,
1,61,0.16815021634101868,0.36285775899887085,887.0,0.19470755755901337,,,,
1,62,0.1618114560842514,0.32442981004714966,884.0,0.16261833906173706,,,,
1,63,0.1667584329843521,0.34085553884506226,837.0,0.17409710586071014,,,,
1,64,0.16241341829299927,0.33045634627342224,842.0,0.16804292798042297,,,,
1,65,0.1611146330833435,0.34256675839424133,865.0,0.18145212531089783,,,,
1,66,0.17139481008052826,0.36284685134887695,862.0,0.1914520412683487,,,,
1,67,0.16625812649726868,0.33235496282577515,838.0,0.16609685122966766,,,,
1,68,0.1580265909433365,0.3138130307197571,881.0,0.1557864546775818,,,,
1,69,0.15827883780002594,0.32912322878837585,837.0,0.17084439098834991,,,,
1,70,0.15595455467700958,0.3513697385787964,878.0,0.195415198802948,,,,
1,71,0.1616290807723999,0.3351702392101288,914.0,0.17354115843772888,,,,
1,72,0.15848445892333984,0.3283937871456146,869.0,0.16990932822227478,,,,
1,73,0.15622878074645996,0.2969636619091034,861.0,0.14073488116264343,,,,
1,74,0.162454292178154,0.334797739982605,911.0,0.1723434329032898,,,,
1,75,0.1583501696586609,0.31979870796203613,847.0,0.16144855320453644,,,,
1,76,0.15351755917072296,0.31365084648132324,876.0,0.16013328731060028,,,,
1,77,0.1496189385652542,0.30511003732681274,907.0,0.15549111366271973,,,,
1,78,0.15050888061523438,0.2932499051094055,872.0,0.14274102449417114,,,,
1,79,0.15428796410560608,0.3736442029476166,912.0,0.2193562388420105,,,,
1,80,0.15471751987934113,0.29601478576660156,855.0,0.14129725098609924,,,,
1,81,0.15198543667793274,0.3020787239074707,870.0,0.15009327232837677,,,,
1,82,0.14863620698451996,0.2998170852661133,874.0,0.15118086338043213,,,,
1,83,0.14470870792865753,0.2704150080680847,833.0,0.12570630013942719,,,,
1,84,0.145640566945076,0.2868867516517639,888.0,0.14124619960784912,,,,
1,85,0.148102268576622,0.30076301097869873,866.0,0.15266072750091553,,,,
1,86,0.14391928911209106,0.26405468583106995,807.0,0.12013539671897888,,,,
1,87,0.15098288655281067,0.30046844482421875,922.0,0.1494855433702469,,,,
1,88,0.14322884380817413,0.2795114517211914,894.0,0.13628259301185608,,,,
1,89,0.14660856127738953,0.28146523237228394,863.0,0.13485665619373322,,,,
1,90,0.13906952738761902,0.28362077474594116,916.0,0.14455124735832214,,,,
1,91,0.14866384863853455,0.27419817447662354,881.0,0.125534325838089,,,,
1,92,0.1414269059896469,0.26166409254074097,876.0,0.12023717910051346,,,,
1,93,0.14382699131965637,0.27742379903793335,918.0,0.13359679281711578,,,,
1,94,0.1396976262331009,0.2608467638492584,903.0,0.12114914506673813,,,,
1,95,0.14574721455574036,0.2719382345676422,846.0,0.12619102001190186,,,,
1,96,0.14185349643230438,0.2840957045555115,883.0,0.1422421932220459,,,,
1,97,0.13969843089580536,0.27010512351989746,857.0,0.1304066926240921,,,,
1,98,0.14757764339447021,0.26550114154815674,824.0,0.11792351305484772,,,,
1,99,0.1434078812599182,0.27393031120300293,884.0,0.1305224448442459,,,,
1,100,0.13777609169483185,0.26661762595176697,862.0,0.12884153425693512,,,,
1,101,0.1373424381017685,0.26219049096107483,878.0,0.12484804540872574,,,,
1,102,0.13558852672576904,0.2450944483280182,899.0,0.10950592160224915,,,,
1,103,0.14174118638038635,0.2548755705356598,863.0,0.11313439160585403,,,,
1,104,0.13134238123893738,0.2504994869232178,914.0,0.11915711313486099,,,,
1,105,0.13054309785366058,0.2542344629764557,869.0,0.1236913651227951,,,,
1,106,0.1298689991235733,0.23670724034309387,919.0,0.10683824121952057,,,,
1,107,0.1313716024160385,0.23886841535568237,930.0,0.10749680548906326,,,,
1,108,0.1384667158126831,0.29031968116760254,850.0,0.15185295045375824,,,,
1,109,0.1260068416595459,0.2339034080505371,852.0,0.10789657384157181,,,,
1,110,0.13639159500598907,0.2521283030509949,889.0,0.1157367080450058,,,,
1,111,0.13224370777606964,0.2446383535861969,820.0,0.11239463835954666,,,,
1,111,,,,,0.2451588660478592,0.47766074538230896,494.3002014160156,0.23250184953212738
2,112,0.1350136250257492,0.24558298289775848,899.0,0.11056935787200928,,,,
2,113,0.12987636029720306,0.2545846104621887,859.0,0.12470824271440506,,,,
2,114,0.13348889350891113,0.257821261882782,872.0,0.12433235347270966,,,,
2,115,0.1336832046508789,0.26049986481666565,910.0,0.12681666016578674,,,,
2,116,0.1335834115743637,0.23917266726493835,818.0,0.10558926314115524,,,,
2,117,0.12791720032691956,0.2480124831199646,870.0,0.12009529024362564,,,,
2,118,0.13175667822360992,0.2400355041027069,866.0,0.10827881842851639,,,,
2,119,0.13181456923484802,0.23440486192703247,871.0,0.10259029269218445,,,,
2,120,0.12439685314893723,0.23320315778255463,872.0,0.1088063046336174,,,,
2,121,0.12477625161409378,0.22362834215164185,927.0,0.09885209053754807,,,,
2,122,0.12986865639686584,0.24721401929855347,866.0,0.11734537035226822,,,,
2,123,0.12477639317512512,0.2456665188074112,856.0,0.12089012563228607,,,,
2,124,0.12445742636919022,0.23882976174354553,865.0,0.11437234282493591,,,,
2,125,0.12827633321285248,0.24296945333480835,879.0,0.11469311267137527,,,,
2,126,0.12205175310373306,0.24413475394248962,857.0,0.12208300083875656,,,,
2,127,0.12442716956138611,0.22187642753124237,823.0,0.09744925796985626,,,,
2,128,0.12640002369880676,0.23972320556640625,882.0,0.11332317441701889,,,,
2,129,0.12156038731336594,0.2339242696762085,873.0,0.11236387491226196,,,,
2,130,0.12292158603668213,0.23468300700187683,850.0,0.1117614284157753,,,,
2,131,0.12789151072502136,0.2705526351928711,882.0,0.14266110956668854,,,,
2,132,0.12060710787773132,0.22559064626693726,833.0,0.10498354583978653,,,,
2,133,0.12576013803482056,0.24549752473831177,829.0,0.11973737925291061,,,,
2,134,0.1228441447019577,0.22328117489814758,922.0,0.10043703019618988,,,,
2,135,0.11983168125152588,0.21140161156654358,902.0,0.0915699377655983,,,,
2,136,0.12255730479955673,0.22812530398368835,902.0,0.10556799173355103,,,,
2,137,0.1179143562912941,0.219940185546875,916.0,0.1020258218050003,,,,
2,138,0.11758560687303543,0.20834559202194214,835.0,0.0907599925994873,,,,
2,139,0.12624160945415497,0.22460973262786865,869.0,0.09836811572313309,,,,
2,140,0.12322545051574707,0.22198307514190674,848.0,0.09875762462615967,,,,
2,141,0.12243746966123581,0.24029049277305603,923.0,0.11785302311182022,,,,
2,142,0.12497282028198242,0.22108039259910583,885.0,0.09610757231712341,,,,
2,143,0.11963088810443878,0.21219411492347717,859.0,0.09256322681903839,,,,
2,144,0.1162448450922966,0.20563587546348572,871.0,0.08939102292060852,,,,
2,145,0.12230730801820755,0.22421252727508545,840.0,0.1019052192568779,,,,
2,146,0.11433835327625275,0.19453778862953186,841.0,0.08019942790269852,,,,
2,147,0.11829811334609985,0.21205660700798035,879.0,0.0937584936618805,,,,
2,148,0.11219029128551483,0.20122751593589783,887.0,0.08903723210096359,,,,
2,149,0.11428885906934738,0.20884466171264648,920.0,0.0945557951927185,,,,
2,150,0.11772675067186356,0.20734669268131256,850.0,0.089619942009449,,,,
2,151,0.11979351937770844,0.21033456921577454,844.0,0.0905410572886467,,,,
2,152,0.11596595495939255,0.2164592295885086,947.0,0.10049327462911606,,,,
2,153,0.11662735790014267,0.21182182431221008,873.0,0.09519446641206741,,,,
2,154,0.11807332932949066,0.20778068900108337,837.0,0.08970736712217331,,,,
2,155,0.1123548150062561,0.21215695142745972,875.0,0.09980213642120361,,,,
2,156,0.11294745653867722,0.20344486832618713,850.0,0.09049740433692932,,,,
2,157,0.11190762370824814,0.19830986857414246,845.0,0.08640224486589432,,,,
2,158,0.12184227257966995,0.21442663669586182,830.0,0.09258435666561127,,,,
2,159,0.1094869002699852,0.19093355536460876,847.0,0.08144664764404297,,,,
2,160,0.11908293515443802,0.21222496032714844,871.0,0.09314201772212982,,,,
2,161,0.11370810866355896,0.20195189118385315,823.0,0.08824378997087479,,,,
2,162,0.11445517838001251,0.21255582571029663,861.0,0.09810063987970352,,,,
2,163,0.11740671098232269,0.21115365624427795,904.0,0.09374694526195526,,,,
2,164,0.10970336943864822,0.20964938402175903,903.0,0.09994600713253021,,,,
2,165,0.1090957373380661,0.20238608121871948,885.0,0.09329035133123398,,,,
2,166,0.11736631393432617,0.20542752742767334,875.0,0.08806122094392776,,,,
2,167,0.1127869188785553,0.20663666725158691,849.0,0.09384974837303162,,,,
2,167,,,,,0.22518424689769745,0.4003172814846039,494.3002014160156,0.17513301968574524
3,168,0.11068037152290344,0.19506388902664185,890.0,0.0843835100531578,,,,
3,169,0.1104876846075058,0.2184036374092102,897.0,0.10791594535112381,,,,
3,170,0.10737557709217072,0.20650190114974976,862.0,0.09912633150815964,,,,
3,171,0.10865726321935654,0.20296335220336914,917.0,0.094306081533432,,,,
3,172,0.10751888155937195,0.21230831742286682,863.0,0.10478943586349487,,,,
3,173,0.11113525927066803,0.208843395113945,843.0,0.09770813584327698,,,,
3,174,0.10866738855838776,0.1937386691570282,807.0,0.08507128059864044,,,,
3,175,0.11143897473812103,0.21262353658676147,794.0,0.10118456184864044,,,,
3,176,0.10702239722013474,0.19170153141021729,857.0,0.08467914164066315,,,,
3,177,0.09935031831264496,0.18438585102558136,911.0,0.0850355327129364,,,,
3,178,0.10716921836137772,0.20018130540847778,890.0,0.09301208704710007,,,,
3,179,0.11115051060914993,0.20473836362361908,868.0,0.09358785301446915,,,,
3,180,0.10846743732690811,0.19588467478752136,860.0,0.08741723746061325,,,,
3,181,0.1099928617477417,0.1923246532678604,871.0,0.08233179152011871,,,,
3,182,0.11199811100959778,0.19579777121543884,829.0,0.08379965275526047,,,,
3,183,0.10214247554540634,0.17388981580734253,901.0,0.07174734026193619,,,,
3,184,0.10350977629423141,0.18205897510051727,886.0,0.07854919880628586,,,,
3,185,0.10997254401445389,0.22053290903568268,906.0,0.11056036502122879,,,,
3,186,0.10322961956262589,0.17833343148231506,837.0,0.07510381937026978,,,,
3,187,0.10915260761976242,0.19230586290359497,849.0,0.08315325528383255,,,,
3,188,0.09710276871919632,0.17397265136241913,919.0,0.07686988264322281,,,,
3,189,0.10365872830152512,0.1920815408229828,842.0,0.08842281997203827,,,,
3,190,0.10304596275091171,0.18773585557937622,857.0,0.08468989282846451,,,,
3,191,0.10278783738613129,0.1815086305141449,890.0,0.07872078567743301,,,,
3,192,0.10632923990488052,0.18575519323349,834.0,0.07942595332860947,,,,
3,193,0.11344399303197861,0.20818951725959778,810.0,0.09474551677703857,,,,
3,194,0.09935583919286728,0.17492763698101044,880.0,0.07557179778814316,,,,
3,195,0.10848987102508545,0.2092934250831604,887.0,0.10080355405807495,,,,
3,196,0.1024954691529274,0.17775645852088928,906.0,0.07526098191738129,,,,
3,197,0.10608824342489243,0.1918686032295227,887.0,0.08578036725521088,,,,
3,198,0.10005924105644226,0.17432162165641785,850.0,0.07426237314939499,,,,
3,199,0.10302276164293289,0.18161234259605408,880.0,0.07858958840370178,,,,
3,200,0.10326045006513596,0.1823199838399887,872.0,0.07905953377485275,,,,
3,201,0.09823568910360336,0.1754978895187378,912.0,0.07726220786571503,,,,
3,202,0.10342250764369965,0.18848341703414917,810.0,0.08506090939044952,,,,
3,203,0.09749037027359009,0.1674533635377884,896.0,0.0699629932641983,,,,
3,204,0.10296248644590378,0.19630542397499084,890.0,0.09334293007850647,,,,
3,205,0.0957062691450119,0.16174054145812988,857.0,0.06603426486253738,,,,
3,206,0.09431862086057663,0.16365566849708557,897.0,0.06933705508708954,,,,
3,207,0.10193604230880737,0.17140501737594604,868.0,0.06946897506713867,,,,
3,208,0.10578569769859314,0.18294110894203186,868.0,0.07715541124343872,,,,
3,209,0.10346787422895432,0.1807592809200287,828.0,0.07729140669107437,,,,
3,210,0.10139384120702744,0.1937316656112671,891.0,0.09233781695365906,,,,
3,211,0.10506074875593185,0.17497995495796204,864.0,0.06991920620203018,,,,
3,212,0.10192955285310745,0.17257758975028992,882.0,0.07064803689718246,,,,
3,213,0.10267782211303711,0.1831999272108078,825.0,0.08052210509777069,,,,
3,214,0.09769079089164734,0.16712833940982819,887.0,0.06943754851818085,,,,
3,215,0.09308188408613205,0.15347878634929657,849.0,0.06039689853787422,,,,
3,216,0.09667661041021347,0.16304242610931396,862.0,0.0663658082485199,,,,
3,217,0.09471026808023453,0.17138180136680603,865.0,0.0766715407371521,,,,
3,218,0.09780964255332947,0.1652987003326416,873.0,0.06748905032873154,,,,
3,219,0.09660381078720093,0.18275490403175354,886.0,0.08615110069513321,,,,
3,220,0.09484655410051346,0.16406424343585968,834.0,0.06921768933534622,,,,
3,221,0.09732455760240555,0.16193661093711853,875.0,0.06461205333471298,,,,
3,222,0.09313259273767471,0.1535085141658783,849.0,0.060375913977622986,,,,
3,223,0.10182448476552963,0.18873347342014313,786.0,0.0869089886546135,,,,
3,223,,,,,0.20752449333667755,0.353375107049942,494.3002014160156,0.14585061371326447
4,224,0.09331433475017548,0.15723910927772522,874.0,0.06392476707696915,,,,
4,225,0.09550733864307404,0.17574253678321838,848.0,0.08023520559072495,,,,
4,226,0.10222966969013214,0.1757124364376068,826.0,0.07348275929689407,,,,
4,227,0.09496176987886429,0.160182386636734,923.0,0.06522061675786972,,,,
4,228,0.09675099700689316,0.16486577689647675,948.0,0.06811477988958359,,,,
4,229,0.0979500561952591,0.16755089163780212,876.0,0.06960084289312363,,,,
4,230,0.09587671607732773,0.1667574644088745,846.0,0.07088075578212738,,,,
4,231,0.09149597585201263,0.15631622076034546,923.0,0.06482025235891342,,,,
4,232,0.09313635528087616,0.16043320298194885,870.0,0.0672968402504921,,,,
4,233,0.09886863827705383,0.1690409630537033,891.0,0.07017232477664948,,,,
4,234,0.09147860109806061,0.15584543347358704,839.0,0.06436683982610703,,,,
4,235,0.08872631937265396,0.15583476424217224,901.0,0.06710844486951828,,,,
4,236,0.09138025343418121,0.1543838083744049,861.0,0.0630035549402237,,,,
4,237,0.09723841398954391,0.1762790083885193,857.0,0.07904058694839478,,,,
4,238,0.08927834779024124,0.14955130219459534,908.0,0.060272958129644394,,,,
4,239,0.09669250249862671,0.1678328961133957,837.0,0.07114039361476898,,,,
4,240,0.09586755186319351,0.16646063327789307,851.0,0.07059308886528015,,,,
4,241,0.09459581971168518,0.1631084382534027,858.0,0.06851261109113693,,,,
4,242,0.09066512435674667,0.14883318543434143,869.0,0.058168068528175354,,,,
4,243,0.08964331448078156,0.15027624368667603,869.0,0.06063293665647507,,,,
4,244,0.09967067837715149,0.1767517626285553,870.0,0.0770810917019844,,,,
4,245,0.09098245203495026,0.15577951073646545,837.0,0.0647970661520958,,,,
4,246,0.09812171012163162,0.16665753722190857,865.0,0.06853583455085754,,,,
4,247,0.09663940221071243,0.1642070710659027,812.0,0.06756766140460968,,,,
4,248,0.09243465960025787,0.16907817125320435,878.0,0.07664351910352707,,,,
4,249,0.087506003677845,0.1658831536769867,872.0,0.0783771499991417,,,,
4,250,0.09280133247375488,0.17039108276367188,863.0,0.07758975774049759,,,,
4,251,0.08660368621349335,0.15122723579406738,848.0,0.06462354212999344,,,,
4,252,0.0972626730799675,0.1752050220966339,854.0,0.07794235646724701,,,,
4,253,0.09794671088457108,0.16935168206691742,881.0,0.07140497118234634,,,,
4,254,0.08632587641477585,0.1492033153772354,900.0,0.06287743896245956,,,,
4,255,0.09098877012729645,0.15706998109817505,835.0,0.066081203520298,,,,
4,256,0.08746827393770218,0.14898869395256042,877.0,0.06152041256427765,,,,
4,257,0.09045738726854324,0.1568697839975357,891.0,0.06641239672899246,,,,
4,258,0.08719916641712189,0.14697061479091644,935.0,0.05977144464850426,,,,
4,259,0.08994708955287933,0.1695478856563568,893.0,0.07960080355405807,,,,
4,260,0.09296391904354095,0.16258704662322998,873.0,0.06962312012910843,,,,
4,261,0.09068920463323593,0.14938369393348694,825.0,0.05869448930025101,,,,
4,262,0.0844360888004303,0.1617041528224945,917.0,0.0772680714726448,,,,
4,263,0.08988334983587265,0.15018829703330994,932.0,0.060304950922727585,,,,
4,264,0.09046171605587006,0.16207483410835266,850.0,0.0716131255030632,,,,
4,265,0.088612861931324,0.15306517481803894,887.0,0.06445230543613434,,,,
4,266,0.09097492694854736,0.1614033579826355,855.0,0.07042843103408813,,,,
4,267,0.08752325177192688,0.15816842019557953,852.0,0.07064516842365265,,,,
4,268,0.08560948073863983,0.16542655229568481,869.0,0.07981707900762558,,,,
4,269,0.089192233979702,0.1615261733531952,872.0,0.0723339319229126,,,,
4,270,0.08945178985595703,0.15234853327274323,861.0,0.0628967434167862,,,,
4,271,0.08642735332250595,0.14370755851268768,888.0,0.05728020519018173,,,,
4,272,0.0825592502951622,0.14518821239471436,865.0,0.06262896209955215,,,,
4,273,0.08939217776060104,0.15049676597118378,891.0,0.061104584485292435,,,,
4,274,0.0842076912522316,0.1480727344751358,905.0,0.0638650432229042,,,,
4,275,0.08881281316280365,0.1515660434961319,914.0,0.06275323033332825,,,,
4,276,0.08956548571586609,0.15414512157440186,875.0,0.06457963585853577,,,,
4,277,0.0802680104970932,0.14222358167171478,843.0,0.06195557489991188,,,,
4,278,0.0825386643409729,0.13974468410015106,843.0,0.05720601603388786,,,,
4,279,0.08872807770967484,0.15853923559188843,761.0,0.06981116533279419,,,,
4,279,,,,,0.19255150854587555,0.3171199858188629,494.3002014160156,0.12456844002008438
5,280,0.08313556760549545,0.14851397275924683,855.0,0.06537839770317078,,,,
5,281,0.08804680407047272,0.15863129496574402,883.0,0.0705844983458519,,,,
5,282,0.08499635010957718,0.14671097695827484,890.0,0.061714623123407364,,,,
5,283,0.08807370066642761,0.1473378837108612,922.0,0.05926418676972389,,,,
5,284,0.0866011530160904,0.14492155611515045,869.0,0.05832040682435036,,,,
5,285,0.08036105334758759,0.1383681297302246,870.0,0.05800708383321762,,,,
5,286,0.08418723195791245,0.15024852752685547,885.0,0.06606128811836243,,,,
5,287,0.08881781250238419,0.16265138983726501,884.0,0.07383356988430023,,,,
5,288,0.09261897951364517,0.1623396873474121,845.0,0.06972071528434753,,,,
5,289,0.0796385109424591,0.13844776153564453,905.0,0.05880925431847572,,,,
5,290,0.08267510682344437,0.14966212213039398,828.0,0.06698701530694962,,,,
5,291,0.0891023799777031,0.15704792737960815,879.0,0.06794554740190506,,,,
5,292,0.08568137139081955,0.15068578720092773,898.0,0.06500441581010818,,,,
5,293,0.08398833870887756,0.1489260494709015,846.0,0.06493771821260452,,,,
5,294,0.07880847156047821,0.14622440934181213,865.0,0.06741594523191452,,,,
5,295,0.08049392700195312,0.13519331812858582,889.0,0.05469939112663269,,,,
5,296,0.0797518789768219,0.1393105536699295,892.0,0.059558674693107605,,,,
5,297,0.07914012670516968,0.13255642354488373,894.0,0.05341630056500435,,,,
5,298,0.08241461217403412,0.14143703877925873,877.0,0.05902242660522461,,,,
5,299,0.08173443377017975,0.15142861008644104,838.0,0.06969418376684189,,,,
5,300,0.08742186427116394,0.14470526576042175,927.0,0.05728340148925781,,,,
5,301,0.07810254395008087,0.1317492127418518,872.0,0.05364666134119034,,,,
5,302,0.0843774676322937,0.13770908117294312,814.0,0.053331609815359116,,,,
5,303,0.0815468579530716,0.1334715038537979,907.0,0.05192464962601662,,,,
5,304,0.07654498517513275,0.13878968358039856,865.0,0.06224470213055611,,,,
5,305,0.08264925330877304,0.1430843323469162,863.0,0.06043507531285286,,,,
5,306,0.07836873084306717,0.13494205474853516,919.0,0.05657332018017769,,,,
5,307,0.08512791246175766,0.14669637382030487,852.0,0.06156846508383751,,,,
5,308,0.07766368985176086,0.1290251612663269,873.0,0.05136147886514664,,,,
5,309,0.07835167646408081,0.13530200719833374,873.0,0.05695033445954323,,,,
5,310,0.07944440096616745,0.13402722775936127,902.0,0.054582830518484116,,,,
5,311,0.079027459025383,0.1440851092338562,871.0,0.0650576576590538,,,,
5,312,0.07826773822307587,0.12895947694778442,894.0,0.050691746175289154,,,,
5,313,0.07432147860527039,0.12450920045375824,901.0,0.050187721848487854,,,,
5,314,0.07512258738279343,0.12226176261901855,873.0,0.04713917896151543,,,,
5,315,0.07696407288312912,0.13375021517276764,836.0,0.05678614601492882,,,,
5,316,0.07662931829690933,0.13442078232765198,871.0,0.05779147148132324,,,,
5,317,0.07957498729228973,0.13257171213626862,879.0,0.05299672856926918,,,,
5,318,0.07876591384410858,0.12890276312828064,800.0,0.05013684555888176,,,,
5,319,0.0773765966296196,0.12461201846599579,904.0,0.04723542556166649,,,,
5,320,0.0758599117398262,0.1288244128227234,880.0,0.05296449735760689,,,,
5,321,0.08228156715631485,0.1459328830242157,895.0,0.06365131586790085,,,,
5,322,0.08034732192754745,0.1374076008796692,855.0,0.057060278952121735,,,,
5,323,0.07744789868593216,0.12813980877399445,883.0,0.050691913813352585,,,,
5,324,0.08009693026542664,0.13677313923835754,877.0,0.056676216423511505,,,,
5,325,0.0780676007270813,0.13138079643249512,939.0,0.05331319943070412,,,,
5,326,0.0788356214761734,0.1395263671875,851.0,0.060690738260746,,,,
5,327,0.07738259434700012,0.13150888681411743,862.0,0.05412629246711731,,,,
5,328,0.08005484193563461,0.13385552167892456,869.0,0.053800683468580246,,,,
5,329,0.0807778462767601,0.134832501411438,842.0,0.054054662585258484,,,,
5,330,0.07884349673986435,0.1382761001586914,906.0,0.05943259969353676,,,,
5,331,0.07671689987182617,0.133388951420784,873.0,0.056672047823667526,,,,
5,332,0.075164794921875,0.12777233123779297,870.0,0.05260753631591797,,,,
5,333,0.07799340784549713,0.13235075771808624,872.0,0.05435734987258911,,,,
5,334,0.08172553777694702,0.13984441757202148,837.0,0.058118876069784164,,,,
5,335,0.0765274316072464,0.14809688925743103,788.0,0.07156945765018463,,,,
5,335,,,,,0.17925994098186493,0.29435911774635315,494.3002014160156,0.11509916931390762
6,336,0.07879655808210373,0.13399995863437653,853.0,0.0552034005522728,,,,
6,337,0.07761483639478683,0.1409624218940735,854.0,0.06334757804870605,,,,
6,338,0.0793183371424675,0.13316722214221954,885.0,0.053848884999752045,,,,
6,339,0.08246362954378128,0.13751307129859924,869.0,0.05504944920539856,,,,
6,340,0.07974045723676682,0.13801568746566772,870.0,0.05827522277832031,,,,
6,341,0.07834549993276596,0.13488930463790894,882.0,0.056543804705142975,,,,
6,342,0.07715876400470734,0.12590648233890533,908.0,0.048747718334198,,,,
6,343,0.07864299416542053,0.13138917088508606,824.0,0.05274617299437523,,,,
6,344,0.08045128732919693,0.13337180018424988,925.0,0.052920516580343246,,,,
6,345,0.07647161930799484,0.14420762658119202,858.0,0.06773601472377777,,,,
6,346,0.07540751993656158,0.1303602010011673,890.0,0.05495268106460571,,,,
6,347,0.0782664343714714,0.14437410235404968,872.0,0.06610766053199768,,,,
6,348,0.07290901988744736,0.12156356126070023,885.0,0.04865454137325287,,,,
6,349,0.07151394337415695,0.1257600635290146,921.0,0.054246120154857635,,,,
