epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,46,0.19000491499900818,0.4295707941055298,865.0,0.2395658642053604,,,,
0,47,0.18374033272266388,0.4466649293899536,819.0,0.26292458176612854,,,,
0,48,0.19313944876194,0.4077572822570801,885.0,0.21461783349514008,,,,
0,49,0.1827053725719452,0.4315134286880493,902.0,0.24880804121494293,,,,
0,50,0.17889729142189026,0.399305522441864,904.0,0.22040821611881256,,,,
0,51,0.17659421265125275,0.4236985445022583,887.0,0.24710434675216675,,,,
0,52,0.18100231885910034,0.4200880825519562,887.0,0.23908576369285583,,,,
0,53,0.18377625942230225,0.3856073021888733,871.0,0.20183102786540985,,,,
0,54,0.18030470609664917,0.39497947692871094,900.0,0.21467477083206177,,,,
0,55,0.1853170394897461,0.40983808040618896,759.0,0.22452105581760406,,,,
0,55,,,,,0.27988743782043457,0.6348345279693604,494.3002014160156,0.35494711995124817
1,56,0.18162019550800323,0.3905525803565979,853.0,0.20893238484859467,,,,
1,57,0.16853103041648865,0.3659411668777466,854.0,0.19741015136241913,,,,
1,58,0.17501616477966309,0.37637779116630554,885.0,0.20136162638664246,,,,
1,59,0.17557238042354584,0.36770355701446533,868.0,0.1921311616897583,,,,
1,60,0.177974134683609,0.37418150901794434,871.0,0.19620735943317413,,,,
1,61,0.17238526046276093,0.36442238092422485,879.0,0.19203712046146393,,,,
1,62,0.16931970417499542,0.33564072847366333,911.0,0.1663210391998291,,,,
1,63,0.17063432931900024,0.34549152851104736,824.0,0.1748572140932083,,,,
1,64,0.16813112795352936,0.3636658787727356,924.0,0.19553476572036743,,,,
1,65,0.16250728070735931,0.3546527028083801,858.0,0.19214540719985962,,,,
1,66,0.16573816537857056,0.3492237329483032,888.0,0.18348558247089386,,,,
1,67,0.17259497940540314,0.373608261346817,874.0,0.20101328194141388,,,,
1,68,0.15862324833869934,0.32979077100753784,885.0,0.1711675226688385,,,,
1,69,0.15815024077892303,0.3415505886077881,922.0,0.18340033292770386,,,,
1,70,0.16248096525669098,0.31888192892074585,852.0,0.15640094876289368,,,,
1,71,0.1560729295015335,0.3504372239112854,922.0,0.19436430931091309,,,,
1,72,0.16566266119480133,0.34866955876350403,876.0,0.1830068975687027,,,,
1,73,0.15769419074058533,0.3057718873023987,806.0,0.14807768166065216,,,,
1,74,0.15223060548305511,0.30806660652160645,888.0,0.15583598613739014,,,,
1,75,0.15268971025943756,0.30676114559173584,875.0,0.15407143533229828,,,,
1,76,0.1540657877922058,0.3063540756702423,879.0,0.1522882878780365,,,,
1,77,0.15407343208789825,0.301750123500824,865.0,0.14767670631408691,,,,
1,78,0.16097517311573029,0.32959115505218506,801.0,0.16861598193645477,,,,
1,79,0.15429170429706573,0.3046111464500427,854.0,0.1503194272518158,,,,
1,80,0.15419967472553253,0.305442214012146,884.0,0.15124252438545227,,,,
1,81,0.14956821501255035,0.31037551164627075,864.0,0.1608072817325592,,,,
1,82,0.15345241129398346,0.3105807304382324,878.0,0.15712831914424896,,,,
1,83,0.15373927354812622,0.30930495262145996,895.0,0.15556567907333374,,,,
1,84,0.14922598004341125,0.2875122129917145,875.0,0.13828623294830322,,,,
1,85,0.14055734872817993,0.2749495208263397,891.0,0.1343921720981598,,,,
1,86,0.15075084567070007,0.2994512915611267,877.0,0.14870046079158783,,,,
1,87,0.1520739048719406,0.3260987401008606,863.0,0.17402485013008118,,,,
1,88,0.14369098842144012,0.28326353430747986,851.0,0.13957254588603973,,,,
1,89,0.14294233918190002,0.29409003257751465,912.0,0.15114770829677582,,,,
1,90,0.14415420591831207,0.2901915907859802,828.0,0.14603738486766815,,,,
1,91,0.14978019893169403,0.2944335341453552,864.0,0.1446533203125,,,,
1,92,0.14431169629096985,0.29071205854415894,884.0,0.1464003473520279,,,,
1,93,0.140664204955101,0.27000346779823303,852.0,0.12933926284313202,,,,
1,94,0.14775502681732178,0.27328774333000183,876.0,0.12553271651268005,,,,
1,95,0.14172540605068207,0.2749413549900055,780.0,0.13321594893932343,,,,
1,96,0.13567139208316803,0.2460240125656128,925.0,0.11035261303186417,,,,
1,97,0.1452525556087494,0.2750091552734375,901.0,0.1297565996646881,,,,
1,98,0.14527477324008942,0.2809302806854248,921.0,0.13565552234649658,,,,
1,99,0.14997819066047668,0.29419779777526855,850.0,0.14421962201595306,,,,
1,100,0.14305943250656128,0.2763206362724304,923.0,0.13326120376586914,,,,
1,101,0.14037448167800903,0.2707914710044861,874.0,0.13041698932647705,,,,
1,102,0.13918393850326538,0.2668992578983307,866.0,0.1277153193950653,,,,
1,103,0.13116969168186188,0.29892176389694214,816.0,0.16775205731391907,,,,
1,104,0.1399184763431549,0.2634289860725403,886.0,0.12351050227880478,,,,
1,105,0.13068455457687378,0.2652222216129303,902.0,0.13453766703605652,,,,
1,106,0.1308683604001999,0.25744885206222534,903.0,0.12658050656318665,,,,
1,107,0.13115881383419037,0.2796288728713989,888.0,0.14847005903720856,,,,
1,108,0.13531967997550964,0.25636494159698486,887.0,0.12104525417089462,,,,
1,109,0.13648264110088348,0.2477431744337082,871.0,0.11126053333282471,,,,
1,110,0.1359022855758667,0.2565419673919678,898.0,0.12063966691493988,,,,
1,111,0.13720647990703583,0.2613678574562073,760.0,0.12416137009859085,,,,
1,111,,,,,0.24442829191684723,0.4726293981075287,494.3002014160156,0.22820107638835907
2,112,0.138316810131073,0.2619752883911133,858.0,0.12365847080945969,,,,
2,113,0.1302066445350647,0.23945587873458862,872.0,0.10924923419952393,,,,
2,114,0.1308302879333496,0.24416756629943848,917.0,0.11333727091550827,,,,
2,115,0.13051344454288483,0.24416062235832214,853.0,0.11364718526601791,,,,
2,116,0.13181477785110474,0.2395196557044983,879.0,0.10770488530397415,,,,
2,117,0.12713995575904846,0.24404743313789368,860.0,0.11690747737884521,,,,
2,118,0.12601083517074585,0.246686652302742,856.0,0.12067581713199615,,,,
2,119,0.13483135402202606,0.23747923970222473,869.0,0.10264787822961807,,,,
2,120,0.12510934472084045,0.23004667460918427,832.0,0.10493732988834381,,,,
2,121,0.12596338987350464,0.2401500642299652,902.0,0.11418667435646057,,,,
2,122,0.1302633136510849,0.23406630754470825,886.0,0.10380299389362335,,,,
2,123,0.12045487761497498,0.2238290011882782,866.0,0.10337411612272263,,,,
2,124,0.1306566596031189,0.23622086644172668,878.0,0.10556419938802719,,,,
2,125,0.12965542078018188,0.2338937222957611,897.0,0.10423830896615982,,,,
2,126,0.12569063901901245,0.2298794835805893,901.0,0.10418884456157684,,,,
2,127,0.12930768728256226,0.25232356786727905,863.0,0.1230158656835556,,,,
2,128,0.12112245708703995,0.21495617926120758,882.0,0.09383372217416763,,,,
2,129,0.12572933733463287,0.22273162007331848,864.0,0.09700227528810501,,,,
2,130,0.12666164338588715,0.2351306676864624,891.0,0.10846903175115585,,,,
2,131,0.12292040884494781,0.23711630702018738,828.0,0.11419589817523956,,,,
2,132,0.12350038439035416,0.2314775288105011,864.0,0.10797713696956635,,,,
2,133,0.11492586135864258,0.22136032581329346,850.0,0.10643445700407028,,,,
2,134,0.12200777977705002,0.2463519126176834,896.0,0.12434413284063339,,,,
2,135,0.12064919620752335,0.21371324360370636,838.0,0.09306404739618301,,,,
2,136,0.12019513547420502,0.21645529568195343,907.0,0.09626016020774841,,,,
2,137,0.12297582626342773,0.22667664289474487,867.0,0.10370080918073654,,,,
2,138,0.12131910026073456,0.21724510192871094,854.0,0.09592599421739578,,,,
2,139,0.11594075709581375,0.21902155876159668,835.0,0.10308080166578293,,,,
2,140,0.1209908276796341,0.22290289402008057,890.0,0.10191207379102707,,,,
2,141,0.11707013100385666,0.22795872390270233,908.0,0.11088859289884567,,,,
2,142,0.11892738938331604,0.22177748382091522,897.0,0.10285009443759918,,,,
2,143,0.12226953357458115,0.223220095038414,855.0,0.10095056146383286,,,,
2,144,0.11944492161273956,0.2114943563938141,864.0,0.09204944223165512,,,,
2,145,0.11764603853225708,0.22224056720733643,841.0,0.10459452122449875,,,,
2,146,0.1128959059715271,0.20690590143203735,904.0,0.09400999546051025,,,,
2,147,0.12229860574007034,0.2144692838191986,849.0,0.09217067807912827,,,,
2,148,0.11665316671133041,0.2170817255973816,931.0,0.10042855143547058,,,,
2,149,0.11307679861783981,0.20674049854278564,880.0,0.09366369247436523,,,,
2,150,0.11759047210216522,0.21831783652305603,928.0,0.10072735697031021,,,,
2,151,0.11731287091970444,0.20477499067783356,852.0,0.08746211975812912,,,,
2,152,0.11427101492881775,0.20305216312408447,864.0,0.08878115564584732,,,,
2,153,0.1153978630900383,0.23934201896190643,849.0,0.12394415587186813,,,,
2,154,0.11320310086011887,0.21322034299373627,880.0,0.1000172421336174,,,,
2,155,0.11454750597476959,0.1950046271085739,863.0,0.08045712113380432,,,,
2,156,0.10829360038042068,0.1901656687259674,892.0,0.08187207579612732,,,,
2,157,0.11375805735588074,0.21582527458667755,865.0,0.10206721723079681,,,,
2,158,0.11031569540500641,0.19237220287322998,861.0,0.08205650001764297,,,,
2,159,0.10739953070878983,0.18335852026939392,889.0,0.07595899701118469,,,,
2,160,0.10980235785245895,0.18634580075740814,879.0,0.07654344290494919,,,,
2,161,0.111564040184021,0.193331778049469,845.0,0.0817677304148674,,,,
2,162,0.10858846455812454,0.19139498472213745,858.0,0.08280651271343231,,,,
2,163,0.10691474378108978,0.21614784002304077,863.0,0.10923309624195099,,,,
2,164,0.1048758253455162,0.1923023909330368,843.0,0.0874265655875206,,,,
2,165,0.10326032340526581,0.17981776595115662,899.0,0.07655743509531021,,,,
2,166,0.11720099300146103,0.22701507806777954,871.0,0.10981408506631851,,,,
2,167,0.11559805274009705,0.19853749871253967,764.0,0.08293945342302322,,,,
2,167,,,,,0.22514072060585022,0.3917939066886902,494.3002014160156,0.16665314137935638
3,168,0.1094549223780632,0.18777424097061157,936.0,0.07831931859254837,,,,
3,169,0.1065380871295929,0.20389887690544128,855.0,0.09736078977584839,,,,
3,170,0.11242286115884781,0.21294495463371277,880.0,0.10052209347486496,,,,
3,171,0.10238049179315567,0.1826477348804474,923.0,0.08026723563671112,,,,
3,172,0.10349679738283157,0.18656960129737854,872.0,0.08307279646396637,,,,
3,173,0.10710975527763367,0.18178652226924896,852.0,0.0746767669916153,,,,
3,174,0.10938721150159836,0.1864689290523529,832.0,0.07708171010017395,,,,
3,175,0.10955647379159927,0.196422278881073,848.0,0.08686579763889313,,,,
3,176,0.10590638220310211,0.189576655626297,847.0,0.08367027342319489,,,,
3,177,0.10544220358133316,0.1970551311969757,916.0,0.09161292016506195,,,,
3,178,0.11192654073238373,0.1993701457977295,863.0,0.08744360506534576,,,,
3,179,0.10312154144048691,0.18236002326011658,915.0,0.07923848927021027,,,,
3,180,0.10486093908548355,0.18318641185760498,850.0,0.07832547277212143,,,,
3,181,0.10457832366228104,0.20647411048412323,883.0,0.1018957868218422,,,,
3,182,0.10594623535871506,0.18523000180721283,849.0,0.07928376644849777,,,,
3,183,0.10454940050840378,0.18794871866703033,835.0,0.08339931815862656,,,,
3,184,0.1087055504322052,0.1965571492910385,848.0,0.08785159885883331,,,,
3,185,0.10358510166406631,0.1796523928642273,890.0,0.07606728374958038,,,,
3,186,0.10597934573888779,0.18749895691871643,890.0,0.08151960372924805,,,,
3,187,0.10430510342121124,0.18234682083129883,898.0,0.07804172486066818,,,,
3,188,0.11193239688873291,0.2284591794013977,870.0,0.11652678996324539,,,,
3,189,0.1075320914387703,0.18861079216003418,865.0,0.08107870072126389,,,,
3,190,0.09941630065441132,0.17785681784152985,869.0,0.07844051718711853,,,,
3,191,0.10749280452728271,0.19832365214824677,845.0,0.09083084762096405,,,,
3,192,0.09891240298748016,0.1826516091823578,843.0,0.08373919874429703,,,,
3,193,0.10280079394578934,0.17590714991092682,898.0,0.07310635596513748,,,,
3,194,0.10098110884428024,0.1856893002986908,829.0,0.08470819890499115,,,,
3,195,0.10127513110637665,0.17826277017593384,876.0,0.07698764652013779,,,,
3,196,0.10140244662761688,0.18173204362392426,850.0,0.08032959699630737,,,,
3,197,0.10645214468240738,0.184295192360878,890.0,0.07784304767847061,,,,
3,198,0.10163868963718414,0.17857888340950012,884.0,0.07694020122289658,,,,
3,199,0.10038819164037704,0.21630367636680603,932.0,0.11591547727584839,,,,
3,200,0.10817132145166397,0.19324685633182526,859.0,0.08507553488016129,,,,
3,201,0.10717751830816269,0.19062840938568115,860.0,0.08345089852809906,,,,
3,202,0.10019071400165558,0.17764858901500702,893.0,0.07745787501335144,,,,
3,203,0.09929583966732025,0.17489612102508545,872.0,0.0756002739071846,,,,
3,204,0.10617140680551529,0.18549415469169617,821.0,0.07932274788618088,,,,
3,205,0.10052331537008286,0.17649589478969574,838.0,0.07597257941961288,,,,
3,206,0.09336887300014496,0.1723424792289734,873.0,0.07897359877824783,,,,
3,207,0.09627992659807205,0.1711609959602356,845.0,0.07488107681274414,,,,
3,208,0.10368258506059647,0.18026840686798096,875.0,0.07658582925796509,,,,
3,209,0.10333123803138733,0.17789313197135925,837.0,0.07456188648939133,,,,
3,210,0.09279593825340271,0.1878945231437683,839.0,0.095098577439785,,,,
3,211,0.10064032673835754,0.18012022972106934,886.0,0.07947991043329239,,,,
3,212,0.09434143453836441,0.18645574152469635,902.0,0.09211430698633194,,,,
3,213,0.0990806445479393,0.18902447819709778,835.0,0.08994382619857788,,,,
3,214,0.09415208548307419,0.179942324757576,841.0,0.0857902392745018,,,,
3,215,0.09260345995426178,0.17502817511558533,890.0,0.08242470771074295,,,,
3,216,0.09590356051921844,0.18389175832271576,829.0,0.08798819780349731,,,,
3,217,0.09094168990850449,0.16289721429347992,877.0,0.07195552438497543,,,,
3,218,0.09936792403459549,0.17064011096954346,885.0,0.07127217948436737,,,,
3,219,0.0980164036154747,0.17651505768299103,903.0,0.07849865406751633,,,,
3,220,0.09407028555870056,0.19391736388206482,872.0,0.09984708577394485,,,,
3,221,0.09233028441667557,0.15852662920951843,959.0,0.06619634479284286,,,,
3,222,0.08783949166536331,0.15045984089374542,880.0,0.06262034922838211,,,,
3,223,0.10077343881130219,0.175819993019104,787.0,0.07504656165838242,,,,
3,223,,,,,0.20732523500919342,0.3553713858127594,494.3002014160156,0.14804613590240479
4,224,0.09228179603815079,0.1690332144498825,879.0,0.07675141841173172,,,,
4,225,0.09706558287143707,0.18143802881240845,875.0,0.08437245339155197,,,,
4,226,0.08963840454816818,0.15523232519626617,921.0,0.06559392064809799,,,,
4,227,0.09329938143491745,0.1667945683002472,883.0,0.07349519431591034,,,,
4,228,0.10087364912033081,0.1824457347393036,861.0,0.08157207816839218,,,,
4,229,0.09353942424058914,0.1638968139886856,872.0,0.07035738974809647,,,,
4,230,0.08873746544122696,0.15700744092464447,874.0,0.06826997548341751,,,,
4,231,0.09459347277879715,0.16264823079109192,858.0,0.06805475801229477,,,,
4,232,0.09777292609214783,0.18592877686023712,901.0,0.0881558507680893,,,,
4,233,0.0901227593421936,0.16081571578979492,878.0,0.07069294899702072,,,,
4,234,0.09088391065597534,0.16319260001182556,820.0,0.07230869680643082,,,,
4,235,0.0904567614197731,0.15622180700302124,868.0,0.06576505303382874,,,,
4,236,0.09207344800233841,0.16631463170051575,898.0,0.07424119114875793,,,,
4,237,0.09036275744438171,0.15698543190956116,876.0,0.06662268191576004,,,,
4,238,0.09012535959482193,0.159588024020195,899.0,0.06946266442537308,,,,
4,239,0.09049369394779205,0.1681096851825714,831.0,0.07761599123477936,,,,
4,240,0.09228844940662384,0.16146719455718994,853.0,0.0691787376999855,,,,
4,241,0.08922068774700165,0.16324087977409363,858.0,0.07402019202709198,,,,
4,242,0.09569007158279419,0.16914024949073792,890.0,0.07345017790794373,,,,
4,243,0.09258309006690979,0.16357986629009247,897.0,0.07099677622318268,,,,
4,244,0.10001493990421295,0.17847350239753723,858.0,0.07845856994390488,,,,
4,245,0.0934283509850502,0.1731634885072708,850.0,0.07973513752222061,,,,
4,246,0.08894293010234833,0.16351190209388733,846.0,0.0745689794421196,,,,
4,247,0.09300269931554794,0.16307228803634644,877.0,0.07006959617137909,,,,
4,248,0.09172747284173965,0.15697705745697021,840.0,0.06524959206581116,,,,
4,249,0.08496154844760895,0.1531987190246582,873.0,0.06823717802762985,,,,
4,250,0.09078533947467804,0.16367307305335999,865.0,0.07288773357868195,,,,
4,251,0.09496401995420456,0.16977494955062866,868.0,0.0748109221458435,,,,
4,252,0.08742445707321167,0.1636986881494522,873.0,0.07627423107624054,,,,
4,253,0.08506765961647034,0.15040859580039978,898.0,0.06534093618392944,,,,
4,254,0.09322956949472427,0.1643810272216797,847.0,0.07115146517753601,,,,
4,255,0.08581076562404633,0.15430273115634918,891.0,0.06849196553230286,,,,
4,256,0.09289364516735077,0.16560301184654236,819.0,0.07270937412977219,,,,
4,257,0.08571100980043411,0.14681416749954224,857.0,0.06110316514968872,,,,
4,258,0.08941727876663208,0.15575280785560608,892.0,0.0663355216383934,,,,
4,259,0.08996444940567017,0.15710529685020447,821.0,0.0671408548951149,,,,
4,260,0.08621079474687576,0.1573449671268463,907.0,0.07113416492938995,,,,
4,261,0.08862531185150146,0.14970378577709198,876.0,0.061078473925590515,,,,
4,262,0.08628559857606888,0.149125337600708,867.0,0.06283974647521973,,,,
4,263,0.09166330099105835,0.1595665067434311,902.0,0.06790320575237274,,,,
4,264,0.08593729138374329,0.15121792256832123,890.0,0.06528063118457794,,,,
4,265,0.08435709774494171,0.14721336960792542,925.0,0.0628562644124031,,,,
4,266,0.08706682175397873,0.1524411141872406,916.0,0.06537429243326187,,,,
4,267,0.0899965763092041,0.14726267755031586,874.0,0.057266101241111755,,,,
4,268,0.0831439197063446,0.14864911139011383,859.0,0.06550519168376923,,,,
4,269,0.08791251480579376,0.14923182129859924,903.0,0.06131930276751518,,,,
4,270,0.08450687676668167,0.14884096384048462,898.0,0.06433407962322235,,,,
4,271,0.08865378797054291,0.1504160314798355,831.0,0.0617622472345829,,,,
4,272,0.08644171804189682,0.1578705608844757,839.0,0.07142885029315948,,,,
4,273,0.08053843677043915,0.1462625414133072,876.0,0.06572410464286804,,,,
4,274,0.08496180921792984,0.15363052487373352,878.0,0.06866870820522308,,,,
4,275,0.09032107144594193,0.15484115481376648,843.0,0.06452009081840515,,,,
4,276,0.07966313511133194,0.1474936604499817,881.0,0.06783051788806915,,,,
4,277,0.08886275440454483,0.15059518814086914,815.0,0.06173243373632431,,,,
4,278,0.087432362139225,0.15258191525936127,877.0,0.06514955312013626,,,,
4,279,0.08749628812074661,0.15451198816299438,845.0,0.06701570749282837,,,,
4,279,,,,,0.1930517554283142,0.3165939748287201,494.3002014160156,0.12354223430156708
5,280,0.08688564598560333,0.14799068868160248,849.0,0.061105046421289444,,,,
5,281,0.08846017718315125,0.14653313159942627,919.0,0.05807294696569443,,,,
5,282,0.09289398044347763,0.16942571103572845,858.0,0.07653173059225082,,,,
5,283,0.08817623555660248,0.14602544903755188,825.0,0.0578492097556591,,,,
5,284,0.0821521058678627,0.13967978954315186,883.0,0.057527679949998856,,,,
5,285,0.08692178875207901,0.14431530237197876,866.0,0.05739351361989975,,,,
5,286,0.08712121844291687,0.1500759720802307,870.0,0.06295475363731384,,,,
5,287,0.07644901424646378,0.15579405426979065,881.0,0.07934504747390747,,,,
5,288,0.08505203574895859,0.14790713787078857,851.0,0.06285510212182999,,,,
5,289,0.07938408106565475,0.1323365569114685,907.0,0.05295247212052345,,,,
5,290,0.07966308295726776,0.1353340893983841,873.0,0.05567101016640663,,,,
5,291,0.08106943964958191,0.14194080233573914,889.0,0.06087136268615723,,,,
5,292,0.08228734880685806,0.1500803381204605,869.0,0.06779298931360245,,,,
5,293,0.08152588456869125,0.14011743664741516,853.0,0.058591559529304504,,,,
5,294,0.08115290850400925,0.13469316065311432,880.0,0.05354025587439537,,,,
5,295,0.07853136956691742,0.13820649683475494,887.0,0.059675127267837524,,,,
5,296,0.08433593809604645,0.151665598154068,881.0,0.06732966005802155,,,,
5,297,0.08326779305934906,0.13920845091342926,854.0,0.0559406578540802,,,,
5,298,0.08558399230241776,0.1664244532585144,908.0,0.08084046095609665,,,,
5,299,0.07837770879268646,0.13842561841011047,840.0,0.06004790589213371,,,,
5,300,0.07505621016025543,0.13788752257823944,892.0,0.06283131241798401,,,,
5,301,0.0837501585483551,0.1472843885421753,847.0,0.0635342225432396,,,,
5,302,0.07768545299768448,0.1414940059185028,867.0,0.06380854547023773,,,,
5,303,0.0794924721121788,0.13531577587127686,891.0,0.05582330748438835,,,,
5,304,0.08371835947036743,0.18892815709114075,939.0,0.10520980507135391,,,,
5,305,0.08369999378919601,0.14770877361297607,858.0,0.06400877237319946,,,,
5,306,0.08609886467456818,0.16148927807807922,837.0,0.07539040595293045,,,,
5,307,0.08603367209434509,0.15734168887138367,898.0,0.07130801677703857,,,,
5,308,0.0826667845249176,0.151743084192276,803.0,0.069076307117939,,,,
5,309,0.08574334532022476,0.16178938746452332,841.0,0.07604604959487915,,,,
5,310,0.07700388133525848,0.14294975996017456,870.0,0.06594587862491608,,,,
5,311,0.0839410200715065,0.14654818177223206,870.0,0.06260715425014496,,,,
5,312,0.07998695969581604,0.1430186927318573,913.0,0.06303173303604126,,,,
5,313,0.07997187972068787,0.1436828225851059,838.0,0.06371094286441803,,,,
5,314,0.07889051735401154,0.1370728611946106,867.0,0.05818235129117966,,,,
5,315,0.07877171039581299,0.14590635895729065,839.0,0.06713464111089706,,,,
5,316,0.07826295495033264,0.14268064498901367,866.0,0.06441769003868103,,,,
5,317,0.0778932198882103,0.13825398683547974,906.0,0.06036076694726944,,,,
5,318,0.0770907998085022,0.1361050307750702,839.0,0.05901423469185829,,,,
5,319,0.08226282894611359,0.14422225952148438,853.0,0.06195943430066109,,,,
5,320,0.07499785721302032,0.12397699058055878,907.0,0.04897913336753845,,,,
5,321,0.08024869859218597,0.14276045560836792,826.0,0.06251175701618195,,,,
5,322,0.07860157638788223,0.1356678307056427,870.0,0.05706624686717987,,,,
5,323,0.07761235535144806,0.13958275318145752,899.0,0.06197040528059006,,,,
5,324,0.0779641643166542,0.1409653276205063,870.0,0.06300116330385208,,,,
5,325,0.07753884047269821,0.16971451044082642,885.0,0.09217566251754761,,,,
5,326,0.07712683826684952,0.12862473726272583,833.0,0.05149790644645691,,,,
5,327,0.08158662170171738,0.15507367253303528,904.0,0.0734870508313179,,,,
5,328,0.07758389413356781,0.14644135534763336,856.0,0.06885746121406555,,,,
5,329,0.07540392875671387,0.13407975435256958,820.0,0.05867583304643631,,,,
5,330,0.07282929867506027,0.14922815561294556,842.0,0.07639886438846588,,,,
5,331,0.07902776449918747,0.13750168681144714,855.0,0.05847391486167908,,,,
5,332,0.07317198812961578,0.1373080313205719,810.0,0.06413603574037552,,,,
5,333,0.07667477428913116,0.13638241589069366,861.0,0.0597076453268528,,,,
5,334,0.0783369168639183,0.1653890609741211,894.0,0.08705214411020279,,,,
5,335,0.08209792524576187,0.14541077613830566,787.0,0.06331285089254379,,,,
5,335,,,,,0.1791265606880188,0.2958483099937439,494.3002014160156,0.11672178655862808
6,336,0.07394786924123764,0.13588282465934753,859.0,0.0619349479675293,,,,
6,337,0.07559514790773392,0.12772271037101746,830.0,0.052127569913864136,,,,
6,338,0.07436970621347427,0.12803061306476593,811.0,0.053660910576581955,,,,
6,339,0.08242917060852051,0.1611490547657013,877.0,0.07871989160776138,,,,
6,340,0.07689058035612106,0.14255550503730774,923.0,0.06566493213176727,,,,
6,341,0.07667706161737442,0.13836324214935303,887.0,0.06168618053197861,,,,
6,342,0.07638675719499588,0.13463003933429718,884.0,0.0582432858645916,,,,
6,343,0.0795779600739479,0.13484129309654236,837.0,0.05526334047317505,,,,
6,344,0.07398497313261032,0.13666313886642456,842.0,0.06267816573381424,,,,
6,345,0.07546201348304749,0.13923756778240204,865.0,0.06377555429935455,,,,
6,346,0.0806945189833641,0.14234645664691925,862.0,0.061651941388845444,,,,
6,347,0.07873538881540298,0.14010095596313477,838.0,0.061365559697151184,,,,
6,348,0.07535648345947266,0.13709606230258942,881.0,0.06173958256840706,,,,
6,349,0.07460295408964157,0.13409841060638428,837.0,0.05949545279145241,,,,
