epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,351,0.13676463067531586,0.4812062978744507,897.0,0.344441682100296,,,,
6,352,0.13565383851528168,0.420443058013916,837.0,0.28478923439979553,,,,
6,353,0.1383780837059021,0.4405977725982666,873.0,0.3022196888923645,,,,
6,354,0.14997166395187378,0.44625791907310486,866.0,0.2962862551212311,,,,
6,355,0.14145053923130035,0.42766523361206055,840.0,0.286214679479599,,,,
6,356,0.1368708312511444,0.42675113677978516,823.0,0.28988030552864075,,,,
6,357,0.139869824051857,0.4438263177871704,846.0,0.3039565086364746,,,,
6,358,0.1338275820016861,0.4419805407524109,883.0,0.3081529438495636,,,,
6,359,0.14028272032737732,0.4427603781223297,870.0,0.3024776577949524,,,,
6,360,0.13291124999523163,0.4572044610977173,909.0,0.32429319620132446,,,,
6,361,0.13784848153591156,0.44031643867492676,862.0,0.3024679720401764,,,,
6,362,0.1255752593278885,0.4077712297439575,871.0,0.28219595551490784,,,,
6,363,0.14282433688640594,0.4388914704322815,877.0,0.29606714844703674,,,,
6,364,0.1366867572069168,0.44282740354537964,859.0,0.30614063143730164,,,,
6,365,0.13558660447597504,0.4293789863586426,882.0,0.29379239678382874,,,,
6,366,0.12995530664920807,0.40638744831085205,866.0,0.2764321267604828,,,,
6,367,0.1333128660917282,0.41938096284866333,892.0,0.2860681116580963,,,,
6,368,0.14210906624794006,0.4369325339794159,834.0,0.29482346773147583,,,,
6,369,0.13454888761043549,0.4441261291503906,855.0,0.30957722663879395,,,,
6,370,0.1280011385679245,0.42398524284362793,886.0,0.2959841191768646,,,,
6,371,0.14257052540779114,0.461469829082489,878.0,0.3188993036746979,,,,
6,372,0.12994007766246796,0.39971327781677246,923.0,0.2697732150554657,,,,
6,373,0.12883587181568146,0.4240117073059082,901.0,0.29517582058906555,,,,
6,374,0.13506323099136353,0.43368783593177795,859.0,0.29862460494041443,,,,
6,375,0.13144303858280182,0.4202827215194702,888.0,0.2888396680355072,,,,
6,376,0.14018091559410095,0.45150256156921387,855.0,0.3113216459751129,,,,
6,377,0.13707487285137177,0.4206686019897461,853.0,0.2835937440395355,,,,
6,378,0.13206157088279724,0.4404186010360718,924.0,0.30835703015327454,,,,
6,379,0.1331205815076828,0.4239611029624939,905.0,0.2908405065536499,,,,
6,380,0.13729362189769745,0.43174177408218384,896.0,0.2944481372833252,,,,
6,381,0.13554668426513672,0.43954384326934814,868.0,0.3039971590042114,,,,
6,382,0.12487063556909561,0.39318960905075073,857.0,0.2683189809322357,,,,
6,383,0.13670606911182404,0.44151949882507324,889.0,0.304813414812088,,,,
6,384,0.12964557111263275,0.4110373854637146,839.0,0.28139182925224304,,,,
6,385,0.13258226215839386,0.455031156539917,850.0,0.32244887948036194,,,,
6,386,0.1272411048412323,0.4090116620063782,873.0,0.2817705571651459,,,,
6,387,0.12961938977241516,0.45306074619293213,884.0,0.32344135642051697,,,,
6,388,0.13047850131988525,0.43093496561050415,897.0,0.3004564642906189,,,,
6,389,0.142312154173851,0.44358694553375244,892.0,0.30127477645874023,,,,
6,390,0.132914200425148,0.42485225200653076,888.0,0.29193806648254395,,,,
6,391,0.14118431508541107,0.4473688006401062,734.0,0.3061845004558563,,,,
6,391,,,,,0.23312436044216156,0.5083120465278625,494.3002014160156,0.27518779039382935
7,392,0.1301490217447281,0.418942928314209,861.0,0.2887938916683197,,,,
7,393,0.1397407054901123,0.4428292214870453,864.0,0.303088515996933,,,,
7,394,0.12573659420013428,0.42055484652519226,945.0,0.294818252325058,,,,
7,395,0.14074568450450897,0.4461402893066406,891.0,0.30539461970329285,,,,
7,396,0.13144198060035706,0.4278791546821594,862.0,0.29643717408180237,,,,
7,397,0.13623295724391937,0.42816412448883057,810.0,0.29193115234375,,,,
7,398,0.13318535685539246,0.4192022681236267,878.0,0.28601691126823425,,,,
7,399,0.13954554498195648,0.44148898124694824,866.0,0.30194345116615295,,,,
7,400,0.13660183548927307,0.4336177408695221,881.0,0.297015905380249,,,,
7,401,0.1342160999774933,0.4331347346305847,880.0,0.29891863465309143,,,,
7,402,0.13118058443069458,0.42756786942481995,879.0,0.29638728499412537,,,,
7,403,0.1210121437907219,0.4172151982784271,879.0,0.29620304703712463,,,,
7,404,0.13035458326339722,0.4201936721801758,850.0,0.28983908891677856,,,,
7,405,0.1329704225063324,0.41018983721733093,857.0,0.27721941471099854,,,,
7,406,0.13185492157936096,0.45052972435951233,818.0,0.31867480278015137,,,,
7,407,0.13500304520130157,0.4518962502479553,812.0,0.31689321994781494,,,,
7,408,0.13371944427490234,0.43097230792045593,825.0,0.2972528636455536,,,,
7,409,0.1288282722234726,0.4174569249153137,838.0,0.28862863779067993,,,,
7,410,0.14220646023750305,0.4457346200942993,812.0,0.30352815985679626,,,,
7,411,0.13751238584518433,0.4192105531692505,888.0,0.28169816732406616,,,,
7,412,0.12872566282749176,0.424516499042511,816.0,0.2957908511161804,,,,
7,413,0.12948201596736908,0.4216116666793823,909.0,0.29212966561317444,,,,
7,414,0.13497503101825714,0.4447704553604126,851.0,0.30979543924331665,,,,
7,415,0.1329122930765152,0.42353910207748413,874.0,0.2906268239021301,,,,
7,416,0.13372114300727844,0.432296484708786,835.0,0.29857534170150757,,,,
7,417,0.13361677527427673,0.43196022510528564,852.0,0.2983434498310089,,,,
7,418,0.12882575392723083,0.4247468411922455,858.0,0.29592108726501465,,,,
7,419,0.13140739500522614,0.43960392475128174,821.0,0.3081965148448944,,,,
7,420,0.12688690423965454,0.4189835488796234,827.0,0.29209664463996887,,,,
7,421,0.13341332972049713,0.423406183719635,824.0,0.2899928689002991,,,,
7,422,0.1317010372877121,0.4157073497772217,934.0,0.2840062975883484,,,,
7,423,0.12944017350673676,0.407762348651886,843.0,0.27832216024398804,,,,
7,424,0.1317608505487442,0.4090850353240967,877.0,0.27732419967651367,,,,
7,425,0.13352617621421814,0.40926647186279297,901.0,0.27574029564857483,,,,
7,426,0.13693109154701233,0.43799376487731934,851.0,0.301062673330307,,,,
7,427,0.1311115026473999,0.4437805116176605,841.0,0.3126690089702606,,,,
7,428,0.13303866982460022,0.43547794222831726,933.0,0.30243927240371704,,,,
7,429,0.127740278840065,0.4084051847457886,915.0,0.28066492080688477,,,,
7,430,0.13675151765346527,0.4470398426055908,857.0,0.31028833985328674,,,,
7,431,0.13000011444091797,0.40827178955078125,877.0,0.2782716751098633,,,,
7,432,0.1290072500705719,0.41948387026786804,889.0,0.29047662019729614,,,,
7,433,0.13215836882591248,0.43839943408966064,909.0,0.30624106526374817,,,,
7,434,0.12228590995073318,0.4030904471874237,903.0,0.2808045446872711,,,,
7,435,0.13769979774951935,0.4299023747444153,869.0,0.29220256209373474,,,,
7,436,0.13249585032463074,0.4334629774093628,885.0,0.30096712708473206,,,,
7,437,0.1188298687338829,0.4142797589302063,854.0,0.2954498827457428,,,,
7,438,0.13500861823558807,0.4286007881164551,896.0,0.2935921847820282,,,,
7,439,0.12607550621032715,0.40782609581947327,831.0,0.2817505896091461,,,,
7,440,0.13166989386081696,0.426802396774292,878.0,0.29513248801231384,,,,
7,441,0.12669675052165985,0.40603381395339966,863.0,0.2793370485305786,,,,
7,442,0.1311095952987671,0.4145481288433075,903.0,0.2834385335445404,,,,
7,443,0.1308390498161316,0.41819044947624207,860.0,0.2873513996601105,,,,
7,444,0.1303025782108307,0.40898510813713074,928.0,0.27868252992630005,,,,
7,445,0.12813882529735565,0.40009433031082153,929.0,0.2719555199146271,,,,
7,446,0.1304652839899063,0.4288957715034485,870.0,0.29843050241470337,,,,
7,447,0.13023661077022552,0.3986268639564514,792.0,0.2683902382850647,,,,
7,447,,,,,0.22883252799510956,0.5001290440559387,494.3002014160156,0.27129650115966797
8,448,0.12348677217960358,0.38543105125427246,896.0,0.2619442641735077,,,,
8,449,0.12942396104335785,0.4086577296257019,880.0,0.27923378348350525,,,,
8,450,0.12970417737960815,0.4118826389312744,889.0,0.28217846155166626,,,,
8,451,0.13079431653022766,0.40601348876953125,861.0,0.2752191722393036,,,,
8,452,0.12750136852264404,0.4020840525627136,842.0,0.2745826840400696,,,,
8,453,0.12722304463386536,0.3965963125228882,871.0,0.2693732678890228,,,,
8,454,0.13244540989398956,0.4114654064178467,806.0,0.2790200114250183,,,,
8,455,0.13125714659690857,0.42930546402931213,870.0,0.29804831743240356,,,,
8,456,0.12835818529129028,0.4244441092014313,884.0,0.296085923910141,,,,
8,457,0.12800990045070648,0.4271891713142395,925.0,0.2991792559623718,,,,
8,458,0.12701445817947388,0.4081341624259949,883.0,0.281119704246521,,,,
8,459,0.13234402239322662,0.44193899631500244,850.0,0.309594988822937,,,,
8,460,0.1252606213092804,0.4044698178768158,829.0,0.2792091965675354,,,,
8,461,0.12906233966350555,0.4086545705795288,920.0,0.27959224581718445,,,,
8,462,0.12830723822116852,0.41145360469818115,901.0,0.28314638137817383,,,,
8,463,0.1263558268547058,0.40394237637519836,825.0,0.27758654952049255,,,,
8,464,0.12387572228908539,0.4046183228492737,878.0,0.2807426154613495,,,,
8,465,0.131138876080513,0.40193188190460205,878.0,0.27079302072525024,,,,
8,466,0.12867620587348938,0.40996798872947693,861.0,0.28129178285598755,,,,
8,467,0.12653301656246185,0.39219915866851807,858.0,0.2656661570072174,,,,
8,468,0.13149212300777435,0.426023006439209,871.0,0.29453086853027344,,,,
8,469,0.1220475435256958,0.3940154016017914,875.0,0.2719678580760956,,,,
8,470,0.1334960162639618,0.43524304032325745,852.0,0.30174702405929565,,,,
8,471,0.12634052336215973,0.39966797828674316,837.0,0.27332746982574463,,,,
8,472,0.12589213252067566,0.39203596115112305,895.0,0.2661438286304474,,,,
8,473,0.12421118468046188,0.392853319644928,885.0,0.2686421275138855,,,,
8,474,0.1209983304142952,0.39066287875175476,833.0,0.26966455578804016,,,,
8,475,0.1255447268486023,0.3894372284412384,842.0,0.2638925015926361,,,,
8,476,0.13435214757919312,0.430787593126297,835.0,0.2964354455471039,,,,
8,477,0.12430140376091003,0.4205658733844757,901.0,0.2962644696235657,,,,
8,478,0.12212952971458435,0.40894097089767456,865.0,0.2868114411830902,,,,
8,479,0.1264718621969223,0.42341482639312744,891.0,0.29694294929504395,,,,
8,480,0.1294790506362915,0.4142661988735199,895.0,0.2847871482372284,,,,
8,481,0.12913565337657928,0.42657530307769775,866.0,0.2974396347999573,,,,
8,482,0.12951380014419556,0.4167482256889343,892.0,0.28723442554473877,,,,
8,483,0.12494777143001556,0.3846369981765747,864.0,0.25968921184539795,,,,
8,484,0.12966693937778473,0.40423280000686646,860.0,0.2745658755302429,,,,
8,485,0.12293529510498047,0.3884133994579315,932.0,0.26547810435295105,,,,
8,486,0.12991724908351898,0.41745585203170776,865.0,0.28753861784935,,,,
8,487,0.125548854470253,0.40895891189575195,868.0,0.28341004252433777,,,,
8,488,0.11930033564567566,0.3884115517139435,837.0,0.2691112160682678,,,,
8,489,0.1314205378293991,0.4184996485710144,870.0,0.2870791256427765,,,,
8,490,0.1231469213962555,0.3892020881175995,909.0,0.266055166721344,,,,
8,491,0.13384270668029785,0.4401873052120209,820.0,0.306344598531723,,,,
8,492,0.1257277876138687,0.41112732887268066,901.0,0.28539955615997314,,,,
8,493,0.12109235674142838,0.3839571475982666,868.0,0.2628647983074188,,,,
8,494,0.13072383403778076,0.43160802125930786,904.0,0.3008841872215271,,,,
8,495,0.1249580830335617,0.4282342195510864,871.0,0.3032761216163635,,,,
8,496,0.12259317934513092,0.3833373188972473,896.0,0.2607441544532776,,,,
8,497,0.12691745162010193,0.3964433968067169,857.0,0.269525945186615,,,,
8,498,0.1246371790766716,0.3971673250198364,859.0,0.27253013849258423,,,,
8,499,0.12439607828855515,0.39209720492362976,884.0,0.267701119184494,,,,
8,500,0.1254671961069107,0.4073340892791748,888.0,0.2818669080734253,,,,
8,501,0.12687095999717712,0.391983300447464,830.0,0.26511234045028687,,,,
8,502,0.1256280541419983,0.39605244994163513,878.0,0.27042439579963684,,,,
8,503,0.11977943032979965,0.39142346382141113,767.0,0.2716440260410309,,,,
8,503,,,,,0.22525101900100708,0.487332284450531,494.3002014160156,0.2620812654495239
9,504,0.1281461864709854,0.42794501781463623,884.0,0.2997988164424896,,,,
9,505,0.12195005267858505,0.39467692375183105,849.0,0.2727268636226654,,,,
9,506,0.12576928734779358,0.40720900893211365,886.0,0.28143972158432007,,,,
9,507,0.12320070713758469,0.3924005627632141,849.0,0.26919984817504883,,,,
9,508,0.12485732138156891,0.4018450379371643,858.0,0.2769877016544342,,,,
9,509,0.12068866938352585,0.3920121192932129,850.0,0.27132344245910645,,,,
9,510,0.12380078434944153,0.3952053487300873,919.0,0.27140456438064575,,,,
9,511,0.12400783598423004,0.40475326776504517,920.0,0.2807454466819763,,,,
9,512,0.12523578107357025,0.39989715814590454,839.0,0.2746613621711731,,,,
9,513,0.12861841917037964,0.397971510887146,873.0,0.26935309171676636,,,,
9,514,0.1232738047838211,0.4212004542350769,905.0,0.2979266345500946,,,,
9,515,0.1267300546169281,0.4131712019443512,839.0,0.2864411473274231,,,,
9,516,0.1259072870016098,0.3966051936149597,919.0,0.2706978917121887,,,,
9,517,0.12754732370376587,0.4244464635848999,869.0,0.29689913988113403,,,,
9,518,0.1281745433807373,0.4160141348838806,875.0,0.2878395915031433,,,,
9,519,0.1249639168381691,0.41153931617736816,864.0,0.28657540678977966,,,,
9,520,0.12118574231863022,0.3821253180503845,841.0,0.2609395682811737,,,,
9,521,0.12461161613464355,0.38752487301826477,864.0,0.2629132568836212,,,,
9,522,0.12272422760725021,0.41498351097106934,870.0,0.2922592759132385,,,,
9,523,0.12692449986934662,0.4282737374305725,856.0,0.3013492524623871,,,,
9,524,0.12151254713535309,0.4087921977043152,861.0,0.2872796654701233,,,,
9,525,0.12267252802848816,0.4030549228191376,845.0,0.2803823947906494,,,,
9,526,0.1189626008272171,0.3965822458267212,883.0,0.2776196300983429,,,,
9,527,0.12701131403446198,0.3927510976791382,864.0,0.2657397985458374,,,,
9,528,0.125332772731781,0.4171541929244995,882.0,0.2918214201927185,,,,
9,529,0.1375737339258194,0.47644925117492676,821.0,0.33887550234794617,,,,
9,530,0.12568697333335876,0.4170144498348236,881.0,0.29132747650146484,,,,
9,531,0.12052527070045471,0.3892918825149536,839.0,0.2687666118144989,,,,
9,532,0.11785368621349335,0.3751046061515808,849.0,0.25725090503692627,,,,
9,533,0.12457399815320969,0.3939588963985443,918.0,0.26938489079475403,,,,
9,534,0.12209431827068329,0.3918125033378601,864.0,0.2697181701660156,,,,
9,535,0.11649821698665619,0.4009396433830261,920.0,0.28444141149520874,,,,
9,536,0.1255340576171875,0.40573257207870483,924.0,0.28019851446151733,,,,
9,537,0.12190958857536316,0.4168024957180023,879.0,0.29489290714263916,,,,
9,538,0.11888286471366882,0.40775319933891296,874.0,0.28887033462524414,,,,
9,539,0.12940455973148346,0.4108089804649353,858.0,0.28140443563461304,,,,
9,540,0.12005048990249634,0.3867654800415039,875.0,0.26671499013900757,,,,
9,541,0.12253693491220474,0.3929750919342041,888.0,0.27043816447257996,,,,
9,542,0.120440274477005,0.38576698303222656,861.0,0.26532670855522156,,,,
9,543,0.1199491024017334,0.3780348002910614,890.0,0.258085697889328,,,,
9,544,0.12161771208047867,0.39951053261756897,834.0,0.2778928279876709,,,,
9,545,0.12409801036119461,0.39863380789756775,873.0,0.27453580498695374,,,,
9,546,0.12301819026470184,0.3976669907569885,911.0,0.2746487855911255,,,,
9,547,0.12788724899291992,0.3876674175262451,820.0,0.2597801685333252,,,,
9,548,0.11742091178894043,0.3909710645675659,891.0,0.2735501527786255,,,,
9,549,0.12043024599552155,0.39678406715393066,921.0,0.2763538360595703,,,,
9,550,0.12548407912254333,0.40756094455718994,860.0,0.2820768654346466,,,,
9,551,0.12147321552038193,0.38650625944137573,867.0,0.2650330364704132,,,,
9,552,0.13203290104866028,0.40295130014419556,889.0,0.2709183990955353,,,,
9,553,0.11933384090662003,0.39743831753730774,898.0,0.2781044840812683,,,,
9,554,0.12234663218259811,0.41509976983070374,860.0,0.292753130197525,,,,
9,555,0.12724292278289795,0.4080866873264313,876.0,0.2808437645435333,,,,
9,556,0.12307001650333405,0.44233959913253784,895.0,0.319269597530365,,,,
9,557,0.12785907089710236,0.3966556191444397,903.0,0.26879656314849854,,,,
9,558,0.12666302919387817,0.42276933789253235,834.0,0.2961063086986542,,,,
9,559,0.12676669657230377,0.39595288038253784,810.0,0.2691861689090729,,,,
9,559,,,,,0.22253239154815674,0.47333085536956787,494.3002014160156,0.25079840421676636
10,560,0.12869368493556976,0.3947013020515442,869.0,0.26600760221481323,,,,
10,561,0.12621571123600006,0.4166647791862488,921.0,0.2904490530490875,,,,
10,562,0.12052620202302933,0.4165429174900055,864.0,0.29601672291755676,,,,
10,563,0.1187237948179245,0.38296711444854736,851.0,0.26424330472946167,,,,
10,564,0.12075906991958618,0.4108135402202606,837.0,0.29005447030067444,,,,
10,565,0.12681199610233307,0.41688913106918335,890.0,0.2900771200656891,,,,
10,566,0.12882259488105774,0.433443158864975,893.0,0.30462056398391724,,,,
10,567,0.1214282289147377,0.3871033191680908,886.0,0.2656750977039337,,,,
10,568,0.12289341539144516,0.4042421877384186,890.0,0.2813487648963928,,,,
10,569,0.12200721353292465,0.38473477959632874,882.0,0.2627275586128235,,,,
10,570,0.11752668768167496,0.38497352600097656,933.0,0.2674468457698822,,,,
10,571,0.11761687695980072,0.37924814224243164,848.0,0.2616312503814697,,,,
10,572,0.12313538789749146,0.39433667063713074,833.0,0.2712012827396393,,,,
10,573,0.1213090717792511,0.39814630150794983,828.0,0.27683722972869873,,,,
10,574,0.12123435735702515,0.3852478563785553,845.0,0.26401349902153015,,,,
10,575,0.12486004829406738,0.4253098666667938,887.0,0.30044981837272644,,,,
10,576,0.12405306845903397,0.40305274724960327,852.0,0.2789996862411499,,,,
10,577,0.12120652943849564,0.3839491307735443,923.0,0.2627426087856293,,,,
10,578,0.12753444910049438,0.3938409686088562,874.0,0.2663065195083618,,,,
10,579,0.1203419491648674,0.39399904012680054,915.0,0.27365708351135254,,,,
10,580,0.11928188055753708,0.3889159858226776,885.0,0.26963409781455994,,,,
10,581,0.12121032923460007,0.3939100205898285,902.0,0.2726996839046478,,,,
10,582,0.1245855912566185,0.388910710811615,878.0,0.2643251121044159,,,,
10,583,0.11339299380779266,0.3738343119621277,884.0,0.26044130325317383,,,,
10,584,0.1186600849032402,0.3875700831413269,868.0,0.2689099907875061,,,,
10,585,0.1268228143453598,0.3957078456878662,847.0,0.2688850462436676,,,,
10,586,0.12371895462274551,0.39073866605758667,872.0,0.26701971888542175,,,,
10,587,0.12518775463104248,0.3891744017601013,888.0,0.26398664712905884,,,,
10,588,0.12480998039245605,0.39355459809303284,863.0,0.2687446177005768,,,,
10,589,0.1116994246840477,0.36913782358169556,850.0,0.25743839144706726,,,,
10,590,0.11992015689611435,0.3925119638442993,868.0,0.27259179949760437,,,,
10,591,0.11871691793203354,0.3755480647087097,837.0,0.2568311393260956,,,,
10,592,0.11785851418972015,0.38224977254867554,880.0,0.2643912434577942,,,,
10,593,0.12263814359903336,0.39388906955718994,905.0,0.2712509334087372,,,,
10,594,0.12397102266550064,0.3950873017311096,855.0,0.2711162865161896,,,,
10,595,0.1226806566119194,0.396911084651947,889.0,0.274230420589447,,,,
10,596,0.12196564674377441,0.38556089997291565,880.0,0.26359525322914124,,,,
10,597,0.1234721913933754,0.3876534104347229,852.0,0.2641812264919281,,,,
10,598,0.12096620351076126,0.3980531394481659,879.0,0.27708694338798523,,,,
10,599,0.11907540261745453,0.3929029703140259,812.0,0.27382755279541016,,,,
10,600,0.11694078892469406,0.390707403421402,890.0,0.2737666070461273,,,,
10,601,0.11580637097358704,0.41987180709838867,852.0,0.30406543612480164,,,,
10,602,0.12439056485891342,0.3951892554759979,863.0,0.2707986831665039,,,,
10,603,0.12191478163003922,0.38557377457618713,872.0,0.2636590003967285,,,,
10,604,0.11667939275503159,0.3916981518268585,838.0,0.27501875162124634,,,,
10,605,0.12263147532939911,0.4096537232398987,860.0,0.2870222330093384,,,,
10,606,0.11865955591201782,0.38695359230041504,909.0,0.2682940363883972,,,,
10,607,0.11955840140581131,0.3896180987358093,857.0,0.2700597047805786,,,,
10,608,0.1195845678448677,0.39649033546447754,856.0,0.27690577507019043,,,,
10,609,0.12569782137870789,0.4076297879219055,861.0,0.28193196654319763,,,,
10,610,0.12356998771429062,0.40025508403778076,841.0,0.27668508887290955,,,,
10,611,0.11985194683074951,0.38779816031455994,891.0,0.2679462134838104,,,,
10,612,0.1213289275765419,0.39492619037628174,842.0,0.27359727025032043,,,,
10,613,0.1239360049366951,0.4004611670970917,920.0,0.2765251696109772,,,,
10,614,0.12447076290845871,0.40195709466934204,871.0,0.27748632431030273,,,,
10,615,0.12080150097608566,0.39690619707107544,741.0,0.2761046886444092,,,,
10,615,,,,,0.2195875644683838,0.46528398990631104,494.3002014160156,0.24569645524024963
11,616,0.12380503118038177,0.3875407576560974,861.0,0.26373574137687683,,,,
11,617,0.12412946671247482,0.3948274254798889,830.0,0.2706979513168335,,,,
11,618,0.11729670315980911,0.39152491092681885,911.0,0.27422821521759033,,,,
11,619,0.12578561902046204,0.40578892827033997,854.0,0.28000330924987793,,,,
11,620,0.1267479509115219,0.3934704661369324,860.0,0.26672250032424927,,,,
11,621,0.12274705618619919,0.40587010979652405,849.0,0.28312304615974426,,,,
11,622,0.11557641625404358,0.396293580532074,834.0,0.2807171642780304,,,,
11,623,0.12521131336688995,0.4019280672073364,850.0,0.2767167389392853,,,,
11,624,0.12230893969535828,0.37961429357528687,888.0,0.2573053538799286,,,,
11,625,0.11587032675743103,0.37205958366394043,840.0,0.2561892569065094,,,,
11,626,0.1121637150645256,0.37990784645080566,880.0,0.26774412393569946,,,,
11,627,0.12029176950454712,0.37682971358299255,841.0,0.25653794407844543,,,,
11,628,0.12331993132829666,0.4097902178764343,815.0,0.28647029399871826,,,,
11,629,0.1189487874507904,0.3797183930873871,873.0,0.2607696056365967,,,,
11,630,0.11751016974449158,0.385339617729187,853.0,0.26782944798469543,,,,
11,631,0.11795037239789963,0.3743892312049866,899.0,0.25643885135650635,,,,
11,632,0.12211654335260391,0.3827943503856659,883.0,0.2606778144836426,,,,
11,633,0.12430521100759506,0.38953685760498047,856.0,0.2652316391468048,,,,
11,634,0.12092464417219162,0.40460988879203796,878.0,0.28368523716926575,,,,
11,635,0.12001996487379074,0.3864558935165405,876.0,0.2664359211921692,,,,
11,636,0.11363580077886581,0.40861186385154724,880.0,0.29497605562210083,,,,
11,637,0.12127780169248581,0.39326462149620056,852.0,0.27198681235313416,,,,
11,638,0.1192689836025238,0.3874187469482422,892.0,0.2681497633457184,,,,
11,639,0.11935556679964066,0.3969171941280365,852.0,0.27756163477897644,,,,
11,640,0.12233076989650726,0.39223700761795044,888.0,0.269906222820282,,,,
11,641,0.11782970279455185,0.3869870603084564,881.0,0.269157350063324,,,,
11,642,0.11540212482213974,0.3656229078769684,841.0,0.25022077560424805,,,,
11,643,0.11721128970384598,0.390919029712677,866.0,0.2737077474594116,,,,
11,644,0.12436815351247787,0.41048479080200195,886.0,0.2861166298389435,,,,
11,645,0.1271025836467743,0.41620466113090515,905.0,0.28910207748413086,,,,
11,646,0.12442328035831451,0.40828752517700195,892.0,0.28386422991752625,,,,
11,647,0.11857111006975174,0.4014008939266205,827.0,0.28282979130744934,,,,
11,648,0.11700951308012009,0.3874059319496155,844.0,0.2703964114189148,,,,
11,649,0.11832046508789062,0.39471545815467834,853.0,0.2763949930667877,,,,
11,650,0.11535409837961197,0.37199199199676514,910.0,0.25663790106773376,,,,
11,651,0.11568291485309601,0.3759579658508301,928.0,0.2602750360965729,,,,
11,652,0.1178705021739006,0.4125443398952484,873.0,0.2946738302707672,,,,
11,653,0.12203364074230194,0.3826407194137573,889.0,0.2606070935726166,,,,
11,654,0.11907907575368881,0.4017998278141022,873.0,0.28272074460983276,,,,
11,655,0.12288936227560043,0.4051917791366577,815.0,0.2823024094104767,,,,
11,656,0.11470498889684677,0.37824445962905884,884.0,0.26353946328163147,,,,
11,657,0.11501500010490417,0.374072790145874,833.0,0.25905779004096985,,,,
11,658,0.11271721869707108,0.37470191717147827,874.0,0.2619847059249878,,,,
11,659,0.11374398320913315,0.39201122522354126,864.0,0.2782672345638275,,,,
11,660,0.11779651045799255,0.40302813053131104,876.0,0.2852316200733185,,,,
11,661,0.11679914593696594,0.40188875794410706,904.0,0.2850896120071411,,,,
11,662,0.11487127840518951,0.37800532579421997,852.0,0.26313403248786926,,,,
11,663,0.12064029276371002,0.39642393589019775,872.0,0.2757836580276489,,,,
11,664,0.11868749558925629,0.3939930200576782,861.0,0.27530550956726074,,,,
11,665,0.12400009483098984,0.389423668384552,847.0,0.26542356610298157,,,,
11,666,0.11816103011369705,0.388553261756897,841.0,0.2703922390937805,,,,
11,667,0.11790131032466888,0.377460777759552,864.0,0.2595594823360443,,,,
11,668,0.1137050986289978,0.38297581672668457,879.0,0.26927071809768677,,,,
11,669,0.11849422007799149,0.4141049385070801,831.0,0.2956107258796692,,,,
11,670,0.11988961696624756,0.39505890011787415,849.0,0.2751692831516266,,,,
11,671,0.11660639196634293,0.37988439202308655,743.0,0.2632780075073242,,,,
11,671,,,,,0.21666334569454193,0.46016421914100647,494.3002014160156,0.24350084364414215
12,672,0.11936595290899277,0.39787840843200684,866.0,0.27851244807243347,,,,
12,673,0.11434506624937057,0.38296180963516235,835.0,0.2686167359352112,,,,
12,674,0.11838256567716599,0.3731284737586975,879.0,0.2547459006309509,,,,
12,675,0.11407248675823212,0.39845049381256104,872.0,0.2843780219554901,,,,
12,676,0.11847294867038727,0.3953942656517029,873.0,0.2769213318824768,,,,
12,677,0.11477234214544296,0.378842294216156,844.0,0.26406994462013245,,,,
12,678,0.11960714310407639,0.3867339789867401,878.0,0.26712682843208313,,,,
12,679,0.11898989975452423,0.3898388147354126,922.0,0.2708489000797272,,,,
12,680,0.11779622733592987,0.3917321562767029,834.0,0.2739359438419342,,,,
12,681,0.12529334425926208,0.39495912194252014,825.0,0.26966577768325806,,,,
12,682,0.12257255613803864,0.3904854655265808,868.0,0.26791292428970337,,,,
12,683,0.12181316316127777,0.38975292444229126,882.0,0.2679397463798523,,,,
12,684,0.12228728830814362,0.3855895400047302,848.0,0.2633022665977478,,,,
12,685,0.12417170405387878,0.41717374324798584,864.0,0.29300203919410706,,,,
12,686,0.11720703542232513,0.38274747133255005,855.0,0.2655404210090637,,,,
12,687,0.12173816561698914,0.4020392596721649,871.0,0.2803010940551758,,,,
12,688,0.11407224833965302,0.3935437798500061,898.0,0.2794715166091919,,,,
12,689,0.12153089791536331,0.3974548578262329,882.0,0.2759239673614502,,,,
12,690,0.11740758270025253,0.3776737451553345,836.0,0.26026615500450134,,,,
12,691,0.12259393185377121,0.3998512923717499,895.0,0.27725735306739807,,,,
12,692,0.11886961758136749,0.40242016315460205,903.0,0.28355053067207336,,,,
12,693,0.12085985392332077,0.4044845402240753,876.0,0.28362467885017395,,,,
12,694,0.11869513988494873,0.41730996966362,837.0,0.29861482977867126,,,,
12,695,0.11027287691831589,0.3774966597557068,886.0,0.2672237753868103,,,,
12,696,0.1185259073972702,0.3948367238044739,837.0,0.2763108015060425,,,,
12,697,0.11606054753065109,0.37745070457458496,885.0,0.26139014959335327,,,,
12,698,0.11780692636966705,0.3882235884666443,856.0,0.2704166769981384,,,,
12,699,0.12328455597162247,0.39292111992836,851.0,0.2696365714073181,,,,
12,700,0.11140001565217972,0.3645540773868561,895.0,0.25315406918525696,,,,
12,701,0.12141849845647812,0.38653507828712463,834.0,0.2651165723800659,,,,
12,702,0.1114928126335144,0.3617299199104309,828.0,0.2502371072769165,,,,
