epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,64,0.15958669781684875,0.322970986366272,832.0,0.16338427364826202,,,,
1,65,0.1631970852613449,0.3433273136615753,902.0,0.1801302284002304,,,,
1,66,0.16517770290374756,0.3306635022163391,885.0,0.16548579931259155,,,,
1,67,0.15352031588554382,0.3111827075481415,868.0,0.15766239166259766,,,,
1,68,0.1643695831298828,0.335407555103302,877.0,0.17103798687458038,,,,
1,69,0.16084541380405426,0.3228328227996826,896.0,0.16198739409446716,,,,
1,70,0.15696489810943604,0.32150983810424805,901.0,0.1645449548959732,,,,
1,71,0.16094818711280823,0.3277553915977478,864.0,0.16680721938610077,,,,
1,72,0.15266531705856323,0.29720017313957214,882.0,0.1445348560810089,,,,
1,73,0.1566377431154251,0.3061503469944,864.0,0.14951260387897491,,,,
1,74,0.1566983461380005,0.3145334720611572,888.0,0.15783514082431793,,,,
1,75,0.1523217260837555,0.3137297034263611,830.0,0.1614079773426056,,,,
1,76,0.15336093306541443,0.306056946516037,865.0,0.15269601345062256,,,,
1,77,0.1434333473443985,0.2932228446006775,847.0,0.149789497256279,,,,
1,78,0.14891259372234344,0.3230075240135193,897.0,0.17409493029117584,,,,
1,79,0.1495184451341629,0.28783831000328064,837.0,0.13831986486911774,,,,
1,80,0.14715006947517395,0.2794557809829712,907.0,0.13230571150779724,,,,
1,81,0.15269844233989716,0.2972016930580139,870.0,0.14450325071811676,,,,
1,82,0.1516573280096054,0.29189184308052063,853.0,0.14023451507091522,,,,
1,83,0.14282573759555817,0.2959689497947693,836.0,0.15314319729804993,,,,
1,84,0.14893391728401184,0.2909589409828186,890.0,0.14202503859996796,,,,
1,85,0.1433185636997223,0.2943830192089081,908.0,0.1510644555091858,,,,
1,86,0.14657846093177795,0.2900601029396057,895.0,0.14348164200782776,,,,
1,87,0.14870978891849518,0.29308295249938965,857.0,0.14437317848205566,,,,
1,88,0.14744113385677338,0.2797987759113312,863.0,0.1323576420545578,,,,
1,89,0.143812894821167,0.28515109419822693,839.0,0.14133819937705994,,,,
1,90,0.13825814425945282,0.26608574390411377,906.0,0.12782758474349976,,,,
1,91,0.148096963763237,0.27665334939956665,849.0,0.12855640053749084,,,,
1,92,0.14372242987155914,0.2820659875869751,929.0,0.13834355771541595,,,,
1,93,0.13651517033576965,0.26725393533706665,882.0,0.1307387799024582,,,,
1,94,0.1420324742794037,0.278453528881073,927.0,0.13642103970050812,,,,
1,95,0.1425132304430008,0.2608655095100403,854.0,0.11835227906703949,,,,
1,96,0.13803406059741974,0.2652851343154907,862.0,0.12725107371807098,,,,
1,97,0.13863660395145416,0.30404114723205566,849.0,0.1654045432806015,,,,
1,98,0.1367548704147339,0.27324753999710083,882.0,0.13649268448352814,,,,
1,99,0.13794176280498505,0.24921298027038574,863.0,0.1112712100148201,,,,
1,100,0.1320764273405075,0.24389035999774933,892.0,0.11181393265724182,,,,
1,101,0.13614091277122498,0.2705683708190918,865.0,0.13442745804786682,,,,
1,102,0.13330061733722687,0.24266165494918823,861.0,0.10936104506254196,,,,
1,103,0.12861548364162445,0.22661426663398743,888.0,0.09799877554178238,,,,
1,104,0.1309809684753418,0.23279964923858643,878.0,0.10181867331266403,,,,
1,105,0.13410022854804993,0.24423184990882874,847.0,0.1101316288113594,,,,
1,106,0.13032002747058868,0.23456260561943054,859.0,0.10424258559942245,,,,
1,107,0.12764114141464233,0.26302123069763184,860.0,0.1353800892829895,,,,
1,108,0.12520329654216766,0.23718875646591187,844.0,0.1119854599237442,,,,
1,109,0.12412118911743164,0.22085493803024292,901.0,0.09673374891281128,,,,
1,110,0.1366327852010727,0.2865845561027527,869.0,0.14995177090168,,,,
1,111,0.13549405336380005,0.2432975172996521,762.0,0.10780346393585205,,,,
1,111,,,,,0.24087387323379517,0.45361360907554626,494.3002014160156,0.21273981034755707
2,112,0.132632315158844,0.2451716661453247,853.0,0.11253935843706131,,,,
2,113,0.12685316801071167,0.23381683230400085,854.0,0.10696365684270859,,,,
2,114,0.1318107694387436,0.24693188071250916,885.0,0.11512110382318497,,,,
2,115,0.13376404345035553,0.246462881565094,868.0,0.11269884556531906,,,,
2,116,0.13503538072109222,0.24755677580833435,871.0,0.11252138763666153,,,,
2,117,0.12995299696922302,0.23587201535701752,879.0,0.1059190183877945,,,,
2,118,0.12737902998924255,0.2244565635919571,911.0,0.09707753360271454,,,,
2,119,0.13071438670158386,0.2363150417804718,824.0,0.10560064762830734,,,,
2,120,0.12962289154529572,0.24209445714950562,924.0,0.1124715581536293,,,,
2,121,0.12401832640171051,0.24632251262664795,858.0,0.12230418622493744,,,,
2,122,0.1262720376253128,0.2465701699256897,888.0,0.1202981248497963,,,,
2,123,0.1323966383934021,0.2713220417499542,874.0,0.13892540335655212,,,,
2,124,0.12093716859817505,0.22325146198272705,885.0,0.1023143008351326,,,,
2,125,0.12070197612047195,0.23996014893054962,922.0,0.11925817281007767,,,,
2,126,0.12501481175422668,0.224844291806221,852.0,0.09982948005199432,,,,
2,127,0.11857400834560394,0.24332493543624878,922.0,0.12475092709064484,,,,
2,128,0.12701402604579926,0.23806630074977875,876.0,0.11105227470397949,,,,
2,129,0.12172725796699524,0.21911360323429108,806.0,0.09738634526729584,,,,
2,130,0.11822730302810669,0.22308126091957092,888.0,0.10485395044088364,,,,
2,131,0.11684849113225937,0.21085867285728455,875.0,0.09401018917560577,,,,
2,132,0.12175071984529495,0.2178162932395935,879.0,0.09606557339429855,,,,
2,133,0.12101945281028748,0.2159869223833084,865.0,0.09496746957302094,,,,
2,134,0.12725231051445007,0.23505336046218872,801.0,0.10780104994773865,,,,
2,135,0.1215430498123169,0.21959933638572693,854.0,0.09805628657341003,,,,
2,136,0.11965180188417435,0.21517866849899292,884.0,0.09552687406539917,,,,
2,137,0.11680766195058823,0.2194930911064148,864.0,0.10268542915582657,,,,
2,138,0.11937570571899414,0.22140735387802124,878.0,0.1020316481590271,,,,
2,139,0.12279454618692398,0.23121048510074615,895.0,0.10841593891382217,,,,
2,140,0.11692843586206436,0.20293274521827698,875.0,0.08600431680679321,,,,
2,141,0.10996560752391815,0.20112648606300354,891.0,0.09116088598966599,,,,
2,142,0.1197371855378151,0.21740688383579254,877.0,0.09766969829797745,,,,
2,143,0.12150029838085175,0.2538628578186035,863.0,0.13236257433891296,,,,
2,144,0.11450336873531342,0.20431792736053467,851.0,0.08981456607580185,,,,
2,145,0.11184809356927872,0.21673087775707245,912.0,0.10488278418779373,,,,
2,146,0.11652372777462006,0.21694275736808777,828.0,0.10041902214288712,,,,
2,147,0.11956868320703506,0.21102173626422882,864.0,0.09145305305719376,,,,
2,148,0.11544281989336014,0.21178443729877472,884.0,0.09634161740541458,,,,
2,149,0.11190337687730789,0.19979330897331238,852.0,0.08788993954658508,,,,
2,150,0.1175789088010788,0.20278556644916534,876.0,0.08520665764808655,,,,
2,151,0.11321299523115158,0.20347881317138672,780.0,0.09026582539081573,,,,
2,152,0.10807066410779953,0.18340900540351868,925.0,0.07533834874629974,,,,
2,153,0.11636435240507126,0.2083878517150879,901.0,0.09202350676059723,,,,
2,154,0.1168486475944519,0.21235525608062744,921.0,0.09550660103559494,,,,
2,155,0.12044594436883926,0.2252020239830017,850.0,0.10475607961416245,,,,
2,156,0.11574047058820724,0.20831458270549774,923.0,0.0925741121172905,,,,
2,157,0.11384299397468567,0.20061954855918884,874.0,0.08677656203508377,,,,
2,158,0.11429218202829361,0.204754039645195,866.0,0.0904618576169014,,,,
2,159,0.10561015456914902,0.23836946487426758,816.0,0.13275931775569916,,,,
2,160,0.11301662772893906,0.19673749804496765,886.0,0.0837208703160286,,,,
2,161,0.10567623376846313,0.20625440776348114,902.0,0.100578173995018,,,,
2,162,0.10567377507686615,0.19961223006248474,903.0,0.093938447535038,,,,
2,163,0.10764069855213165,0.22036021947860718,888.0,0.11271952837705612,,,,
2,164,0.11159450560808182,0.204118013381958,887.0,0.09252350777387619,,,,
2,165,0.11056019365787506,0.19247445464134216,871.0,0.0819142535328865,,,,
2,166,0.11111707985401154,0.20133793354034424,898.0,0.0902208462357521,,,,
2,167,0.11097251623868942,0.2011762261390686,760.0,0.09020370990037918,,,,
2,167,,,,,0.2230457216501236,0.4014865756034851,494.3002014160156,0.17844083905220032
3,168,0.1134064644575119,0.20937788486480713,859.0,0.09597141295671463,,,,
3,169,0.10514544695615768,0.1848287582397461,872.0,0.07968330383300781,,,,
3,170,0.10727173089981079,0.19263391196727753,916.0,0.08536218106746674,,,,
3,171,0.10659181326627731,0.19384709000587463,853.0,0.08725528419017792,,,,
3,172,0.10875054448843002,0.18825742602348328,880.0,0.07950688898563385,,,,
3,173,0.10396541655063629,0.1926620900630951,859.0,0.0886966809630394,,,,
3,174,0.10369511693716049,0.19459682703018188,859.0,0.0909017026424408,,,,
3,175,0.11185856908559799,0.18614599108695984,867.0,0.07428742200136185,,,,
3,176,0.10332021862268448,0.1857864260673523,832.0,0.08246619999408722,,,,
3,177,0.10288108885288239,0.1862102448940277,902.0,0.08332916349172592,,,,
3,178,0.10834800451993942,0.189231738448143,886.0,0.08088373392820358,,,,
3,179,0.0996880829334259,0.18029314279556274,868.0,0.08060506731271744,,,,
3,180,0.10735009610652924,0.19032572209835052,876.0,0.08297562599182129,,,,
3,181,0.10855043679475784,0.1865670382976532,897.0,0.07801660150289536,,,,
3,182,0.10448679327964783,0.1839965581893921,901.0,0.07950975745916367,,,,
3,183,0.10735864192247391,0.19900301098823547,862.0,0.09164437651634216,,,,
3,184,0.09979832917451859,0.17371241748332977,883.0,0.07391408830881119,,,,
3,185,0.10394544154405594,0.17655955255031586,863.0,0.07261411100625992,,,,
3,186,0.10498490184545517,0.1931958794593811,892.0,0.08821097761392593,,,,
3,187,0.1032244861125946,0.19276610016822815,827.0,0.08954162150621414,,,,
3,188,0.10273425281047821,0.18837898969650269,865.0,0.08564472943544388,,,,
3,189,0.09635559469461441,0.18371310830116272,850.0,0.08735751360654831,,,,
3,190,0.10298161208629608,0.20008835196495056,895.0,0.09710673242807388,,,,
3,191,0.1006338968873024,0.1761007010936737,838.0,0.07546680420637131,,,,
3,192,0.10070903599262238,0.17213740944862366,908.0,0.07142836600542068,,,,
3,193,0.10228855162858963,0.18615055084228516,866.0,0.08386199921369553,,,,
3,194,0.1012532114982605,0.17687909305095673,857.0,0.07562588155269623,,,,
3,195,0.09626256674528122,0.1791439950466156,832.0,0.08288142830133438,,,,
3,196,0.10204630345106125,0.18193867802619934,890.0,0.07989237457513809,,,,
3,197,0.0973610207438469,0.19009482860565186,909.0,0.09273381531238556,,,,
3,198,0.09945858269929886,0.18219736218452454,896.0,0.08273877203464508,,,,
3,199,0.1028163954615593,0.18052585422992706,855.0,0.07770945876836777,,,,
3,200,0.10048021376132965,0.17354217171669006,864.0,0.07306196540594101,,,,
3,201,0.0992916002869606,0.18379220366477966,844.0,0.08450059592723846,,,,
3,202,0.09635860472917557,0.17434754967689514,901.0,0.07798894494771957,,,,
3,203,0.1030164584517479,0.17619755864143372,850.0,0.07318109273910522,,,,
3,204,0.09716891497373581,0.17916083335876465,931.0,0.08199191838502884,,,,
3,205,0.09610728174448013,0.17137247323989868,880.0,0.07526518404483795,,,,
3,206,0.10042791068553925,0.18040023744106293,927.0,0.07997232675552368,,,,
3,207,0.09868651628494263,0.1669096052646637,853.0,0.06822308897972107,,,,
3,208,0.09697522222995758,0.170920267701149,864.0,0.0739450454711914,,,,
3,209,0.09813321381807327,0.1989230215549469,848.0,0.10078980028629303,,,,
3,210,0.09560229629278183,0.1745276153087616,881.0,0.07892532646656036,,,,
3,211,0.09623628854751587,0.16330072283744812,862.0,0.06706442683935165,,,,
3,212,0.09173832088708878,0.15877145528793335,892.0,0.06703313440084457,,,,
3,213,0.09582366049289703,0.17878149449825287,866.0,0.08295783400535583,,,,
3,214,0.09355345368385315,0.16127963364124298,861.0,0.06772617995738983,,,,
3,215,0.09098881483078003,0.15090715885162354,888.0,0.059918344020843506,,,,
3,216,0.09298122674226761,0.15394636988639832,882.0,0.06096513941884041,,,,
3,217,0.0949859693646431,0.161807119846344,843.0,0.0668211504817009,,,,
3,218,0.09196062386035919,0.15875868499279022,857.0,0.06679806113243103,,,,
3,219,0.09152776002883911,0.18300357460975647,864.0,0.09147581458091736,,,,
3,220,0.08886386454105377,0.15988609194755554,842.0,0.07102223485708237,,,,
3,221,0.08763103932142258,0.14760316908359528,900.0,0.0599721260368824,,,,
3,222,0.10169722884893417,0.19237947463989258,871.0,0.090682253241539,,,,
3,223,0.09839839488267899,0.16423669457435608,766.0,0.0658382922410965,,,,
3,223,,,,,0.20478226244449615,0.3469928801059723,494.3002014160156,0.14221063256263733
4,224,0.09329231828451157,0.1582261025905609,936.0,0.06493378430604935,,,,
4,225,0.09090957790613174,0.17007960379123688,856.0,0.07917002588510513,,,,
4,226,0.0970236286520958,0.1818324327468872,882.0,0.08480881154537201,,,,
4,227,0.08616501092910767,0.14972859621047974,921.0,0.06356359273195267,,,,
4,228,0.088637575507164,0.1571855992078781,871.0,0.06854802370071411,,,,
4,229,0.09060178697109222,0.14996780455112457,855.0,0.05936601758003235,,,,
4,230,0.09387101233005524,0.158175528049469,832.0,0.06430451571941376,,,,
4,231,0.09385664761066437,0.1645066738128662,848.0,0.07065003365278244,,,,
4,232,0.09071861207485199,0.16367632150650024,845.0,0.07295770943164825,,,,
4,233,0.09152885526418686,0.16771189868450165,916.0,0.07618304342031479,,,,
4,234,0.09578615427017212,0.1670202910900116,863.0,0.07123414427042007,,,,
4,235,0.08852957934141159,0.15322968363761902,914.0,0.06470010429620743,,,,
4,236,0.08973345905542374,0.15319573879241943,851.0,0.0634622722864151,,,,
4,237,0.09039516746997833,0.17167676985263824,882.0,0.08128160238265991,,,,
4,238,0.09022092074155807,0.1543724536895752,850.0,0.06415152549743652,,,,
4,239,0.090354323387146,0.15932729840278625,834.0,0.06897298246622086,,,,
4,240,0.09373141080141068,0.16774143278598785,849.0,0.07401002198457718,,,,
4,241,0.0890355184674263,0.15122251212596893,890.0,0.06218699365854263,,,,
4,242,0.09079322218894958,0.1581946760416031,889.0,0.0674014538526535,,,,
4,243,0.09003035724163055,0.15572790801525116,899.0,0.0656975507736206,,,,
4,244,0.09810300916433334,0.1950450837612152,870.0,0.09694206714630127,,,,
4,245,0.09289263188838959,0.16261908411979675,865.0,0.06972645223140717,,,,
4,246,0.08636915683746338,0.15478618443012238,868.0,0.068417027592659,,,,
4,247,0.09303880482912064,0.17080608010292053,845.0,0.0777672752737999,,,,
4,248,0.08485116809606552,0.15725114941596985,844.0,0.07239997386932373,,,,
4,249,0.08837717026472092,0.15487301349639893,898.0,0.06649584323167801,,,,
4,250,0.08725068718194962,0.15649095177650452,828.0,0.0692402571439743,,,,
4,251,0.08853710442781448,0.15186354517936707,877.0,0.06332643330097198,,,,
4,252,0.0876399353146553,0.15764954686164856,849.0,0.07000960409641266,,,,
4,253,0.0931524932384491,0.16267457604408264,891.0,0.06952208280563354,,,,
4,254,0.08832606673240662,0.15285837650299072,884.0,0.0645323172211647,,,,
4,255,0.08805794268846512,0.1932193636894226,934.0,0.10516142845153809,,,,
4,256,0.09421774744987488,0.16894254088401794,857.0,0.07472480088472366,,,,
4,257,0.09413807839155197,0.16895444691181183,862.0,0.07481636852025986,,,,
4,258,0.08585046231746674,0.15031829476356506,891.0,0.06446782499551773,,,,
4,259,0.08674103021621704,0.1537398248910904,872.0,0.06699879467487335,,,,
4,260,0.09256085753440857,0.16024476289749146,821.0,0.06768390536308289,,,,
4,261,0.08796721696853638,0.15313804149627686,837.0,0.06517082452774048,,,,
4,262,0.08085162937641144,0.1483328491449356,874.0,0.06748121976852417,,,,
4,263,0.08390024304389954,0.15057775378227234,845.0,0.0666775181889534,,,,
4,264,0.09044606983661652,0.15684974193572998,874.0,0.06640367209911346,,,,
4,265,0.08981326222419739,0.15468363463878632,837.0,0.06487037241458893,,,,
4,266,0.08178545534610748,0.16494974493980408,840.0,0.0831642895936966,,,,
4,267,0.08839430660009384,0.1548527181148529,885.0,0.06645841151475906,,,,
4,268,0.08244140446186066,0.15955936908721924,902.0,0.07711797207593918,,,,
4,269,0.08655349165201187,0.16645686328411102,836.0,0.07990337163209915,,,,
4,270,0.08257393538951874,0.1625015139579773,841.0,0.07992757111787796,,,,
4,271,0.08049856126308441,0.14919190108776093,892.0,0.06869333982467651,,,,
4,272,0.08398842066526413,0.16191980242729187,827.0,0.07793137431144714,,,,
4,273,0.0788487121462822,0.14038075506687164,876.0,0.06153203919529915,,,,
4,274,0.08679661154747009,0.14940866827964783,886.0,0.06261206418275833,,,,
4,275,0.08560522645711899,0.15803806483745575,903.0,0.07243283838033676,,,,
4,276,0.08175651729106903,0.17040501534938812,872.0,0.08864849805831909,,,,
4,277,0.08048619329929352,0.13937845826148987,958.0,0.05889225751161575,,,,
4,278,0.07703769207000732,0.13436540961265564,883.0,0.05732772499322891,,,,
4,279,0.0886291116476059,0.15476207435131073,785.0,0.06613296270370483,,,,
4,279,,,,,0.19027897715568542,0.32172998785972595,494.3002014160156,0.13145102560520172
5,280,0.08060570806264877,0.1456224024295807,879.0,0.06501668691635132,,,,
5,281,0.08597511798143387,0.1591302454471588,875.0,0.07315513491630554,,,,
5,282,0.07876560837030411,0.13752764463424683,921.0,0.05876203253865242,,,,
5,283,0.08090252429246902,0.1434764266014099,883.0,0.06257390975952148,,,,
5,284,0.0885472446680069,0.15953078866004944,861.0,0.07098353654146194,,,,
5,285,0.08249098062515259,0.14447829127311707,872.0,0.06198731064796448,,,,
5,286,0.07791491597890854,0.1368284821510315,874.0,0.058913569897413254,,,,
5,287,0.0823625773191452,0.1407065987586975,858.0,0.058344025164842606,,,,
5,288,0.08544665575027466,0.16424240171909332,901.0,0.07879574596881866,,,,
5,289,0.07941900193691254,0.14039266109466553,878.0,0.060973651707172394,,,,
5,290,0.07946521043777466,0.14325553178787231,820.0,0.06379032880067825,,,,
5,291,0.07955425977706909,0.13600873947143555,868.0,0.056454483419656754,,,,
5,292,0.0810660794377327,0.14569449424743652,898.0,0.06462842226028442,,,,
5,293,0.07901529222726822,0.13624897599220276,876.0,0.05723369121551514,,,,
5,294,0.07923771440982819,0.13965150713920593,899.0,0.060413796454668045,,,,
5,295,0.07997537404298782,0.14933791756629944,831.0,0.06936255097389221,,,,
5,296,0.08198089897632599,0.1412764936685562,853.0,0.059295594692230225,,,,
5,297,0.0786735862493515,0.14354969561100006,858.0,0.06487610936164856,,,,
5,298,0.08414708077907562,0.14656156301498413,890.0,0.06241448596119881,,,,
5,299,0.08139559626579285,0.14242210984230042,897.0,0.061026521027088165,,,,
5,300,0.08877431601285934,0.15681785345077515,858.0,0.0680435448884964,,,,
5,301,0.08264321833848953,0.15087305009365082,850.0,0.06822983175516129,,,,
5,302,0.0785832330584526,0.1473824828863144,846.0,0.06879924982786179,,,,
5,303,0.0820741206407547,0.14138579368591309,877.0,0.05931166931986809,,,,
5,304,0.08122309297323227,0.13647887110710144,840.0,0.05525578558444977,,,,
5,305,0.07471220195293427,0.1321190744638443,873.0,0.05740687623620033,,,,
5,306,0.0804980993270874,0.1457940936088562,865.0,0.0652960017323494,,,,
5,307,0.08459952473640442,0.1491563320159912,868.0,0.0645567998290062,,,,
5,308,0.07753338664770126,0.14416426420211792,873.0,0.06663088500499725,,,,
5,309,0.07487870007753372,0.13376370072364807,898.0,0.05888499692082405,,,,
5,310,0.08281297981739044,0.14550745487213135,847.0,0.0626944750547409,,,,
5,311,0.07529231160879135,0.13285470008850098,891.0,0.05756239593029022,,,,
5,312,0.08298677206039429,0.14561259746551514,819.0,0.06262582540512085,,,,
5,313,0.07561323791742325,0.12966060638427734,857.0,0.054047372192144394,,,,
5,314,0.07890240103006363,0.13696157932281494,892.0,0.058059174567461014,,,,
5,315,0.07938236743211746,0.1390320062637329,821.0,0.059649646282196045,,,,
5,316,0.07626871764659882,0.13525161147117615,907.0,0.05898290127515793,,,,
5,317,0.07730818539857864,0.13058671355247498,876.0,0.05327853187918663,,,,
5,318,0.0762043446302414,0.12796466052532196,867.0,0.05176031216979027,,,,
5,319,0.08124423772096634,0.14133483171463013,902.0,0.06009059026837349,,,,
5,320,0.0755014419555664,0.13249771296977997,890.0,0.05699627101421356,,,,
5,321,0.07386638969182968,0.12713146209716797,925.0,0.05326507240533829,,,,
5,322,0.07679513841867447,0.1356847584247589,916.0,0.058889612555503845,,,,
5,323,0.07957920432090759,0.12932747602462769,874.0,0.049748264253139496,,,,
5,324,0.07313555479049683,0.12949156761169434,859.0,0.05635601282119751,,,,
5,325,0.07717174291610718,0.12906676530838013,903.0,0.05189502611756325,,,,
5,326,0.0737626776099205,0.12739406526088715,898.0,0.053631383925676346,,,,
5,327,0.07876858115196228,0.13206349313259125,831.0,0.05329491198062897,,,,
5,328,0.07629231363534927,0.1330295205116272,839.0,0.05673721432685852,,,,
5,329,0.07179488241672516,0.12965255975723267,876.0,0.057857681065797806,,,,
5,330,0.07539106160402298,0.13514992594718933,878.0,0.05975887179374695,,,,
5,331,0.07956251502037048,0.13635678589344025,843.0,0.056794267147779465,,,,
5,332,0.06978979706764221,0.12834545969963074,881.0,0.05855565890669823,,,,
5,333,0.0785411074757576,0.13029855489730835,815.0,0.05175745114684105,,,,
5,334,0.07823123782873154,0.13355576992034912,877.0,0.055324532091617584,,,,
5,335,0.07782232016324997,0.1332593858242035,845.0,0.055437058210372925,,,,
5,335,,,,,0.176529660820961,0.2848975360393524,494.3002014160156,0.10836789011955261
6,336,0.07764415442943573,0.13135987520217896,849.0,0.05371571332216263,,,,
6,337,0.07842368632555008,0.12642857432365417,919.0,0.048004891723394394,,,,
6,338,0.0827246755361557,0.15135902166366577,859.0,0.06863435357809067,,,,
6,339,0.07757598161697388,0.1280675232410431,825.0,0.05049153417348862,,,,
6,340,0.07265939563512802,0.12409062683582306,882.0,0.05143122747540474,,,,
6,341,0.0770241841673851,0.125429168343544,866.0,0.04840498045086861,,,,
6,342,0.07731372863054276,0.12804117798805237,870.0,0.050727445632219315,,,,
6,343,0.06745033711194992,0.1381244957447052,881.0,0.07067416608333588,,,,
6,344,0.07466326653957367,0.13036955893039703,852.0,0.05570629611611366,,,,
6,345,0.0702798068523407,0.11894837021827698,904.0,0.04866856709122658,,,,
6,346,0.0702400878071785,0.11809216439723969,875.0,0.047852080315351486,,,,
6,347,0.07204016298055649,0.11971663683652878,889.0,0.04767647385597229,,,,
6,348,0.0729021355509758,0.1321931928396225,869.0,0.0592910535633564,,,,
6,349,0.07191089540719986,0.12450763583183289,854.0,0.052596740424633026,,,,
