epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,82,0.15458817780017853,0.30496978759765625,853.0,0.15038162469863892,,,,
1,83,0.14582191407680511,0.3059599697589874,836.0,0.1601380556821823,,,,
1,84,0.15151113271713257,0.30503901839256287,890.0,0.1535278856754303,,,,
1,85,0.14579640328884125,0.307064414024353,908.0,0.16126799583435059,,,,
1,86,0.14903590083122253,0.303256630897522,895.0,0.15422071516513824,,,,
1,87,0.1515095829963684,0.3050200939178467,857.0,0.15351049602031708,,,,
1,88,0.1504422277212143,0.2911185026168823,863.0,0.14067627489566803,,,,
1,89,0.1466376930475235,0.2953687608242035,839.0,0.14873106777668,,,,
1,90,0.14103057980537415,0.2787783145904541,906.0,0.13774771988391876,,,,
1,91,0.15120826661586761,0.2911795675754547,849.0,0.1399713009595871,,,,
1,92,0.14715489745140076,0.2946873903274536,929.0,0.14753247797489166,,,,
1,93,0.140037402510643,0.2817169427871704,882.0,0.1416795551776886,,,,
1,94,0.14580941200256348,0.2894570231437683,927.0,0.14364759624004364,,,,
1,95,0.1463819295167923,0.2734348773956299,854.0,0.1270529329776764,,,,
1,96,0.141455739736557,0.2740567922592163,862.0,0.1326010376214981,,,,
1,97,0.14187143743038177,0.31391096115112305,849.0,0.17203952372074127,,,,
1,98,0.13955004513263702,0.2872127890586853,882.0,0.14766274392604828,,,,
1,99,0.1414080262184143,0.25855597853660583,863.0,0.11714795231819153,,,,
1,100,0.13598543405532837,0.25394192337989807,892.0,0.1179564818739891,,,,
1,101,0.14004507660865784,0.28005266189575195,865.0,0.14000758528709412,,,,
1,102,0.13677853345870972,0.2529829442501068,861.0,0.11620441824197769,,,,
1,103,0.1317150741815567,0.23789963126182556,888.0,0.10618455708026886,,,,
1,104,0.13424387574195862,0.24464023113250732,878.0,0.1103963628411293,,,,
1,105,0.13761548697948456,0.2539416253566742,847.0,0.11632613837718964,,,,
1,106,0.1328260451555252,0.24819354712963104,859.0,0.11536750197410583,,,,
1,107,0.13071225583553314,0.2774905562400818,860.0,0.14677828550338745,,,,
1,108,0.12806808948516846,0.24669478833675385,844.0,0.11862669885158539,,,,
1,109,0.1275642365217209,0.23554331064224243,901.0,0.10797908157110214,,,,
1,110,0.13947218656539917,0.2913941740989685,869.0,0.15192197263240814,,,,
1,111,0.13899759948253632,0.2549288272857666,762.0,0.11593124270439148,,,,
1,111,,,,,0.2435472011566162,0.4614059627056122,494.3002014160156,0.21785873174667358
2,112,0.13046255707740784,0.2381737381219864,858.0,0.10771118104457855,,,,
2,113,0.13213294744491577,0.2343078851699829,830.0,0.10217493027448654,,,,
2,114,0.13100159168243408,0.23973757028579712,812.0,0.10873598605394363,,,,
2,115,0.13921117782592773,0.273140013217926,877.0,0.1339288353919983,,,,
2,116,0.13183225691318512,0.26007747650146484,923.0,0.12824521958827972,,,,
2,117,0.13157495856285095,0.2544546127319336,887.0,0.12287964671850204,,,,
2,118,0.12804968655109406,0.2334800660610199,883.0,0.10543038696050644,,,,
2,119,0.13349339365959167,0.2464088350534439,837.0,0.11291544139385223,,,,
2,120,0.12663491070270538,0.23992006480693817,843.0,0.11328515410423279,,,,
2,121,0.12740342319011688,0.2481825053691864,864.0,0.12077908962965012,,,,
2,122,0.1367989480495453,0.26567786931991577,862.0,0.12887893617153168,,,,
2,123,0.13324995338916779,0.24718952178955078,838.0,0.11393957585096359,,,,
2,124,0.1264856457710266,0.23113548755645752,882.0,0.10464984178543091,,,,
2,125,0.1250331997871399,0.2466242015361786,836.0,0.1215910017490387,,,,
2,126,0.1250673085451126,0.26327770948410034,879.0,0.13821038603782654,,,,
2,127,0.12737129628658295,0.24613407254219055,913.0,0.1187627837061882,,,,
2,128,0.12774036824703217,0.24986563622951508,869.0,0.12212526798248291,,,,
2,129,0.1251457780599594,0.22028398513793945,859.0,0.09513820707798004,,,,
2,130,0.13185884058475494,0.24987062811851501,913.0,0.11801179498434067,,,,
2,131,0.12793222069740295,0.24081501364707947,847.0,0.11288280040025711,,,,
2,132,0.12337823957204819,0.23462584614753723,876.0,0.11124760657548904,,,,
2,133,0.12080999463796616,0.22528281807899475,907.0,0.1044728234410286,,,,
2,134,0.12098042666912079,0.21762916445732117,873.0,0.09664873033761978,,,,
2,135,0.1238972395658493,0.2891882061958313,912.0,0.1652909517288208,,,,
2,136,0.12455590814352036,0.22313836216926575,854.0,0.09858246147632599,,,,
2,137,0.12324545532464981,0.23298469185829163,871.0,0.10973922908306122,,,,
2,138,0.12252744287252426,0.23168158531188965,874.0,0.10915413498878479,,,,
2,139,0.11654255539178848,0.21009713411331177,833.0,0.09355457872152328,,,,
2,140,0.11874161660671234,0.21972008049488068,888.0,0.10097846388816833,,,,
2,141,0.12053539603948593,0.23746605217456818,866.0,0.11693065613508224,,,,
2,142,0.11775173246860504,0.2093450129032135,807.0,0.09159327298402786,,,,
2,143,0.12347468733787537,0.23639434576034546,920.0,0.11291966587305069,,,,
2,144,0.1178855374455452,0.22347557544708252,895.0,0.10559003800153732,,,,
2,145,0.12210078537464142,0.22479575872421265,863.0,0.10269496589899063,,,,
2,146,0.11408711969852448,0.22156071662902832,916.0,0.10747359693050385,,,,
2,147,0.12336613237857819,0.2151704728603363,881.0,0.09180434793233871,,,,
2,148,0.11570757627487183,0.20521268248558044,874.0,0.08950509876012802,,,,
2,149,0.11737209558486938,0.21710604429244995,920.0,0.09973395615816116,,,,
2,150,0.11609718203544617,0.2087235152721405,904.0,0.09262633323669434,,,,
2,151,0.11982615292072296,0.21700958907604218,845.0,0.09718343615531921,,,,
2,152,0.11685103923082352,0.2319733202457428,884.0,0.11512228101491928,,,,
2,153,0.11581873893737793,0.21846336126327515,857.0,0.10264461487531662,,,,
2,154,0.12328021228313446,0.21570585668087006,821.0,0.0924256443977356,,,,
2,155,0.12043869495391846,0.22504591941833496,886.0,0.1046072244644165,,,,
2,156,0.11313530057668686,0.21162518858909607,862.0,0.09848988056182861,,,,
2,157,0.11429247260093689,0.21158909797668457,879.0,0.09729662537574768,,,,
2,158,0.11245136708021164,0.196338951587677,898.0,0.08388759195804596,,,,
2,159,0.11881467700004578,0.2063736617565155,863.0,0.08755897730588913,,,,
2,160,0.1092178151011467,0.2030276209115982,914.0,0.09380980581045151,,,,
2,161,0.10867144167423248,0.21039599180221558,869.0,0.1017245426774025,,,,
2,162,0.10683532059192657,0.19269677996635437,920.0,0.0858614519238472,,,,
2,163,0.10989902168512344,0.19713985919952393,930.0,0.08724083006381989,,,,
2,164,0.11523755639791489,0.24214869737625122,850.0,0.12691113352775574,,,,
2,165,0.10552326589822769,0.1896687150001526,852.0,0.0841454491019249,,,,
2,166,0.11402525007724762,0.21017467975616455,888.0,0.09614943712949753,,,,
2,167,0.11157916486263275,0.204319030046463,820.0,0.09273987263441086,,,,
2,167,,,,,0.22595468163490295,0.3985039293766022,494.3002014160156,0.1725492924451828
3,168,0.11351339519023895,0.2043963074684143,899.0,0.09088290482759476,,,,
3,169,0.10939747840166092,0.21161633729934692,859.0,0.10221885144710541,,,,
3,170,0.11387953162193298,0.2188802808523178,873.0,0.10500074923038483,,,,
3,171,0.11298538744449615,0.21498757600784302,909.0,0.10200219601392746,,,,
3,172,0.11392766237258911,0.20044440031051636,819.0,0.08651673793792725,,,,
3,173,0.10833311825990677,0.2037689983844757,870.0,0.09543588757514954,,,,
3,174,0.11175154149532318,0.1984630525112152,865.0,0.08671150356531143,,,,
3,175,0.11191990971565247,0.20024733245372772,869.0,0.08832742273807526,,,,
3,176,0.10489994287490845,0.1900717318058014,875.0,0.08517179638147354,,,,
3,177,0.10555228590965271,0.1856256127357483,926.0,0.08007332682609558,,,,
3,178,0.11088886111974716,0.20855939388275146,867.0,0.0976705253124237,,,,
3,179,0.10635820031166077,0.2059365212917328,855.0,0.09957832843065262,,,,
3,180,0.10724702477455139,0.2038794755935669,863.0,0.0966324508190155,,,,
3,181,0.10884524136781693,0.19954194128513336,882.0,0.09069669991731644,,,,
3,182,0.10507937520742416,0.2091849446296692,857.0,0.10410556942224503,,,,
3,183,0.10561271756887436,0.19356811046600342,822.0,0.08795538544654846,,,,
3,184,0.10695340484380722,0.19998805224895477,883.0,0.09303464740514755,,,,
3,185,0.10345861315727234,0.19871219992637634,872.0,0.095253586769104,,,,
3,186,0.10530424118041992,0.20383977890014648,851.0,0.09853554517030716,,,,
3,187,0.10970992594957352,0.2308090478181839,881.0,0.12109912186861038,,,,
3,188,0.10338735580444336,0.19415996968746185,833.0,0.0907726138830185,,,,
3,189,0.10802073031663895,0.2051967978477478,829.0,0.09717606008052826,,,,
3,190,0.1043587327003479,0.188523530960083,923.0,0.08416479825973511,,,,
3,191,0.10186449438333511,0.18041807413101196,902.0,0.07855357229709625,,,,
3,192,0.10614432394504547,0.19844183325767517,902.0,0.0922975093126297,,,,
3,193,0.09966927021741867,0.1852397322654724,915.0,0.08557045459747314,,,,
3,194,0.10089888423681259,0.1791965365409851,835.0,0.07829764485359192,,,,
3,195,0.10667978972196579,0.18810804188251495,870.0,0.08142825216054916,,,,
3,196,0.10512277483940125,0.1873806118965149,848.0,0.08225782960653305,,,,
3,197,0.1056622788310051,0.21015377342700958,922.0,0.10449149459600449,,,,
3,198,0.10772480815649033,0.19161105155944824,886.0,0.08388623595237732,,,,
3,199,0.1018773540854454,0.18439000844955444,858.0,0.08251265436410904,,,,
3,200,0.09905777126550674,0.17964500188827515,871.0,0.0805872306227684,,,,
3,201,0.10514777898788452,0.19364728033542633,841.0,0.08849950134754181,,,,
3,202,0.09821339696645737,0.17164085805416107,841.0,0.0734274610877037,,,,
3,203,0.10159902274608612,0.18566466867923737,877.0,0.08406564593315125,,,,
3,204,0.09634461253881454,0.1753416210412979,888.0,0.07899700850248337,,,,
3,205,0.09813957661390305,0.18104895949363708,920.0,0.08290939033031464,,,,
3,206,0.10083775222301483,0.1830054223537445,850.0,0.08216767758131027,,,,
3,207,0.10437868535518646,0.18521256744861603,844.0,0.08083388209342957,,,,
3,208,0.09977822750806808,0.18704292178153992,947.0,0.08726468682289124,,,,
3,209,0.10081961750984192,0.18769346177577972,873.0,0.0868738442659378,,,,
3,210,0.10151943564414978,0.1788109540939331,837.0,0.07729151099920273,,,,
3,211,0.09715826064348221,0.18335695564746857,876.0,0.08619869500398636,,,,
3,212,0.09738978743553162,0.17823682725429535,847.0,0.08084703981876373,,,,
3,213,0.09650985151529312,0.174774169921875,845.0,0.07826432585716248,,,,
3,214,0.10417789220809937,0.18578952550888062,832.0,0.08161164075136185,,,,
3,215,0.09498024731874466,0.16868767142295837,848.0,0.07370742410421371,,,,
3,216,0.1042332872748375,0.19249005615711212,870.0,0.08825676888227463,,,,
3,217,0.09903136640787125,0.17656676471233368,824.0,0.07753539830446243,,,,
3,218,0.10079312324523926,0.18806563317775726,860.0,0.087272509932518,,,,
3,219,0.10245269536972046,0.18867497146129608,905.0,0.08622227609157562,,,,
3,220,0.09533598273992538,0.18018734455108643,902.0,0.08485136181116104,,,,
3,221,0.0953483060002327,0.18120887875556946,885.0,0.08586057275533676,,,,
3,222,0.10170227289199829,0.17894399166107178,876.0,0.07724171876907349,,,,
3,223,0.09591197222471237,0.17304131388664246,849.0,0.07712934166193008,,,,
3,223,,,,,0.2060835361480713,0.35107067227363586,494.3002014160156,0.14498722553253174
4,224,0.09597204625606537,0.17166027426719666,890.0,0.07568822056055069,,,,
4,225,0.09678983688354492,0.18610337376594543,897.0,0.08931352943181992,,,,
4,226,0.09302927553653717,0.184701070189476,862.0,0.09167179465293884,,,,
4,227,0.09378807991743088,0.17802724242210388,917.0,0.084239162504673,,,,
4,228,0.09456966072320938,0.18504109978675842,863.0,0.09047144651412964,,,,
4,229,0.09677714854478836,0.18209917843341827,843.0,0.08532202988862991,,,,
4,230,0.0942218229174614,0.1668783724308014,807.0,0.07265654951334,,,,
4,231,0.09723622351884842,0.1844215989112854,794.0,0.08718538284301758,,,,
4,232,0.09384388476610184,0.17198747396469116,857.0,0.07814358174800873,,,,
4,233,0.08564464747905731,0.1590723693370819,911.0,0.0734277218580246,,,,
4,234,0.0940483883023262,0.17707176506519318,890.0,0.08302337676286697,,,,
4,235,0.09792573750019073,0.18304646015167236,868.0,0.08512071520090103,,,,
4,236,0.09483279287815094,0.1754080057144165,860.0,0.08057522028684616,,,,
4,237,0.09634237736463547,0.1712447851896286,871.0,0.07490240782499313,,,,
4,238,0.09799356013536453,0.17318940162658691,829.0,0.07519584894180298,,,,
4,239,0.09048248082399368,0.15906858444213867,901.0,0.06858611106872559,,,,
4,240,0.090390644967556,0.1625429093837738,886.0,0.0721522644162178,,,,
4,241,0.09621099382638931,0.197161003947258,906.0,0.10095001012086868,,,,
4,242,0.09073270857334137,0.16202901303768158,837.0,0.07129630446434021,,,,
4,243,0.0965304747223854,0.17144142091274261,849.0,0.07491094619035721,,,,
4,244,0.08522466570138931,0.1562741994857788,919.0,0.07104954123497009,,,,
4,245,0.09037237614393234,0.172514408826828,842.0,0.08214203268289566,,,,
4,246,0.0894458070397377,0.1671251356601715,857.0,0.07767932116985321,,,,
4,247,0.09020399302244186,0.1613597571849823,890.0,0.07115575671195984,,,,
4,248,0.09399376809597015,0.16833354532718658,834.0,0.07433977723121643,,,,
4,249,0.09937295317649841,0.18699300289154053,810.0,0.08762004226446152,,,,
4,250,0.08759755641222,0.15501683950424194,880.0,0.06741928309202194,,,,
4,251,0.0959365963935852,0.1903916299343109,887.0,0.09445503354072571,,,,
4,252,0.0908714085817337,0.16060054302215576,906.0,0.06972912698984146,,,,
4,253,0.095083087682724,0.17041870951652527,887.0,0.07533562183380127,,,,
4,254,0.08909884840250015,0.16019976139068604,850.0,0.07110092043876648,,,,
4,255,0.09102924913167953,0.16494375467300415,880.0,0.07391450554132462,,,,
4,256,0.09070800244808197,0.161859929561615,872.0,0.07115193456411362,,,,
4,257,0.08654320985078812,0.15753477811813354,912.0,0.07099156081676483,,,,
4,258,0.09200304001569748,0.17133566737174988,810.0,0.079332634806633,,,,
4,259,0.0861993357539177,0.15026770532131195,896.0,0.06406836956739426,,,,
4,260,0.09118387848138809,0.17548242211341858,890.0,0.08429854363203049,,,,
4,261,0.0839366614818573,0.14778144657611847,857.0,0.06384478509426117,,,,
4,262,0.08255858719348907,0.14714688062667847,897.0,0.06458830088376999,,,,
4,263,0.0915011465549469,0.1564655601978302,868.0,0.0649644136428833,,,,
4,264,0.09437501430511475,0.16806533932685852,868.0,0.07369031757116318,,,,
4,265,0.0923658236861229,0.1599428951740265,828.0,0.067577064037323,,,,
4,266,0.09028872102499008,0.17552891373634338,891.0,0.0852402001619339,,,,
4,267,0.09302056580781937,0.16029223799705505,864.0,0.06727167218923569,,,,
4,268,0.08989711850881577,0.1548013687133789,882.0,0.06490425020456314,,,,
4,269,0.09110663831233978,0.16356374323368073,825.0,0.07245710492134094,,,,
4,270,0.08676152676343918,0.1505882441997528,887.0,0.06382671743631363,,,,
4,271,0.08286426961421967,0.14222845435142517,849.0,0.059364188462495804,,,,
4,272,0.08548559248447418,0.14951756596565247,862.0,0.06403196603059769,,,,
4,273,0.08324000984430313,0.15943947434425354,865.0,0.07619946449995041,,,,
4,274,0.08690702170133591,0.1486465036869049,873.0,0.0617394894361496,,,,
4,275,0.08490607142448425,0.164189875125885,886.0,0.07928380370140076,,,,
4,276,0.08414323627948761,0.15149034559726715,834.0,0.06734710931777954,,,,
4,277,0.0866268128156662,0.14693479239940643,875.0,0.060307979583740234,,,,
4,278,0.08272705972194672,0.1388258934020996,849.0,0.05609884113073349,,,,
4,279,0.09099765121936798,0.17512255907058716,786.0,0.08412490785121918,,,,
4,279,,,,,0.19169677793979645,0.31614062190055847,494.3002014160156,0.12444382160902023
5,280,0.08362124115228653,0.14567729830741882,873.0,0.0620560497045517,,,,
5,281,0.08448048681020737,0.15918536484241486,851.0,0.07470487803220749,,,,
5,282,0.09120088815689087,0.16124366223812103,824.0,0.07004277408123016,,,,
5,283,0.08472266048192978,0.1484108716249466,923.0,0.06368821114301682,,,,
5,284,0.08690786361694336,0.15052947402000427,947.0,0.06362160295248032,,,,
5,285,0.08840084075927734,0.1543673872947693,879.0,0.06596653908491135,,,,
5,286,0.08582359552383423,0.1537792980670929,844.0,0.06795570254325867,,,,
5,287,0.0826556384563446,0.14274464547634125,922.0,0.060089003294706345,,,,
5,288,0.08307839184999466,0.14883247017860413,871.0,0.06575407087802887,,,,
5,289,0.08956381678581238,0.1578058898448944,890.0,0.06824208050966263,,,,
5,290,0.08276833593845367,0.14825321733951569,839.0,0.06548488140106201,,,,
5,291,0.07880904525518417,0.146864116191864,902.0,0.06805507093667984,,,,
5,292,0.0808287188410759,0.14043210446834564,861.0,0.05960338935256004,,,,
5,293,0.08752439171075821,0.1645565629005432,857.0,0.0770321786403656,,,,
5,294,0.08003106713294983,0.14126989245414734,908.0,0.06123881787061691,,,,
5,295,0.08734630048274994,0.15674880146980286,836.0,0.06940249353647232,,,,
5,296,0.08532518148422241,0.1532549411058426,851.0,0.06792975962162018,,,,
5,297,0.08375690132379532,0.1541747748851776,858.0,0.0704178735613823,,,,
5,298,0.08087385445833206,0.13810020685195923,870.0,0.057226359844207764,,,,
5,299,0.08142995089292526,0.14179417490959167,869.0,0.060364220291376114,,,,
5,300,0.09050916880369186,0.16379262506961823,872.0,0.07328345626592636,,,,
5,301,0.08164981752634048,0.14461597800254822,834.0,0.06296616047620773,,,,
5,302,0.08853758126497269,0.15425363183021545,865.0,0.06571604311466217,,,,
5,303,0.08841279149055481,0.15706861019134521,813.0,0.068655826151371,,,,
5,304,0.0829196646809578,0.15841329097747803,877.0,0.07549362629652023,,,,
5,305,0.07906542718410492,0.15772882103919983,873.0,0.07866339385509491,,,,
5,306,0.08350974321365356,0.16126254200935364,862.0,0.07775279134511948,,,,
5,307,0.07895536720752716,0.14435967803001404,848.0,0.06540431827306747,,,,
5,308,0.08742395788431168,0.1636834442615509,854.0,0.07625947892665863,,,,
5,309,0.08797295391559601,0.16264113783836365,882.0,0.07466819137334824,,,,
5,310,0.07776398211717606,0.13693013787269592,900.0,0.05916614830493927,,,,
5,311,0.08264599740505219,0.1448889970779419,837.0,0.06224299967288971,,,,
5,312,0.07897791266441345,0.1420663446187973,875.0,0.06308843195438385,,,,
5,313,0.08256892114877701,0.14921167492866516,890.0,0.06664274632930756,,,,
5,314,0.07865083962678909,0.1393129527568817,936.0,0.060662105679512024,,,,
5,315,0.08093643933534622,0.15589694678783417,893.0,0.07496050745248795,,,,
5,316,0.08494690805673599,0.15421009063720703,873.0,0.06926317512989044,,,,
5,317,0.08221041411161423,0.1410270631313324,824.0,0.05881664529442787,,,,
5,318,0.07659448683261871,0.14555004239082336,920.0,0.06895555555820465,,,,
5,319,0.08140217512845993,0.1395961344242096,932.0,0.058193959295749664,,,,
5,320,0.08158707618713379,0.15419836342334747,847.0,0.07261128723621368,,,,
5,321,0.08028919249773026,0.14470045268535614,887.0,0.06441126018762589,,,,
5,322,0.08270920068025589,0.15098688006401062,855.0,0.06827767938375473,,,,
5,323,0.07905543595552444,0.1496087610721588,852.0,0.07055333256721497,,,,
5,324,0.07704169303178787,0.1580514907836914,869.0,0.08100979030132294,,,,
5,325,0.08224039524793625,0.14763563871383667,873.0,0.06539523601531982,,,,
5,326,0.08070698380470276,0.14278149604797363,861.0,0.06207451596856117,,,,
5,327,0.07846149802207947,0.13862252235412598,888.0,0.06016101688146591,,,,
5,328,0.07457397133111954,0.1338467299938202,865.0,0.059272754937410355,,,,
5,329,0.08187192678451538,0.1407022476196289,891.0,0.05883032828569412,,,,
5,330,0.0766325443983078,0.14502286911010742,905.0,0.06839031726121902,,,,
5,331,0.08118366450071335,0.14417532086372375,916.0,0.062991663813591,,,,
5,332,0.08278647065162659,0.14512212574481964,872.0,0.062335655093193054,,,,
5,333,0.07311271131038666,0.13807669281959534,844.0,0.06496398150920868,,,,
5,334,0.07518257200717926,0.1344953179359436,843.0,0.05931275337934494,,,,
5,335,0.08063279837369919,0.14701417088508606,760.0,0.06638137251138687,,,,
5,335,,,,,0.17989379167556763,0.29169344902038574,494.3002014160156,0.11179965734481812
6,336,0.0759359747171402,0.14048625528812408,855.0,0.06455028057098389,,,,
6,337,0.08094925433397293,0.1529226303100586,883.0,0.07197336852550507,,,,
6,338,0.07894277572631836,0.14266622066497803,889.0,0.06372345238924026,,,,
6,339,0.08094539493322372,0.1424100697040558,922.0,0.061464667320251465,,,,
6,340,0.07905898988246918,0.13909900188446045,870.0,0.06004001200199127,,,,
6,341,0.07341510057449341,0.1360713541507721,869.0,0.06265624612569809,,,,
6,342,0.07762914896011353,0.14388234913349152,886.0,0.06625320017337799,,,,
6,343,0.08248289674520493,0.15542806684970856,883.0,0.07294517010450363,,,,
6,344,0.08498486876487732,0.15774992108345032,845.0,0.072765052318573,,,,
6,345,0.07310611009597778,0.13171306252479553,906.0,0.05860695242881775,,,,
6,346,0.0766046941280365,0.14772434532642365,829.0,0.07111965119838715,,,,
6,347,0.0814482793211937,0.14961525797843933,878.0,0.06816697865724564,,,,
6,348,0.07865987718105316,0.14506807923316956,898.0,0.06640820950269699,,,,
6,349,0.07784999161958694,0.14300531148910522,845.0,0.06515532732009888,,,,
