epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,50,0.19237346947193146,0.40504133701324463,918.0,0.21266786754131317,,,,
0,51,0.19445066154003143,0.4077534079551697,932.0,0.21330273151397705,,,,
0,52,0.19581061601638794,0.46568214893341064,851.0,0.2698715329170227,,,,
0,53,0.18127737939357758,0.3732140362262726,853.0,0.191936656832695,,,,
0,54,0.18993473052978516,0.40419477224349976,887.0,0.2142600417137146,,,,
0,55,0.18591506779193878,0.40258193016052246,818.0,0.21666684746742249,,,,
0,55,,,,,0.28312766551971436,0.6702322959899902,494.3002014160156,0.3871046304702759
1,56,0.18381384015083313,0.3754628300666809,858.0,0.19164897501468658,,,,
1,57,0.18126073479652405,0.36077386140823364,830.0,0.1795131117105484,,,,
1,58,0.17868557572364807,0.3681643009185791,812.0,0.18947874009609222,,,,
1,59,0.1885342299938202,0.4116353392601013,877.0,0.22310109436511993,,,,
1,60,0.18130238354206085,0.39029043912887573,923.0,0.20898805558681488,,,,
1,61,0.17763537168502808,0.37858206033706665,887.0,0.20094668865203857,,,,
1,62,0.1700117588043213,0.3418944478034973,883.0,0.17188268899917603,,,,
1,63,0.17506717145442963,0.3596622347831726,837.0,0.1845950484275818,,,,
1,64,0.1711077094078064,0.34770554304122925,843.0,0.17659784853458405,,,,
1,65,0.16963306069374084,0.3621806502342224,864.0,0.19254760444164276,,,,
1,66,0.17996464669704437,0.38720279932022095,862.0,0.20723813772201538,,,,
1,67,0.17448024451732635,0.3490751087665558,838.0,0.17459486424922943,,,,
1,68,0.1664186716079712,0.3275255560874939,882.0,0.1611068844795227,,,,
1,69,0.1664952039718628,0.3453958332538605,836.0,0.17890062928199768,,,,
1,70,0.1638408601284027,0.3713986873626709,879.0,0.20755784213542938,,,,
1,71,0.16973558068275452,0.3482908606529236,913.0,0.17855527997016907,,,,
1,72,0.16714592278003693,0.34504514932632446,869.0,0.17789922654628754,,,,
1,73,0.1641262173652649,0.31312328577041626,859.0,0.14899705350399017,,,,
1,74,0.1701139509677887,0.3489460349082947,913.0,0.17883209884166718,,,,
1,75,0.16667388379573822,0.3364100456237793,847.0,0.16973614692687988,,,,
1,76,0.16193756461143494,0.32361263036727905,876.0,0.16167505085468292,,,,
1,77,0.15718449652194977,0.3131186366081238,907.0,0.15593412518501282,,,,
1,78,0.15778842568397522,0.3060963451862335,873.0,0.1483079195022583,,,,
1,79,0.16151534020900726,0.38442468643188477,912.0,0.2229093611240387,,,,
1,80,0.16161930561065674,0.30631470680236816,854.0,0.14469541609287262,,,,
1,81,0.15744233131408691,0.3159175217151642,871.0,0.15847519040107727,,,,
1,82,0.15520088374614716,0.31392204761505127,874.0,0.15872114896774292,,,,
1,83,0.15123401582241058,0.28280210494995117,833.0,0.1315680742263794,,,,
1,84,0.15226522088050842,0.30017387866973877,888.0,0.14790865778923035,,,,
1,85,0.15524837374687195,0.3134896159172058,866.0,0.15824125707149506,,,,
1,86,0.1499321311712265,0.2785607576370239,807.0,0.12862862646579742,,,,
1,87,0.15844042599201202,0.31561997532844543,920.0,0.1571795493364334,,,,
1,88,0.15129612386226654,0.2940302789211273,895.0,0.14273415505886078,,,,
1,89,0.15327122807502747,0.29510927200317383,863.0,0.14183802902698517,,,,
1,90,0.14659442007541656,0.295662522315979,916.0,0.14906811714172363,,,,
1,91,0.15527848899364471,0.28433090448379517,881.0,0.12905240058898926,,,,
1,92,0.14752958714962006,0.2717791497707367,874.0,0.12424956262111664,,,,
1,93,0.15016044676303864,0.2867013216018677,920.0,0.13654088973999023,,,,
1,94,0.1459270417690277,0.2712049186229706,904.0,0.12527787685394287,,,,
1,95,0.15218131244182587,0.2783902883529663,845.0,0.12620896100997925,,,,
1,96,0.1477864384651184,0.2977990210056305,884.0,0.15001258254051208,,,,
1,97,0.1463642120361328,0.2794601619243622,857.0,0.13309594988822937,,,,
1,98,0.1526683121919632,0.27598512172698975,821.0,0.12331680208444595,,,,
1,99,0.14940282702445984,0.2858803868293762,886.0,0.13647755980491638,,,,
1,100,0.1438470035791397,0.27500540018081665,862.0,0.13115841150283813,,,,
1,101,0.14399558305740356,0.2739858031272888,879.0,0.12999023497104645,,,,
1,102,0.141939178109169,0.2562711834907532,898.0,0.11433199793100357,,,,
1,103,0.14772234857082367,0.2641463577747345,863.0,0.11642400175333023,,,,
1,104,0.13769440352916718,0.2620827853679657,914.0,0.12438838183879852,,,,
1,105,0.13609369099140167,0.26559096574783325,869.0,0.12949728965759277,,,,
1,106,0.13543574512004852,0.24601152539253235,920.0,0.11057577282190323,,,,
1,107,0.1375868171453476,0.2525610327720642,930.0,0.11497420072555542,,,,
1,108,0.14404936134815216,0.2994823753833771,850.0,0.15543301403522491,,,,
1,109,0.1311151534318924,0.24268975853919983,852.0,0.11157459765672684,,,,
1,110,0.14198049902915955,0.2651500701904297,888.0,0.12316957861185074,,,,
1,111,0.13683536648750305,0.2546969950199127,820.0,0.11786163598299026,,,,
1,111,,,,,0.24891629815101624,0.48788967728614807,494.3002014160156,0.23897337913513184
2,112,0.14055702090263367,0.253398597240448,899.0,0.11284157633781433,,,,
2,113,0.13528873026371002,0.2633865773677826,859.0,0.12809784710407257,,,,
2,114,0.1385074406862259,0.26688259840011597,872.0,0.12837517261505127,,,,
2,115,0.1398862600326538,0.26837924122810364,910.0,0.12849298119544983,,,,
2,116,0.1384207010269165,0.24862241744995117,818.0,0.11020171642303467,,,,
2,117,0.13354168832302094,0.25443336367607117,870.0,0.12089166790246964,,,,
2,118,0.13665911555290222,0.24745196104049683,866.0,0.1107928454875946,,,,
2,119,0.13682980835437775,0.2460986226797104,871.0,0.10926881432533264,,,,
2,120,0.12919889390468597,0.2370220422744751,872.0,0.10782314836978912,,,,
2,121,0.12947267293930054,0.23254802823066711,927.0,0.10307534784078598,,,,
2,122,0.1350620687007904,0.25448885560035706,866.0,0.11942679435014725,,,,
2,123,0.12966328859329224,0.24741463363170624,856.0,0.117751345038414,,,,
2,124,0.12913985550403595,0.24905428290367126,865.0,0.11991441994905472,,,,
2,125,0.13306984305381775,0.2460499256849289,879.0,0.11298008263111115,,,,
2,126,0.12656208872795105,0.24988603591918945,857.0,0.1233239397406578,,,,
2,127,0.1288083791732788,0.231746643781662,823.0,0.10293825715780258,,,,
2,128,0.1315261572599411,0.24551528692245483,882.0,0.11398912221193314,,,,
2,129,0.12610317766666412,0.24075418710708618,873.0,0.11465100944042206,,,,
2,130,0.1277730017900467,0.24801984429359436,850.0,0.12024684250354767,,,,
2,131,0.13258276879787445,0.2721325755119324,882.0,0.13954979181289673,,,,
2,132,0.12533843517303467,0.23415687680244446,833.0,0.10881844162940979,,,,
2,133,0.13003689050674438,0.24976269900798798,829.0,0.11972580850124359,,,,
2,134,0.1275838315486908,0.23112252354621887,922.0,0.10353869199752808,,,,
2,135,0.12430659681558609,0.22216245532035828,902.0,0.09785585850477219,,,,
2,136,0.12747685611248016,0.23892968893051147,902.0,0.11145282536745071,,,,
2,137,0.12225089222192764,0.22576650977134705,916.0,0.1035156100988388,,,,
2,138,0.1219065710902214,0.21956583857536316,835.0,0.09765926003456116,,,,
2,139,0.13074055314064026,0.23230139911174774,869.0,0.10156084597110748,,,,
2,140,0.12723949551582336,0.226960688829422,848.0,0.09972119331359863,,,,
2,141,0.12739914655685425,0.24940195679664612,923.0,0.12200281023979187,,,,
2,142,0.1288236528635025,0.2256757915019989,885.0,0.096852146089077,,,,
2,143,0.12391464412212372,0.2213647961616516,859.0,0.09745015949010849,,,,
2,144,0.12008445709943771,0.21342769265174866,871.0,0.09334323555231094,,,,
2,145,0.1261175125837326,0.23113542795181274,840.0,0.10501790791749954,,,,
2,146,0.11804405599832535,0.20075169205665588,841.0,0.08270764350891113,,,,
2,147,0.1225106343626976,0.2200564295053482,879.0,0.0975457951426506,,,,
2,148,0.1160297840833664,0.20783588290214539,887.0,0.09180610626935959,,,,
2,149,0.1184433102607727,0.21705517172813416,920.0,0.09861185401678085,,,,
2,150,0.12163738906383514,0.21903130412101746,850.0,0.09739391505718231,,,,
2,151,0.12396420538425446,0.2183089256286621,844.0,0.09434472769498825,,,,
2,152,0.11976753920316696,0.22141894698143005,947.0,0.10165140777826309,,,,
2,153,0.12046033143997192,0.22434738278388977,873.0,0.10388705879449844,,,,
2,154,0.12161340564489365,0.21307283639907837,837.0,0.09145943075418472,,,,
2,155,0.11638205498456955,0.21849611401557922,875.0,0.10211406648159027,,,,
2,156,0.11732061952352524,0.2105391025543213,850.0,0.09321849048137665,,,,
2,157,0.11608670651912689,0.205073744058609,845.0,0.08898704499006271,,,,
2,158,0.12539394199848175,0.22081418335437775,830.0,0.095420241355896,,,,
2,159,0.11343596130609512,0.19884639978408813,847.0,0.08541043102741241,,,,
2,160,0.12261184304952621,0.2184118628501892,871.0,0.0958000123500824,,,,
2,161,0.11742237210273743,0.20794793963432312,823.0,0.09052557498216629,,,,
2,162,0.11847949773073196,0.2206047624349594,861.0,0.10212526470422745,,,,
2,163,0.12129069864749908,0.2197166085243225,904.0,0.09842590987682343,,,,
2,164,0.11255976557731628,0.21255621314048767,903.0,0.09999644011259079,,,,
2,165,0.11233978718519211,0.21195068955421448,885.0,0.09961089491844177,,,,
2,166,0.12091193348169327,0.20708787441253662,875.0,0.08617594838142395,,,,
2,167,0.11638559401035309,0.21310877799987793,849.0,0.09672319144010544,,,,
2,167,,,,,0.22700931131839752,0.4068443179130554,494.3002014160156,0.17983505129814148
3,168,0.11403688043355942,0.20225994288921356,890.0,0.08822306245565414,,,,
3,169,0.11348231881856918,0.21508321166038513,897.0,0.10160088539123535,,,,
3,170,0.11066420376300812,0.2134331464767456,862.0,0.10276895016431808,,,,
3,171,0.11167324334383011,0.20687255263328552,917.0,0.09519930928945541,,,,
3,172,0.110178142786026,0.20439326763153076,863.0,0.09421513229608536,,,,
3,173,0.1145600900053978,0.21310369670391083,843.0,0.09854360669851303,,,,
3,174,0.11212512850761414,0.1925337314605713,807.0,0.08040861040353775,,,,
3,175,0.1138337254524231,0.2099429965019226,794.0,0.09610927850008011,,,,
3,176,0.10987130552530289,0.1974562406539917,857.0,0.08758494257926941,,,,
3,177,0.10231086611747742,0.1793830692768097,911.0,0.07707221060991287,,,,
3,178,0.11017356067895889,0.2006121426820755,890.0,0.09043858200311661,,,,
3,179,0.11380346864461899,0.21136534214019775,868.0,0.09756188094615936,,,,
3,180,0.11093900352716446,0.19792015850543976,860.0,0.0869811549782753,,,,
3,181,0.1129210963845253,0.1925363540649414,871.0,0.07961525768041611,,,,
3,182,0.11468028277158737,0.20003268122673035,829.0,0.08535239845514297,,,,
3,183,0.1052575558423996,0.17753484845161438,901.0,0.07227728515863419,,,,
3,184,0.10628406703472137,0.18197259306907654,886.0,0.07568851858377457,,,,
3,185,0.11294715851545334,0.22696033120155334,906.0,0.11401316523551941,,,,
3,186,0.1059500053524971,0.17964144051074982,837.0,0.07369143515825272,,,,
3,187,0.11209632456302643,0.19433698058128357,849.0,0.08224064856767654,,,,
3,188,0.09967438876628876,0.17765215039253235,919.0,0.077977754175663,,,,
3,189,0.10611124336719513,0.19434760510921478,842.0,0.08823636174201965,,,,
3,190,0.10616952180862427,0.1899445503950119,857.0,0.08377502858638763,,,,
3,191,0.10609858483076096,0.1852903813123703,890.0,0.07919179648160934,,,,
3,192,0.10916636884212494,0.18726536631584167,834.0,0.07809900492429733,,,,
3,193,0.11643154919147491,0.2111205756664276,810.0,0.0946890264749527,,,,
3,194,0.10224226862192154,0.1779913306236267,880.0,0.07574906945228577,,,,
3,195,0.11127887666225433,0.20681321620941162,887.0,0.09553433954715729,,,,
3,196,0.1049494817852974,0.18152324855327606,906.0,0.07657376676797867,,,,
3,197,0.10884161293506622,0.19269010424613953,887.0,0.0838484838604927,,,,
3,198,0.10269859433174133,0.1737031489610672,850.0,0.07100455462932587,,,,
3,199,0.10618819296360016,0.1855582892894745,880.0,0.07937010377645493,,,,
3,200,0.10594331473112106,0.18365570902824402,872.0,0.07771239429712296,,,,
3,201,0.10107526928186417,0.17404887080192566,912.0,0.07297360152006149,,,,
3,202,0.10588233917951584,0.190880686044693,810.0,0.08499835431575775,,,,
3,203,0.09988241642713547,0.1713043451309204,896.0,0.07142192870378494,,,,
3,204,0.10562644898891449,0.1980210840702057,890.0,0.0923946276307106,,,,
3,205,0.09842202067375183,0.16603167355060577,857.0,0.06760965287685394,,,,
3,206,0.0971193015575409,0.16708561778068542,897.0,0.06996632367372513,,,,
3,207,0.1043909341096878,0.17223604023456573,868.0,0.06784510612487793,,,,
3,208,0.10859932005405426,0.18743136525154114,868.0,0.07883205264806747,,,,
3,209,0.10678357630968094,0.18438729643821716,828.0,0.07760372757911682,,,,
3,210,0.10415337234735489,0.19474917650222778,891.0,0.09059581160545349,,,,
3,211,0.10735946893692017,0.17877984046936035,864.0,0.07142037153244019,,,,
3,212,0.10535979270935059,0.17758002877235413,882.0,0.07222022861242294,,,,
3,213,0.10510938614606857,0.18409506976604462,825.0,0.07898568361997604,,,,
3,214,0.10078883171081543,0.1700088083744049,887.0,0.06921997666358948,,,,
3,215,0.09608552604913712,0.15676258504390717,849.0,0.06067706272006035,,,,
3,216,0.09961631894111633,0.1667749285697937,862.0,0.06715861707925797,,,,
3,217,0.09739719331264496,0.17687726020812988,865.0,0.07948005944490433,,,,
3,218,0.10035163164138794,0.1679113358259201,873.0,0.06755970418453217,,,,
3,219,0.09930279850959778,0.18495243787765503,886.0,0.08564964681863785,,,,
3,220,0.09759906679391861,0.16948431730270386,834.0,0.07188524305820465,,,,
3,221,0.09996481239795685,0.16747692227363586,875.0,0.06751210987567902,,,,
3,222,0.09572683274745941,0.15528562664985657,849.0,0.059558793902397156,,,,
3,223,0.10486314445734024,0.19555392861366272,786.0,0.09069079160690308,,,,
3,223,,,,,0.20970094203948975,0.35939928889274597,494.3002014160156,0.14969831705093384
