epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,35,0.23869653046131134,0.5403136610984802,881.0,0.3016171455383301,,,,
0,36,0.22598464787006378,0.5220439434051514,876.0,0.2960592806339264,,,,
0,37,0.22974005341529846,0.5332394242286682,918.0,0.30349937081336975,,,,
0,38,0.22077518701553345,0.5017695426940918,903.0,0.28099435567855835,,,,
0,39,0.22938388586044312,0.5131444931030273,846.0,0.28376057744026184,,,,
0,40,0.22147144377231598,0.5069098472595215,883.0,0.2854384183883667,,,,
0,41,0.21978023648262024,0.4852393567562103,857.0,0.2654591202735901,,,,
0,42,0.22116869688034058,0.481009304523468,824.0,0.25984060764312744,,,,
0,43,0.21638308465480804,0.49473774433135986,884.0,0.2783546447753906,,,,
0,44,0.21094654500484467,0.4721483588218689,862.0,0.26120179891586304,,,,
0,45,0.20833609998226166,0.4665223956108093,878.0,0.25818631052970886,,,,
0,46,0.2044839709997177,0.4471032917499542,899.0,0.2426193207502365,,,,
0,47,0.20946837961673737,0.4554370641708374,863.0,0.24596866965293884,,,,
0,48,0.20041146874427795,0.44028276205062866,914.0,0.2398712933063507,,,,
0,49,0.19373956322669983,0.42148470878601074,869.0,0.22774513065814972,,,,
0,50,0.19473357498645782,0.4139018654823303,919.0,0.2191683053970337,,,,
0,51,0.19794386625289917,0.4203328490257263,930.0,0.22238898277282715,,,,
0,52,0.19828574359416962,0.47517645359039307,850.0,0.27689072489738464,,,,
0,53,0.1843107044696808,0.386493980884552,852.0,0.20218326151371002,,,,
0,54,0.1928742527961731,0.41620802879333496,889.0,0.22333377599716187,,,,
0,55,0.18800103664398193,0.4111315608024597,820.0,0.22313052415847778,,,,
0,55,,,,,0.2829892039299011,0.6789920330047607,494.3002014160156,0.39600276947021484
1,56,0.19248239696025848,0.4208504557609558,855.0,0.22836805880069733,,,,
1,57,0.179422989487648,0.38972949981689453,854.0,0.21030652523040771,,,,
1,58,0.18621255457401276,0.4036068320274353,885.0,0.21739429235458374,,,,
1,59,0.18759936094284058,0.40069061517715454,868.0,0.21309126913547516,,,,
1,60,0.18947596848011017,0.4041604995727539,871.0,0.21468451619148254,,,,
1,61,0.18370923399925232,0.38419681787490845,879.0,0.20048756897449493,,,,
1,62,0.1804371327161789,0.36148959398269653,911.0,0.18105244636535645,,,,
1,63,0.1813221126794815,0.369792103767395,824.0,0.1884699910879135,,,,
1,64,0.17929062247276306,0.38847997784614563,925.0,0.20918935537338257,,,,
1,65,0.17301256954669952,0.3778817057609558,857.0,0.20486915111541748,,,,
1,66,0.1765243411064148,0.37713173031806946,889.0,0.20060738921165466,,,,
1,67,0.18362314999103546,0.41358697414398193,874.0,0.22996383905410767,,,,
1,68,0.16929088532924652,0.3448527753353119,884.0,0.17556189000606537,,,,
1,69,0.1688462197780609,0.36084848642349243,922.0,0.19200225174427032,,,,
1,70,0.17270539700984955,0.34278810024261475,852.0,0.170082688331604,,,,
1,71,0.16588802635669708,0.36908942461013794,922.0,0.20320141315460205,,,,
1,72,0.17490112781524658,0.366630494594574,877.0,0.1917293816804886,,,,
1,73,0.16737717390060425,0.33132487535476685,805.0,0.1639477163553238,,,,
1,74,0.1617581993341446,0.33211496472358704,889.0,0.17035676538944244,,,,
1,75,0.16211891174316406,0.3224244713783264,874.0,0.16030554473400116,,,,
1,76,0.16304835677146912,0.32405203580856323,880.0,0.16100367903709412,,,,
1,77,0.16327838599681854,0.3235046863555908,864.0,0.16022630035877228,,,,
1,78,0.1694203019142151,0.34588199853897095,801.0,0.17646169662475586,,,,
1,79,0.16377507150173187,0.32376307249069214,854.0,0.15998800098896027,,,,
1,80,0.16292297840118408,0.32559168338775635,885.0,0.16266870498657227,,,,
1,81,0.15799160301685333,0.31870749592781067,861.0,0.16071589291095734,,,,
1,82,0.16290342807769775,0.3242403268814087,881.0,0.16133691370487213,,,,
1,83,0.16243337094783783,0.32843899726867676,894.0,0.16600562632083893,,,,
1,84,0.15815547108650208,0.30070650577545166,875.0,0.1425510197877884,,,,
1,85,0.14926229417324066,0.2938656806945801,892.0,0.14460338652133942,,,,
1,86,0.15954485535621643,0.3182007670402527,876.0,0.15865592658519745,,,,
1,87,0.16024549305438995,0.3421046733856201,863.0,0.18185919523239136,,,,
1,88,0.15126486122608185,0.29679766297340393,852.0,0.14553280174732208,,,,
1,89,0.15139812231063843,0.30691713094711304,911.0,0.1555190086364746,,,,
1,90,0.1519065797328949,0.3087466359138489,828.0,0.15684005618095398,,,,
1,91,0.15765944123268127,0.3047010004520416,864.0,0.14704155921936035,,,,
1,92,0.1520424634218216,0.3018769919872284,884.0,0.1498345285654068,,,,
1,93,0.14855608344078064,0.2864775061607361,852.0,0.13792142271995544,,,,
1,94,0.1559673547744751,0.2876299321651459,877.0,0.13166257739067078,,,,
1,95,0.14989016950130463,0.2879514694213867,779.0,0.1380613148212433,,,,
1,96,0.14321620762348175,0.2599068284034729,923.0,0.11669062077999115,,,,
1,97,0.15331389009952545,0.29057544469833374,903.0,0.1372615545988083,,,,
1,98,0.1531086564064026,0.29523709416389465,922.0,0.14212843775749207,,,,
1,99,0.1593092828989029,0.30796289443969727,850.0,0.14865361154079437,,,,
1,100,0.1516922116279602,0.2915666401386261,922.0,0.1398744285106659,,,,
1,101,0.14806944131851196,0.2822282612323761,872.0,0.13415881991386414,,,,
1,102,0.14637482166290283,0.28095394372940063,866.0,0.1345791071653366,,,,
1,103,0.1393255740404129,0.3142127990722656,818.0,0.17488721013069153,,,,
1,104,0.1480325311422348,0.27960795164108276,886.0,0.13157542049884796,,,,
1,105,0.13875065743923187,0.28090548515319824,902.0,0.14215482771396637,,,,
1,106,0.13866294920444489,0.2737788259983063,904.0,0.1351158767938614,,,,
1,107,0.1384122371673584,0.2991607189178467,887.0,0.1607484668493271,,,,
1,108,0.14297643303871155,0.2736450433731079,887.0,0.13066862523555756,,,,
1,109,0.14510440826416016,0.2652623653411865,871.0,0.12015796452760696,,,,
1,110,0.1443357914686203,0.27266430854797363,899.0,0.12832853198051453,,,,
1,111,0.14586855471134186,0.2791516184806824,760.0,0.13328306376934052,,,,
1,111,,,,,0.25018492341041565,0.49009305238723755,494.3002014160156,0.2399080991744995
2,112,0.14365500211715698,0.2710985541343689,855.0,0.12744355201721191,,,,
2,113,0.13610830903053284,0.2603405714035034,854.0,0.12423226237297058,,,,
2,114,0.14150486886501312,0.2676019072532654,885.0,0.12609703838825226,,,,
2,115,0.14325381815433502,0.2694411277770996,868.0,0.12618732452392578,,,,
2,116,0.14478185772895813,0.27044689655303955,871.0,0.12566503882408142,,,,
2,117,0.13885147869586945,0.26242658495903015,879.0,0.1235751137137413,,,,
2,118,0.1361280083656311,0.24540218710899353,911.0,0.10927417129278183,,,,
2,119,0.1399243026971817,0.2545827031135559,824.0,0.11465839296579361,,,,
2,120,0.1396920382976532,0.2676430940628052,925.0,0.12795104086399078,,,,
2,121,0.13303357362747192,0.2642137408256531,857.0,0.13118016719818115,,,,
2,122,0.13518431782722473,0.25855737924575806,889.0,0.12337306886911392,,,,
2,123,0.1423632949590683,0.2779557704925537,874.0,0.13559246063232422,,,,
2,124,0.13111284375190735,0.2405344843864441,884.0,0.10942164808511734,,,,
2,125,0.13068032264709473,0.25092411041259766,922.0,0.12024377286434174,,,,
2,126,0.13470317423343658,0.2429879605770111,852.0,0.10828478634357452,,,,
2,127,0.1278567612171173,0.26197367906570435,922.0,0.13411693274974823,,,,
2,128,0.13708819448947906,0.25933730602264404,877.0,0.12224912643432617,,,,
2,129,0.13155290484428406,0.23861145973205566,805.0,0.1070585623383522,,,,
2,130,0.12784644961357117,0.2380862832069397,889.0,0.11023984104394913,,,,
2,131,0.1262211948633194,0.23045673966407776,874.0,0.10423555225133896,,,,
2,132,0.130707785487175,0.2375865876674652,880.0,0.10687880963087082,,,,
2,133,0.13020405173301697,0.2296147346496582,864.0,0.09941069036722183,,,,
2,134,0.13663168251514435,0.25300973653793335,801.0,0.1163780614733696,,,,
2,135,0.1310461163520813,0.23719102144241333,854.0,0.10614490509033203,,,,
2,136,0.12971679866313934,0.2331099808216095,885.0,0.10339318215847015,,,,
2,137,0.12519897520542145,0.2352735698223114,861.0,0.11007460206747055,,,,
2,138,0.1297503113746643,0.2416633516550064,881.0,0.1119130402803421,,,,
2,139,0.13167141377925873,0.24181629717350006,894.0,0.11014488339424133,,,,
2,140,0.12586857378482819,0.22100473940372467,875.0,0.09513616561889648,,,,
2,141,0.11849918961524963,0.21657854318618774,892.0,0.09807934612035751,,,,
2,142,0.12829062342643738,0.23487839102745056,876.0,0.10658776015043259,,,,
2,143,0.13000918924808502,0.2675306797027588,863.0,0.13752149045467377,,,,
2,144,0.12271493673324585,0.22049355506896973,852.0,0.09777861088514328,,,,
2,145,0.12108074128627777,0.23250333964824677,911.0,0.111422598361969,,,,
2,146,0.12529245018959045,0.23358699679374695,828.0,0.1082945466041565,,,,
2,147,0.12881548702716827,0.23036694526672363,864.0,0.10155145078897476,,,,
2,148,0.12433391064405441,0.2276124358177185,884.0,0.10327853262424469,,,,
2,149,0.12079226970672607,0.21470123529434204,852.0,0.09390895813703537,,,,
2,150,0.1263447254896164,0.2169584333896637,877.0,0.0906137153506279,,,,
2,151,0.12234078347682953,0.22120454907417297,779.0,0.09886376559734344,,,,
2,152,0.11629525572061539,0.1981136053800583,923.0,0.0818183496594429,,,,
2,153,0.12497492879629135,0.22484126687049866,903.0,0.0998663455247879,,,,
2,154,0.12559106945991516,0.2284519374370575,922.0,0.10286086797714233,,,,
2,155,0.13042514026165009,0.24260364472866058,850.0,0.1121785044670105,,,,
2,156,0.1242610439658165,0.22376298904418945,922.0,0.09950194507837296,,,,
2,157,0.12230642884969711,0.21855108439922333,872.0,0.09624465554952621,,,,
2,158,0.12243340164422989,0.22135789692401886,866.0,0.09892449527978897,,,,
2,159,0.11402425915002823,0.24966031312942505,818.0,0.13563604652881622,,,,
2,160,0.12157128751277924,0.21718984842300415,886.0,0.09561856091022491,,,,
2,161,0.11350412666797638,0.2205345630645752,902.0,0.10703042894601822,,,,
2,162,0.11384229362010956,0.21471381187438965,904.0,0.1008715108036995,,,,
2,163,0.1154332235455513,0.2309609353542328,887.0,0.11552771180868149,,,,
2,164,0.11910107731819153,0.21489545702934265,887.0,0.09579438716173172,,,,
2,165,0.1190711259841919,0.20593705773353577,871.0,0.08686593919992447,,,,
2,166,0.1198069229722023,0.21304142475128174,899.0,0.09323450922966003,,,,
2,167,0.12007013708353043,0.21566128730773926,760.0,0.09559115022420883,,,,
2,167,,,,,0.23273412883281708,0.41956827044487,494.3002014160156,0.18683414161205292
3,168,0.12208330631256104,0.21978992223739624,861.0,0.0977066233754158,,,,
3,169,0.11438179016113281,0.2027720808982849,871.0,0.0883902832865715,,,,
3,170,0.11616028845310211,0.20632295310497284,917.0,0.09016266465187073,,,,
3,171,0.11432476341724396,0.21028169989585876,854.0,0.09595692902803421,,,,
3,172,0.11623099446296692,0.19913221895694733,878.0,0.08290122449398041,,,,
3,173,0.11212731152772903,0.2055654525756836,861.0,0.09343814849853516,,,,
3,174,0.1115504652261734,0.206281840801239,856.0,0.09473138302564621,,,,
3,175,0.119864821434021,0.20170754194259644,868.0,0.08184272050857544,,,,
3,176,0.11075147241353989,0.197512686252594,833.0,0.08676121383905411,,,,
3,177,0.11089111864566803,0.19874291121959686,902.0,0.08785179257392883,,,,
3,178,0.11669810116291046,0.20208607614040375,885.0,0.08538797497749329,,,,
3,179,0.1074078232049942,0.19476890563964844,867.0,0.08736108243465424,,,,
3,180,0.11569256335496902,0.19864612817764282,877.0,0.0829535573720932,,,,
3,181,0.11701607704162598,0.1993718296289444,897.0,0.08235575258731842,,,,
3,182,0.11193878948688507,0.19515807926654816,901.0,0.08321928977966309,,,,
3,183,0.11564922332763672,0.21344353258609772,863.0,0.097794309258461,,,,
3,184,0.10819119960069656,0.18568651378154755,882.0,0.07749531418085098,,,,
3,185,0.11248860508203506,0.19390852749347687,864.0,0.0814199224114418,,,,
3,186,0.11252202838659286,0.20028814673423767,891.0,0.0877661257982254,,,,
3,187,0.11033636331558228,0.20247608423233032,828.0,0.09213971346616745,,,,
3,188,0.11020641773939133,0.19727101922035217,864.0,0.08706460148096085,,,,
3,189,0.1033061072230339,0.19520914554595947,848.0,0.09190304577350616,,,,
3,190,0.10968165844678879,0.21311169862747192,899.0,0.10343003273010254,,,,
3,191,0.10872304439544678,0.1840323507785797,837.0,0.07530929893255234,,,,
3,192,0.10730456560850143,0.18433858454227448,905.0,0.07703401893377304,,,,
3,193,0.11017424613237381,0.19533178210258484,869.0,0.08515754342079163,,,,
3,194,0.10928899049758911,0.19163930416107178,854.0,0.08235032111406326,,,,
3,195,0.10393703728914261,0.18786045908927917,835.0,0.08392341434955597,,,,
3,196,0.10951032489538193,0.19064989686012268,890.0,0.08113957196474075,,,,
3,197,0.10460720956325531,0.19527918100357056,909.0,0.09067197889089584,,,,
3,198,0.10714329779148102,0.19337491691112518,894.0,0.08623161911964417,,,,
3,199,0.11054662615060806,0.1974644958972931,858.0,0.08691786974668503,,,,
3,200,0.10850416868925095,0.18680357933044434,863.0,0.07829941809177399,,,,
3,201,0.1062554270029068,0.19420963525772095,839.0,0.08795420825481415,,,,
3,202,0.10357602685689926,0.18581417202949524,906.0,0.08223813772201538,,,,
3,203,0.11042580753564835,0.1891433745622635,849.0,0.07871756702661514,,,,
3,204,0.10498207807540894,0.19085827469825745,931.0,0.08587619662284851,,,,
3,205,0.10343727469444275,0.17845167219638824,880.0,0.0750143975019455,,,,
3,206,0.10625264793634415,0.1912013441324234,929.0,0.08494869619607925,,,,
3,207,0.10642784833908081,0.18075647950172424,852.0,0.07432862371206284,,,,
3,208,0.10462387651205063,0.18010634183883667,862.0,0.07548247277736664,,,,
3,209,0.1047980785369873,0.2103022336959839,849.0,0.10550414770841599,,,,
3,210,0.10338687151670456,0.19104310870170593,881.0,0.08765622973442078,,,,
3,211,0.10414335876703262,0.1714622676372528,863.0,0.06731890887022018,,,,
3,212,0.09884562343358994,0.1721433401107788,892.0,0.07329772412776947,,,,
3,213,0.10335484147071838,0.19241467118263245,865.0,0.08905982971191406,,,,
3,214,0.10147570818662643,0.17070066928863525,862.0,0.06922495365142822,,,,
3,215,0.09808947890996933,0.16250677406787872,888.0,0.0644172951579094,,,,
3,216,0.10040342807769775,0.16636748611927032,877.0,0.06596405804157257,,,,
3,217,0.10246653109788895,0.17320480942726135,848.0,0.070738285779953,,,,
3,218,0.09948927164077759,0.1678554117679596,858.0,0.068366140127182,,,,
3,219,0.09913560748100281,0.1949915885925293,860.0,0.09585597366094589,,,,
3,220,0.09612899273633957,0.17113983631134033,845.0,0.07501083612442017,,,,
3,221,0.09481294453144073,0.16232404112815857,900.0,0.06751108914613724,,,,
3,222,0.10841108113527298,0.20199236273765564,870.0,0.09358128160238266,,,,
3,223,0.10631120949983597,0.17594540119171143,762.0,0.06963419914245605,,,,
3,223,,,,,0.21303240954875946,0.36176007986068726,494.3002014160156,0.1487276405096054
