epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,38,0.18916410207748413,0.5011303424835205,423.0,0.311966210603714,,,,
0,39,0.17906056344509125,0.42865973711013794,424.0,0.2495991736650467,,,,
0,40,0.18701326847076416,0.4678012728691101,445.0,0.28078800439834595,,,,
0,41,0.16900672018527985,0.45544135570526123,431.0,0.2864346504211426,,,,
0,42,0.1684972196817398,0.4228799343109131,456.0,0.2543826997280121,,,,
0,43,0.1722848117351532,0.4378162920475006,451.0,0.2655314803123474,,,,
0,44,0.17393140494823456,0.44655537605285645,427.0,0.2726239562034607,,,,
0,45,0.16756673157215118,0.3913796544075012,445.0,0.22381292283535004,,,,
0,46,0.1780838966369629,0.5318405032157898,456.0,0.3537566065788269,,,,
0,47,0.16718646883964539,0.45017462968826294,456.0,0.28298816084861755,,,,
0,48,0.17436031997203827,0.428977906703949,406.0,0.2546175718307495,,,,
0,49,0.17136241495609283,0.38878577947616577,449.0,0.21742334961891174,,,,
0,50,0.16368839144706726,0.3964271545410156,472.0,0.23273874819278717,,,,
0,51,0.16784940659999847,0.4274887442588806,398.0,0.25963932275772095,,,,
0,52,0.16179285943508148,0.4021056890487671,459.0,0.24031281471252441,,,,
0,53,0.16084808111190796,0.4097819924354553,415.0,0.24893389642238617,,,,
0,54,0.15202559530735016,0.36235809326171875,422.0,0.2103324979543686,,,,
0,55,0.15913304686546326,0.36316490173339844,411.0,0.20403185486793518,,,,
0,56,0.15361014008522034,0.37361645698547363,443.0,0.2200063169002533,,,,
0,57,0.1565779745578766,0.3766523003578186,445.0,0.22007431089878082,,,,
0,58,0.15707598626613617,0.3992987871170044,437.0,0.24222278594970703,,,,
0,59,0.15452328324317932,0.3735295832157135,429.0,0.21900629997253418,,,,
0,60,0.14655235409736633,0.34037911891937256,400.0,0.19382676482200623,,,,
0,61,0.15257374942302704,0.35345613956451416,407.0,0.20088239014148712,,,,
0,62,0.15702472627162933,0.36139219999313354,452.0,0.2043674886226654,,,,
0,63,0.15715159475803375,0.3986484408378601,470.0,0.24149683117866516,,,,
0,64,0.15008966624736786,0.3484385311603546,479.0,0.19834886491298676,,,,
0,65,0.14662028849124908,0.3678582012653351,415.0,0.221237912774086,,,,
0,66,0.15048326551914215,0.3514207601547241,453.0,0.20093747973442078,,,,
0,67,0.14746418595314026,0.35768312215805054,410.0,0.21021892130374908,,,,
0,68,0.1425067037343979,0.34592998027801514,448.0,0.20342326164245605,,,,
0,69,0.13941383361816406,0.35020050406455994,468.0,0.21078667044639587,,,,
0,70,0.15170824527740479,0.333310067653656,455.0,0.18160180747509003,,,,
0,71,0.14955759048461914,0.3376607894897461,426.0,0.18810318410396576,,,,
0,72,0.14704027771949768,0.33799901604652405,420.0,0.19095873832702637,,,,
0,73,0.13936272263526917,0.3094388544559479,456.0,0.1700761318206787,,,,
0,74,0.14104816317558289,0.33463674783706665,477.0,0.19358856976032257,,,,
0,75,0.14702317118644714,0.33867543935775757,441.0,0.19165228307247162,,,,
0,76,0.13423269987106323,0.29673880338668823,465.0,0.1625060886144638,,,,
0,77,0.14822253584861755,0.35148924589157104,438.0,0.2032667100429535,,,,
0,78,0.14137297868728638,0.33107319474220276,417.0,0.18970021605491638,,,,
0,79,0.14721311628818512,0.324765145778656,429.0,0.1775520294904709,,,,
0,80,0.1419609934091568,0.32632845640182495,445.0,0.18436746299266815,,,,
0,81,0.14339986443519592,0.35846132040023804,438.0,0.2150614708662033,,,,
0,82,0.1341201364994049,0.34517189860343933,399.0,0.21105176210403442,,,,
0,83,0.14564549922943115,0.334865003824234,458.0,0.18921950459480286,,,,
0,84,0.14058935642242432,0.3062976002693176,408.0,0.1657082438468933,,,,
0,85,0.15431681275367737,0.3352413773536682,416.0,0.18092456459999084,,,,
0,86,0.14866915345191956,0.3415147662162781,445.0,0.19284562766551971,,,,
0,87,0.13736748695373535,0.31814152002334595,439.0,0.1807740330696106,,,,
0,88,0.13020072877407074,0.29878729581832886,428.0,0.16858655214309692,,,,
0,89,0.13968193531036377,0.32571616768836975,434.0,0.18603423237800598,,,,
0,90,0.1364773064851761,0.3299649953842163,438.0,0.19348770380020142,,,,
0,91,0.13427458703517914,0.30416756868362427,440.0,0.16989296674728394,,,,
0,92,0.1336486041545868,0.28251323103904724,452.0,0.14886462688446045,,,,
0,93,0.13055460155010223,0.2900259792804718,447.0,0.15947137773036957,,,,
0,94,0.13700880110263824,0.2936468720436096,427.0,0.15663808584213257,,,,
0,95,0.14119276404380798,0.31425872445106506,436.0,0.17306596040725708,,,,
0,96,0.12787729501724243,0.2835986316204071,466.0,0.15572133660316467,,,,
0,97,0.12842154502868652,0.2889692187309265,448.0,0.16054768860340118,,,,
0,98,0.13538426160812378,0.29223763942718506,425.0,0.15685337781906128,,,,
0,99,0.11920977383852005,0.2771414518356323,444.0,0.15793168544769287,,,,
0,100,0.1223137304186821,0.29036980867385864,449.0,0.16805607080459595,,,,
0,101,0.12792770564556122,0.29174381494522095,470.0,0.16381610929965973,,,,
0,102,0.12655295431613922,0.2916279435157776,468.0,0.16507497429847717,,,,
0,103,0.12546081840991974,0.2720502018928528,462.0,0.14658936858177185,,,,
0,104,0.13055077195167542,0.2994270622730255,438.0,0.1688762903213501,,,,
0,105,0.13453267514705658,0.355893611907959,412.0,0.2213609218597412,,,,
0,106,0.1250942200422287,0.2694295644760132,431.0,0.14433534443378448,,,,
0,107,0.11618626117706299,0.27691924571990967,421.0,0.16073299944400787,,,,
0,108,0.12065692245960236,0.2769617736339569,448.0,0.15630485117435455,,,,
0,109,0.13903579115867615,0.31496796011924744,441.0,0.1759321689605713,,,,
0,110,0.11748652905225754,0.2633732259273529,466.0,0.14588670432567596,,,,
0,111,0.13700708746910095,0.30548226833343506,354.0,0.1684751808643341,,,,
0,111,,,,,0.2384876012802124,0.4853110611438751,247.14834594726562,0.24682344496250153
1,112,0.1335860639810562,0.29314902424812317,436.0,0.15956296026706696,,,,
1,113,0.123155377805233,0.2818961441516876,463.0,0.15874075889587402,,,,
1,114,0.13177502155303955,0.3060706853866577,433.0,0.17429566383361816,,,,
1,115,0.11658893525600433,0.27032899856567383,426.0,0.1537400782108307,,,,
1,116,0.12720555067062378,0.30341607332229614,435.0,0.17621053755283356,,,,
1,117,0.1267009973526001,0.27214646339416504,437.0,0.14544548094272614,,,,
1,118,0.12459545582532883,0.27716249227523804,457.0,0.1525670439004898,,,,
1,119,0.12771821022033691,0.27743691205978394,453.0,0.14971868693828583,,,,
1,120,0.11756892502307892,0.2769288420677185,403.0,0.1593599170446396,,,,
1,121,0.13591419160366058,0.3055714964866638,415.0,0.16965730488300323,,,,
1,122,0.12841734290122986,0.28370895981788635,451.0,0.1552916169166565,,,,
1,123,0.11407498270273209,0.2770828902721405,419.0,0.163007915019989,,,,
1,124,0.12864144146442413,0.26902857422828674,421.0,0.1403871327638626,,,,
1,125,0.11844440549612045,0.26361045241355896,445.0,0.1451660543680191,,,,
1,126,0.12698572874069214,0.27207043766975403,429.0,0.1450847089290619,,,,
1,127,0.12139744311571121,0.2532908022403717,442.0,0.1318933516740799,,,,
1,128,0.11264081299304962,0.24030867218971252,427.0,0.1276678591966629,,,,
1,129,0.11970624327659607,0.2812484800815582,445.0,0.16154223680496216,,,,
1,130,0.1225610077381134,0.27322548627853394,426.0,0.15066447854042053,,,,
1,131,0.1107085794210434,0.26338618993759155,501.0,0.15267761051654816,,,,
1,132,0.12595434486865997,0.31560832262039185,445.0,0.18965397775173187,,,,
1,133,0.11754748970270157,0.2564274072647095,421.0,0.1388799101114273,,,,
1,134,0.11154541373252869,0.26767194271087646,416.0,0.15612652897834778,,,,
1,135,0.12130765616893768,0.272946298122406,440.0,0.15163865685462952,,,,
1,136,0.11903887242078781,0.26553231477737427,435.0,0.14649343490600586,,,,
1,137,0.11505983024835587,0.2664754390716553,430.0,0.15141561627388,,,,
1,138,0.11643854528665543,0.26497480273246765,429.0,0.14853624999523163,,,,
1,139,0.12037573754787445,0.2939804792404175,450.0,0.17360472679138184,,,,
1,140,0.1117781400680542,0.28940486907958984,429.0,0.17762674391269684,,,,
1,141,0.11573720723390579,0.2676330506801605,428.0,0.15189585089683533,,,,
1,142,0.11358468979597092,0.24065253138542175,388.0,0.12706783413887024,,,,
1,143,0.1184787005186081,0.26606035232543945,435.0,0.14758166670799255,,,,
1,144,0.11409468203783035,0.25055167078971863,441.0,0.13645698130130768,,,,
1,145,0.11551673710346222,0.2861053943634033,441.0,0.1705886423587799,,,,
1,146,0.11708288639783859,0.2645886242389679,439.0,0.1475057303905487,,,,
1,147,0.10704335570335388,0.2497473955154419,434.0,0.142704039812088,,,,
1,148,0.11529682576656342,0.2579878568649292,434.0,0.14269103109836578,,,,
1,149,0.11048920452594757,0.27422285079956055,416.0,0.16373363137245178,,,,
1,150,0.11436496675014496,0.2885555624961853,462.0,0.17419059574604034,,,,
1,151,0.11846665292978287,0.30576440691947937,420.0,0.1872977614402771,,,,
1,152,0.11104174703359604,0.25288674235343933,398.0,0.1418449878692627,,,,
1,153,0.111269012093544,0.25183290243148804,435.0,0.14056389033794403,,,,
1,154,0.11238393932580948,0.2746829390525818,416.0,0.1622989922761917,,,,
1,155,0.11856509000062943,0.26833173632621765,413.0,0.14976663887500763,,,,
1,156,0.11267156898975372,0.25058484077453613,481.0,0.1379132717847824,,,,
1,157,0.11121844500303268,0.2533736526966095,441.0,0.1421552151441574,,,,
1,158,0.11109774559736252,0.24765142798423767,438.0,0.13655367493629456,,,,
1,159,0.1070367619395256,0.22950518131256104,464.0,0.12246842682361603,,,,
1,160,0.1166682168841362,0.27505573630332947,476.0,0.15838752686977386,,,,
1,161,0.10805054754018784,0.2326282560825348,426.0,0.12457771599292755,,,,
1,162,0.10503283143043518,0.23878607153892517,460.0,0.13375324010849,,,,
1,163,0.10793280601501465,0.25698861479759216,456.0,0.14905580878257751,,,,
1,164,0.10753258317708969,0.23506250977516174,424.0,0.12752991914749146,,,,
1,165,0.10721112787723541,0.23608119785785675,411.0,0.12887006998062134,,,,
1,166,0.11500649899244308,0.25846150517463684,449.0,0.14345499873161316,,,,
1,167,0.11296898126602173,0.2394007444381714,420.0,0.12643176317214966,,,,
1,168,0.10406196117401123,0.24454857409000397,423.0,0.14048661291599274,,,,
1,169,0.11665124446153641,0.257692813873291,425.0,0.1410415768623352,,,,
1,170,0.10129257291555405,0.2179504930973053,465.0,0.11665791273117065,,,,
1,171,0.12092187255620956,0.3206310272216797,458.0,0.19970914721488953,,,,
1,172,0.11021014302968979,0.23022489249706268,471.0,0.1200147494673729,,,,
1,173,0.1153036430478096,0.25522100925445557,414.0,0.13991737365722656,,,,
1,174,0.1066092699766159,0.2271231710910797,433.0,0.12051389366388321,,,,
1,175,0.10649275779724121,0.2414279580116272,426.0,0.134935200214386,,,,
1,176,0.10594000667333603,0.21882346272468567,437.0,0.11288344860076904,,,,
1,177,0.10148020088672638,0.22264693677425385,434.0,0.12116673588752747,,,,
1,178,0.11146201938390732,0.25762704014778137,413.0,0.14616501331329346,,,,
1,179,0.1088361144065857,0.24223540723323822,427.0,0.13339929282665253,,,,
1,180,0.10034560412168503,0.2135901153087616,415.0,0.11324451118707657,,,,
1,181,0.10315451771020889,0.22038105130195618,426.0,0.11722652614116669,,,,
1,182,0.10274706780910492,0.22332796454429626,447.0,0.12058089673519135,,,,
1,183,0.11167806386947632,0.23996980488300323,432.0,0.12829174101352692,,,,
1,184,0.09966704249382019,0.2150956094264984,443.0,0.11542856693267822,,,,
1,185,0.09909305721521378,0.22794175148010254,444.0,0.12884870171546936,,,,
1,186,0.09515251219272614,0.21974235773086548,476.0,0.12458985298871994,,,,
1,187,0.11157558113336563,0.27938517928123474,444.0,0.1678095906972885,,,,
1,188,0.09983471781015396,0.20179443061351776,426.0,0.1019597128033638,,,,
1,189,0.11045514792203903,0.2433604896068573,424.0,0.13290534913539886,,,,
1,190,0.10885903239250183,0.2212074100971222,436.0,0.11234837025403976,,,,
1,191,0.10735650360584259,0.23956431448459625,408.0,0.13220781087875366,,,,
1,192,0.10701397806406021,0.23075976967811584,460.0,0.12374579161405563,,,,
1,193,0.10178587585687637,0.23469948768615723,487.0,0.13291361927986145,,,,
1,194,0.10374792665243149,0.21821588277816772,435.0,0.11446796357631683,,,,
1,195,0.10257472842931747,0.2197493612766266,438.0,0.11717464029788971,,,,
1,196,0.11493470519781113,0.25154101848602295,400.0,0.13660632073879242,,,,
1,197,0.09481184184551239,0.2334589809179306,437.0,0.1386471390724182,,,,
1,198,0.10020291805267334,0.23922738432884216,466.0,0.13902446627616882,,,,
1,199,0.098654605448246,0.25267067551612854,409.0,0.15401606261730194,,,,
1,200,0.09349772334098816,0.22669047117233276,441.0,0.1331927478313446,,,,
1,201,0.10820609331130981,0.23515111207962036,409.0,0.12694501876831055,,,,
1,202,0.09592895954847336,0.2002388834953308,424.0,0.10430993139743805,,,,
1,203,0.10163117200136185,0.22594305872917175,421.0,0.12431187927722931,,,,
1,204,0.10970098525285721,0.23715850710868835,397.0,0.12745752930641174,,,,
1,205,0.10430722683668137,0.21919426321983337,433.0,0.11488702893257141,,,,
1,206,0.10250449180603027,0.20675796270370483,415.0,0.10425346344709396,,,,
1,207,0.09205103665590286,0.20013755559921265,432.0,0.10808651894330978,,,,
1,208,0.10657836496829987,0.23518557846546173,419.0,0.12860721349716187,,,,
1,209,0.10434362292289734,0.2533193826675415,452.0,0.14897575974464417,,,,
1,210,0.09445341676473618,0.20144027471542358,414.0,0.10698685795068741,,,,
1,211,0.10746244341135025,0.24292117357254028,409.0,0.13545873761177063,,,,
1,212,0.10610809922218323,0.23517560958862305,445.0,0.12906751036643982,,,,
1,213,0.09692573547363281,0.21953809261322021,416.0,0.1226123571395874,,,,
1,214,0.09836939722299576,0.2092095911502838,455.0,0.11084018647670746,,,,
1,215,0.10753892362117767,0.22670014202594757,449.0,0.1191612184047699,,,,
1,216,0.09387536346912384,0.19390717148780823,471.0,0.10003180801868439,,,,
1,217,0.09752804040908813,0.2390502691268921,432.0,0.14152222871780396,,,,
1,218,0.09729603677988052,0.2318306565284729,453.0,0.13453461229801178,,,,
1,219,0.09431073814630508,0.21840888261795044,432.0,0.12409813702106476,,,,
1,220,0.10776067525148392,0.22100049257278442,431.0,0.11323980987071991,,,,
1,221,0.0985410064458847,0.22797712683677673,444.0,0.12943612039089203,,,,
1,222,0.10043809562921524,0.21453198790550232,468.0,0.11409388482570648,,,,
1,223,0.0972541943192482,0.23674112558364868,381.0,0.13948693871498108,,,,
1,223,,,,,0.20773115754127502,0.3775235116481781,247.14834594726562,0.16979233920574188
2,224,0.0892031192779541,0.19975540041923523,444.0,0.11055228859186172,,,,
2,225,0.1028822660446167,0.21846063435077667,446.0,0.11557836830615997,,,,
2,226,0.10016772896051407,0.22158852219581604,442.0,0.12142080068588257,,,,
2,227,0.09258335083723068,0.21470490097999573,455.0,0.12212154269218445,,,,
2,228,0.09152316302061081,0.22847533226013184,405.0,0.13695217669010162,,,,
2,229,0.09487831592559814,0.2065342664718628,457.0,0.11165594309568405,,,,
2,230,0.09131234884262085,0.2006632387638092,466.0,0.10935088992118835,,,,
2,231,0.09551755338907242,0.2035546898841858,451.0,0.10803713649511337,,,,
2,232,0.09703896194696426,0.2387569546699524,428.0,0.14171798527240753,,,,
2,233,0.09185931831598282,0.1962936371564865,435.0,0.10443431884050369,,,,
2,234,0.09518995136022568,0.20514217019081116,427.0,0.10995221138000488,,,,
2,235,0.0944557711482048,0.20263123512268066,416.0,0.10817546397447586,,,,
2,236,0.08867883682250977,0.18858882784843445,413.0,0.09990999102592468,,,,
2,237,0.09578335285186768,0.2048332393169403,394.0,0.10904987901449203,,,,
2,238,0.09583813697099686,0.22595319151878357,412.0,0.1301150619983673,,,,
2,239,0.0947989672422409,0.19720646739006042,382.0,0.10240750014781952,,,,
2,240,0.09013127535581589,0.19518443942070007,444.0,0.10505315661430359,,,,
2,241,0.09160608798265457,0.2039676308631897,413.0,0.11236155033111572,,,,
2,242,0.08548569679260254,0.2457757145166397,457.0,0.16029001772403717,,,,
2,243,0.0818125531077385,0.1950121372938156,454.0,0.11319958418607712,,,,
2,244,0.08629529923200607,0.230220764875412,436.0,0.14392545819282532,,,,
2,245,0.09801968187093735,0.21168309450149536,454.0,0.11366340517997742,,,,
2,246,0.09871005266904831,0.24011942744255066,418.0,0.14140938222408295,,,,
2,247,0.09247895330190659,0.19973640143871307,450.0,0.10725744813680649,,,,
2,248,0.09709783643484116,0.21639180183410645,437.0,0.11929396539926529,,,,
2,249,0.08951801061630249,0.20629452168941498,423.0,0.11677651107311249,,,,
2,250,0.0934932753443718,0.19520118832588196,446.0,0.10170792043209076,,,,
2,251,0.09363225847482681,0.20073534548282623,425.0,0.10710308700799942,,,,
2,252,0.0927913635969162,0.20000171661376953,413.0,0.10721035301685333,,,,
2,253,0.0994505062699318,0.2118089497089386,416.0,0.1123584508895874,,,,
2,254,0.08734355866909027,0.1982100009918213,475.0,0.11086643487215042,,,,
2,255,0.08812425285577774,0.18724662065505981,426.0,0.09912236034870148,,,,
2,256,0.09326056391000748,0.199140727519989,449.0,0.10588015615940094,,,,
2,257,0.08322920650243759,0.18327301740646362,437.0,0.10004381090402603,,,,
2,258,0.0963582918047905,0.26991063356399536,459.0,0.17355233430862427,,,,
2,259,0.08830389380455017,0.19813665747642517,447.0,0.109832763671875,,,,
2,260,0.09111309051513672,0.19881685078144073,402.0,0.10770376026630402,,,,
2,261,0.08489617705345154,0.19885744154453278,435.0,0.11396126449108124,,,,
2,262,0.09777426719665527,0.21272152662277222,432.0,0.11494725942611694,,,,
2,263,0.08918517082929611,0.2278616726398468,417.0,0.1386765092611313,,,,
2,264,0.08184069395065308,0.176430344581604,456.0,0.09458965808153152,,,,
2,265,0.08081973344087601,0.1878538280725479,463.0,0.1070340946316719,,,,
2,266,0.08648364990949631,0.21851426362991333,423.0,0.13203062117099762,,,,
2,267,0.08698168396949768,0.18715915083885193,419.0,0.10017745941877365,,,,
2,268,0.08346641063690186,0.1840052604675293,438.0,0.10053884983062744,,,,
2,269,0.08889580518007278,0.20419913530349731,419.0,0.11530332267284393,,,,
2,270,0.08732830733060837,0.1976855844259262,444.0,0.11035727709531784,,,,
2,271,0.08407648652791977,0.17944610118865967,446.0,0.0953696146607399,,,,
2,272,0.08791039884090424,0.1962425708770752,428.0,0.10833216458559036,,,,
2,273,0.09242969006299973,0.19474005699157715,406.0,0.10231036692857742,,,,
2,274,0.08962726593017578,0.19088086485862732,432.0,0.10125360637903214,,,,
2,275,0.10015655308961868,0.21446684002876282,378.0,0.11431028693914413,,,,
2,276,0.08262021839618683,0.20485401153564453,417.0,0.1222337856888771,,,,
2,277,0.08519307523965836,0.18627774715423584,463.0,0.10108467191457748,,,,
2,278,0.08745601773262024,0.19625070691108704,438.0,0.1087946817278862,,,,
2,279,0.09254386276006699,0.22457954287528992,449.0,0.13203567266464233,,,,
2,280,0.08528806269168854,0.180604487657547,447.0,0.09531643241643906,,,,
2,281,0.08774025738239288,0.18685711920261383,459.0,0.09911686182022095,,,,
2,282,0.08738140016794205,0.1918507218360901,465.0,0.10446932166814804,,,,
2,283,0.09337108582258224,0.19857755303382874,422.0,0.10520647466182709,,,,
2,284,0.08341482281684875,0.1800050437450409,410.0,0.09659022092819214,,,,
2,285,0.08621688932180405,0.20355990529060364,440.0,0.117343008518219,,,,
2,286,0.09330035746097565,0.20095011591911316,473.0,0.10764975100755692,,,,
2,287,0.08142950385808945,0.2001468539237976,407.0,0.11871734261512756,,,,
2,288,0.08219081908464432,0.18713486194610596,413.0,0.10494403541088104,,,,
2,289,0.09115508198738098,0.20416367053985596,459.0,0.11300858110189438,,,,
2,290,0.0794324278831482,0.17851459980010986,447.0,0.09908216446638107,,,,
2,291,0.08363649994134903,0.17961671948432922,465.0,0.0959802120923996,,,,
2,292,0.09092961251735687,0.22349479794502258,393.0,0.1325651854276657,,,,
2,293,0.08410443365573883,0.19297441840171814,417.0,0.10886997729539871,,,,
2,294,0.08051685988903046,0.18510481715202332,435.0,0.10458794981241226,,,,
2,295,0.08041626960039139,0.1729736328125,461.0,0.09255737066268921,,,,
2,296,0.07991912961006165,0.2065325677394867,430.0,0.12661343812942505,,,,
2,297,0.08907314389944077,0.2208748757839203,460.0,0.13180172443389893,,,,
2,298,0.07813379168510437,0.17080384492874146,443.0,0.09267006069421768,,,,
2,299,0.07817980647087097,0.17109638452529907,414.0,0.0929165855050087,,,,
2,300,0.07935460656881332,0.17405474185943604,427.0,0.09470012784004211,,,,
2,301,0.07472336292266846,0.1607716977596283,470.0,0.08604834228754044,,,,
2,302,0.0837082639336586,0.18648658692836761,438.0,0.10277832299470901,,,,
2,303,0.08781160414218903,0.1996176391839981,430.0,0.11180603504180908,,,,
2,304,0.08843005448579788,0.19330254197120667,417.0,0.10487248748540878,,,,
2,305,0.08764709532260895,0.19397416710853577,451.0,0.10632707923650742,,,,
2,306,0.08746401220560074,0.18886616826057434,395.0,0.1014021635055542,,,,
2,307,0.08610580116510391,0.18344610929489136,433.0,0.09734030812978745,,,,
2,308,0.08364280313253403,0.21574094891548157,445.0,0.13209813833236694,,,,
2,309,0.08449361473321915,0.18770380318164825,446.0,0.10321018844842911,,,,
2,310,0.08697180449962616,0.1777612864971161,423.0,0.09078948944807053,,,,
2,311,0.08608866482973099,0.17348510026931763,441.0,0.08739643543958664,,,,
2,312,0.08552222698926926,0.18636319041252136,451.0,0.1008409708738327,,,,
2,313,0.08165598660707474,0.19487176835536957,431.0,0.11321578174829483,,,,
2,314,0.09342311322689056,0.1949903666973114,400.0,0.10156725347042084,,,,
2,315,0.0796646997332573,0.1819790005683899,425.0,0.102314293384552,,,,
2,316,0.07822266221046448,0.17417940497398376,432.0,0.09595675021409988,,,,
2,317,0.08430688083171844,0.1779390573501587,455.0,0.09363218396902084,,,,
2,318,0.0736098438501358,0.15908190608024597,417.0,0.08547206968069077,,,,
2,319,0.07896289974451065,0.17423899471759796,432.0,0.09527609497308731,,,,
2,320,0.08252761512994766,0.18263208866119385,452.0,0.10010447353124619,,,,
2,321,0.07802704721689224,0.16761696338653564,410.0,0.0895899087190628,,,,
2,322,0.08014244586229324,0.17508907616138458,423.0,0.09494663029909134,,,,
2,323,0.07503893971443176,0.18587064743041992,442.0,0.11083171516656876,,,,
2,324,0.07964551448822021,0.1685783863067627,448.0,0.08893287926912308,,,,
2,325,0.08174550533294678,0.17719748616218567,425.0,0.09545198827981949,,,,
2,326,0.07690928131341934,0.20468607544898987,439.0,0.12777678668498993,,,,
2,327,0.08198899775743484,0.21693062782287598,447.0,0.13494163751602173,,,,
2,328,0.07637743651866913,0.16332247853279114,411.0,0.0869450494647026,,,,
2,329,0.07947998493909836,0.17964616417884827,423.0,0.1001661866903305,,,,
2,330,0.0834122896194458,0.1742972731590271,440.0,0.0908849909901619,,,,
2,331,0.07711723446846008,0.16534873843193054,435.0,0.08823149651288986,,,,
2,332,0.07916658371686935,0.17419563233852386,406.0,0.09502904862165451,,,,
2,333,0.0737149566411972,0.15783736109733582,443.0,0.08412239700555801,,,,
2,334,0.08230645209550858,0.17976120114326477,421.0,0.0974547490477562,,,,
2,335,0.0845588743686676,0.20221289992332458,365.0,0.11765401810407639,,,,
2,335,,,,,0.17973728477954865,0.3177257478237152,247.14834594726562,0.13798841834068298
3,336,0.07650458067655563,0.17291203141212463,438.0,0.0964074581861496,,,,
3,337,0.07615939527750015,0.15949305891990662,435.0,0.08333366364240646,,,,
3,338,0.07108527421951294,0.19524194300174713,447.0,0.12415666878223419,,,,
3,339,0.08477829396724701,0.19317013025283813,404.0,0.10839183628559113,,,,
3,340,0.08682617545127869,0.1837470531463623,399.0,0.09692088514566422,,,,
3,341,0.08236437290906906,0.17894870042800903,425.0,0.09658433496952057,,,,
3,342,0.07952217012643814,0.1788788139820099,426.0,0.09935663640499115,,,,
3,343,0.07556512951850891,0.164968341588974,497.0,0.08940320461988449,,,,
3,344,0.08208571374416351,0.1755792200565338,458.0,0.0934935137629509,,,,
3,345,0.07831372320652008,0.1659642904996872,489.0,0.08765056729316711,,,,
3,346,0.07794546335935593,0.1821144074201584,440.0,0.10416894406080246,,,,
3,347,0.08083359897136688,0.17280398309230804,439.0,0.09197038412094116,,,,
3,348,0.0789184644818306,0.1831737756729126,424.0,0.1042553186416626,,,,
3,349,0.07785812020301819,0.16364675760269165,420.0,0.08578862994909286,,,,
3,350,0.07923761010169983,0.18399643898010254,460.0,0.10475882887840271,,,,
3,351,0.07152815163135529,0.1658727526664734,462.0,0.0943445935845375,,,,
3,352,0.07451944798231125,0.17409297823905945,438.0,0.0995735377073288,,,,
