epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,134,0.12333003431558609,0.22799569368362427,868.0,0.10466566681861877,,,,
2,135,0.13152945041656494,0.2500438392162323,846.0,0.11851438879966736,,,,
2,136,0.12175185978412628,0.2345544695854187,843.0,0.11280261725187302,,,,
2,137,0.1279248744249344,0.2284526228904724,898.0,0.10052774846553802,,,,
2,138,0.12488850951194763,0.23134860396385193,828.0,0.1064601019024849,,,,
2,139,0.12398114800453186,0.22494521737098694,876.0,0.10096406191587448,,,,
2,140,0.12427063286304474,0.23279327154159546,852.0,0.10852263122797012,,,,
2,141,0.12846335768699646,0.22786298394203186,889.0,0.0993996188044548,,,,
2,142,0.12509576976299286,0.22643208503723145,883.0,0.10133630782365799,,,,
2,143,0.12162972241640091,0.2703326642513275,932.0,0.1487029492855072,,,,
2,144,0.13320831954479218,0.24585556983947754,860.0,0.11264725029468536,,,,
2,145,0.128933385014534,0.2324131429195404,861.0,0.103479765355587,,,,
2,146,0.12296482920646667,0.22528445720672607,891.0,0.1023196205496788,,,,
2,147,0.12181087583303452,0.2237558215856552,873.0,0.1019449457526207,,,,
2,148,0.12831953167915344,0.23066461086273193,821.0,0.10234508663415909,,,,
2,149,0.1207422986626625,0.21639171242713928,839.0,0.09564941376447678,,,,
2,150,0.11368086189031601,0.21658259630203247,873.0,0.10290172696113586,,,,
2,151,0.11735838651657104,0.21137940883636475,844.0,0.0940210148692131,,,,
2,152,0.1243121325969696,0.22657907009124756,875.0,0.10226694494485855,,,,
2,153,0.12467092275619507,0.22105848789215088,837.0,0.09638757258653641,,,,
2,154,0.11201148480176926,0.22929327189922333,839.0,0.11728178709745407,,,,
2,155,0.12223701924085617,0.22358201444149017,885.0,0.101344995200634,,,,
2,156,0.11718610674142838,0.2340182512998581,902.0,0.11683214455842972,,,,
2,157,0.12155517935752869,0.23066678643226624,836.0,0.10911160707473755,,,,
2,158,0.11446116119623184,0.21838384866714478,841.0,0.10392268002033234,,,,
2,159,0.1134578064084053,0.21650665998458862,890.0,0.10304886102676392,,,,
2,160,0.11682900041341782,0.2189936637878418,829.0,0.10216465592384338,,,,
2,161,0.10999004542827606,0.19732114672660828,878.0,0.08733110129833221,,,,
2,162,0.12022639065980911,0.21256151795387268,883.0,0.09233512729406357,,,,
2,163,0.11822675913572311,0.21730586886405945,904.0,0.09907910227775574,,,,
2,164,0.11371628195047379,0.22816438972949982,871.0,0.11444810777902603,,,,
2,165,0.11138100922107697,0.1979271024465561,961.0,0.08654609322547913,,,,
2,166,0.10769345611333847,0.1862095296382904,879.0,0.07851606607437134,,,,
2,167,0.12004371732473373,0.22252622246742249,787.0,0.10248249769210815,,,,
2,167,,,,,0.22878418862819672,0.40698766708374023,494.3002014160156,0.17820347845554352
3,168,0.11140614002943039,0.20463591814041138,877.0,0.09322977811098099,,,,
3,169,0.11572106927633286,0.2215435802936554,877.0,0.10582251846790314,,,,
3,170,0.10779169946908951,0.19321265816688538,920.0,0.08542095124721527,,,,
3,171,0.11263824254274368,0.19946232438087463,884.0,0.08682407438755035,,,,
3,172,0.11946316063404083,0.22520069777965546,861.0,0.10573753714561462,,,,
3,173,0.1121007427573204,0.19878104329109192,869.0,0.08668029308319092,,,,
3,174,0.10718425363302231,0.19154615700244904,878.0,0.08436190336942673,,,,
3,175,0.11364559829235077,0.2027948796749115,856.0,0.08914928138256073,,,,
3,176,0.11576706171035767,0.22108961641788483,899.0,0.10532255470752716,,,,
3,177,0.10822296142578125,0.19488711655139923,879.0,0.08666415512561798,,,,
3,178,0.1085783913731575,0.20169691741466522,819.0,0.09311852604150772,,,,
3,179,0.1092342734336853,0.18824993073940277,870.0,0.07901565730571747,,,,
3,180,0.11112327128648758,0.20059837400913239,896.0,0.0894751027226448,,,,
3,181,0.10861256718635559,0.1977991908788681,880.0,0.08918662369251251,,,,
3,182,0.10729441046714783,0.1957392394542694,895.0,0.08844482898712158,,,,
3,183,0.10774607211351395,0.2021580934524536,831.0,0.09441202133893967,,,,
3,184,0.10981715470552444,0.20327751338481903,856.0,0.09346035867929459,,,,
3,185,0.10781873762607574,0.19429710507392883,858.0,0.08647837489843369,,,,
3,186,0.11380591988563538,0.2048456221818924,889.0,0.09103970229625702,,,,
3,187,0.11006525158882141,0.1951000690460205,899.0,0.0850348100066185,,,,
3,188,0.1201532781124115,0.21702870726585388,857.0,0.09687543660402298,,,,
3,189,0.11031372100114822,0.20733466744422913,849.0,0.0970209389925003,,,,
3,190,0.10660329461097717,0.19527077674865723,846.0,0.08866747468709946,,,,
3,191,0.11012353748083115,0.19566567242145538,878.0,0.08554213494062424,,,,
3,192,0.1095278188586235,0.19227901101112366,838.0,0.08275119215250015,,,,
3,193,0.10204504430294037,0.18544286489486694,875.0,0.08339782059192657,,,,
3,194,0.10945475846529007,0.1948479562997818,862.0,0.08539319783449173,,,,
3,195,0.11154470592737198,0.20109057426452637,872.0,0.08954586833715439,,,,
3,196,0.1038098931312561,0.19752462208271027,870.0,0.09371472895145416,,,,
3,197,0.10034609586000443,0.18409964442253113,901.0,0.0837535411119461,,,,
3,198,0.11053991317749023,0.19748812913894653,844.0,0.0869482234120369,,,,
3,199,0.10143580287694931,0.1893487274646759,893.0,0.08791292458772659,,,,
3,200,0.10862565785646439,0.20096835494041443,818.0,0.09234269708395004,,,,
3,201,0.10235530138015747,0.1747041940689087,859.0,0.07234889268875122,,,,
3,202,0.10555405169725418,0.18679793179035187,890.0,0.08124388009309769,,,,
3,203,0.10860765725374222,0.1920599639415741,822.0,0.08345230668783188,,,,
3,204,0.10239227861166,0.18659096956253052,906.0,0.08419868350028992,,,,
3,205,0.10621684044599533,0.17947733402252197,876.0,0.07326050102710724,,,,
3,206,0.1025313287973404,0.18089719116687775,867.0,0.07836586236953735,,,,
3,207,0.10826439410448074,0.19058606028556824,904.0,0.0823216661810875,,,,
3,208,0.10209805518388748,0.18034997582435608,886.0,0.0782519206404686,,,,
3,209,0.1009952574968338,0.17667293548583984,927.0,0.07567768543958664,,,,
3,210,0.10339920222759247,0.18215219676494598,914.0,0.07875299453735352,,,,
3,211,0.10602360963821411,0.17739394307136536,876.0,0.07137032598257065,,,,
3,212,0.09751620143651962,0.1763400137424469,860.0,0.07882380485534668,,,,
3,213,0.10291537642478943,0.17447394132614136,903.0,0.07155857235193253,,,,
3,214,0.10113625973463058,0.17276667058467865,897.0,0.07163041085004807,,,,
3,215,0.10373444110155106,0.17569297552108765,833.0,0.07195853441953659,,,,
3,216,0.10317781567573547,0.18734684586524963,837.0,0.08416903764009476,,,,
3,217,0.09558575600385666,0.17552542686462402,875.0,0.07993967831134796,,,,
3,218,0.10074998438358307,0.18151648342609406,877.0,0.08076649904251099,,,,
3,219,0.1060459166765213,0.18421614170074463,843.0,0.07817022502422333,,,,
3,220,0.09622082114219666,0.17141929268836975,883.0,0.0751984640955925,,,,
3,221,0.10482116043567657,0.17859819531440735,816.0,0.07377704232931137,,,,
3,222,0.10313598066568375,0.1803499460220337,877.0,0.07721397280693054,,,,
3,223,0.10291590541601181,0.18002252280712128,844.0,0.07710661739110947,,,,
3,223,,,,,0.2124422788619995,0.35973429679870605,494.3002014160156,0.14729203283786774
