epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,143,0.13615942001342773,0.3276371657848358,435.0,0.19147774577140808,,,,
1,144,0.13140131533145905,0.3009546995162964,441.0,0.16955339908599854,,,,
1,145,0.13220979273319244,0.3470449447631836,441.0,0.21483515202999115,,,,
1,146,0.13101992011070251,0.3283013105392456,439.0,0.19728140532970428,,,,
1,147,0.12396321445703506,0.3124070465564728,434.0,0.1884438395500183,,,,
1,148,0.1306827813386917,0.3075893521308899,434.0,0.176906555891037,,,,
1,149,0.12726663053035736,0.33896082639694214,416.0,0.21169418096542358,,,,
1,150,0.13003569841384888,0.35320326685905457,462.0,0.2231675684452057,,,,
1,151,0.13396045565605164,0.3664548099040985,420.0,0.23249435424804688,,,,
1,152,0.12386928498744965,0.2963641881942749,398.0,0.17249490320682526,,,,
1,153,0.12620143592357635,0.30988311767578125,435.0,0.1836816817522049,,,,
1,154,0.12739431858062744,0.32829126715660095,416.0,0.2008969485759735,,,,
1,155,0.1322055608034134,0.3186299800872803,413.0,0.18642441928386688,,,,
1,156,0.12802712619304657,0.3138636350631714,481.0,0.185836523771286,,,,
1,157,0.12621843814849854,0.3077564239501953,441.0,0.18153797090053558,,,,
1,158,0.12465333193540573,0.29455509781837463,438.0,0.1699017584323883,,,,
1,159,0.12459558993577957,0.2867403030395508,464.0,0.1621447056531906,,,,
1,160,0.13554057478904724,0.33689770102500916,476.0,0.20135712623596191,,,,
1,161,0.12160921096801758,0.2855626344680786,426.0,0.16395343840122223,,,,
1,162,0.12134414911270142,0.3036636412143707,460.0,0.1823194921016693,,,,
1,163,0.12479168176651001,0.3196828365325928,456.0,0.19489116966724396,,,,
1,164,0.12392468005418777,0.291041761636734,424.0,0.16711707413196564,,,,
1,165,0.12191697955131531,0.2863825559616089,411.0,0.16446557641029358,,,,
1,166,0.13189192116260529,0.32467061281204224,449.0,0.19277869164943695,,,,
1,167,0.12986326217651367,0.3040110468864441,420.0,0.17414776980876923,,,,
1,168,0.11936771124601364,0.29732829332351685,423.0,0.1779605746269226,,,,
1,169,0.13294751942157745,0.31094396114349365,425.0,0.1779964566230774,,,,
1,170,0.11648793518543243,0.2805051803588867,465.0,0.1640172302722931,,,,
1,171,0.13643737137317657,0.3851291537284851,458.0,0.24869179725646973,,,,
1,172,0.1241503655910492,0.27362069487571716,471.0,0.14947032928466797,,,,
1,173,0.12985901534557343,0.31183677911758423,414.0,0.181977778673172,,,,
1,174,0.12400814890861511,0.30557093024253845,433.0,0.18156278133392334,,,,
1,175,0.12373293191194534,0.29372161626815796,426.0,0.16998867690563202,,,,
1,176,0.12247592955827713,0.2664290964603424,437.0,0.14395317435264587,,,,
1,177,0.11668509244918823,0.27795541286468506,434.0,0.16127033531665802,,,,
1,178,0.1279972791671753,0.31477510929107666,413.0,0.18677784502506256,,,,
1,179,0.12369439750909805,0.3004947602748871,427.0,0.17680035531520844,,,,
1,180,0.1161937341094017,0.2627342939376831,415.0,0.146540567278862,,,,
1,181,0.11792001873254776,0.26338478922843933,426.0,0.14546476304531097,,,,
1,182,0.11674723774194717,0.2756776809692383,447.0,0.1589304357767105,,,,
1,183,0.12676706910133362,0.2926160991191864,432.0,0.16584903001785278,,,,
1,184,0.11623647809028625,0.2767599821090698,443.0,0.16052348911762238,,,,
1,185,0.11467178910970688,0.2757488787174225,444.0,0.161077082157135,,,,
1,186,0.11061455309391022,0.28023427724838257,476.0,0.16961973905563354,,,,
1,187,0.12501922249794006,0.3155261278152466,444.0,0.19050689041614532,,,,
1,188,0.11456456035375595,0.24473530054092407,426.0,0.13017073273658752,,,,
1,189,0.12370207905769348,0.29395556449890137,424.0,0.1702534705400467,,,,
1,190,0.12381266057491302,0.2718234062194824,436.0,0.1480107605457306,,,,
1,191,0.12049860507249832,0.2959970235824585,408.0,0.17549841105937958,,,,
1,192,0.12175104022026062,0.29001834988594055,460.0,0.16826730966567993,,,,
1,193,0.1151810735464096,0.28405874967575073,487.0,0.16887769103050232,,,,
1,194,0.1182502880692482,0.27808311581611633,435.0,0.15983282029628754,,,,
1,195,0.11995816230773926,0.2751481533050537,438.0,0.15518997609615326,,,,
1,196,0.13075564801692963,0.3131010830402374,400.0,0.1823454350233078,,,,
1,197,0.1080976128578186,0.2772967219352722,437.0,0.1691991239786148,,,,
1,198,0.11555159091949463,0.28170788288116455,466.0,0.16615630686283112,,,,
1,199,0.11283756792545319,0.29574835300445557,409.0,0.18291078507900238,,,,
1,200,0.10876098275184631,0.28211694955825806,441.0,0.17335595190525055,,,,
1,201,0.12147575616836548,0.29236364364624023,409.0,0.17088790237903595,,,,
1,202,0.11125711351633072,0.25806084275245667,424.0,0.14680372178554535,,,,
1,203,0.11544739454984665,0.2759571373462677,421.0,0.16050975024700165,,,,
1,204,0.12695100903511047,0.2980244755744934,397.0,0.17107345163822174,,,,
1,205,0.12180472910404205,0.27889758348464966,433.0,0.1570928543806076,,,,
1,206,0.11826249957084656,0.2653951048851013,415.0,0.14713259041309357,,,,
1,207,0.10789413005113602,0.26308944821357727,432.0,0.15519531071186066,,,,
1,208,0.1194651871919632,0.2807333767414093,419.0,0.1612681895494461,,,,
1,209,0.11921429634094238,0.3124414086341858,452.0,0.19322709739208221,,,,
1,210,0.10869821906089783,0.26201844215393066,414.0,0.15332022309303284,,,,
1,211,0.12425386160612106,0.3087141811847687,409.0,0.1844603270292282,,,,
1,212,0.1217176765203476,0.30289536714553833,445.0,0.18117769062519073,,,,
1,213,0.11374124884605408,0.2759404182434082,416.0,0.16219918429851532,,,,
1,214,0.1124519556760788,0.26245829463005066,455.0,0.15000633895397186,,,,
1,215,0.12378481775522232,0.29419171810150146,449.0,0.17040689289569855,,,,
1,216,0.10694219172000885,0.24971149861812592,471.0,0.14276930689811707,,,,
1,217,0.11314022541046143,0.30083411931991577,432.0,0.18769389390945435,,,,
1,218,0.11258366703987122,0.2800474762916565,453.0,0.16746380925178528,,,,
1,219,0.1096964180469513,0.2755003571510315,432.0,0.1658039391040802,,,,
1,220,0.12390362471342087,0.2740522623062134,431.0,0.15014863014221191,,,,
1,221,0.11326132714748383,0.2912554442882538,444.0,0.17799411714076996,,,,
1,222,0.11591670662164688,0.2796282470226288,468.0,0.1637115329504013,,,,
1,223,0.11255962401628494,0.29054465889930725,381.0,0.1779850423336029,,,,
1,223,,,,,0.22194825112819672,0.42608773708343506,247.14834594726562,0.20413950085639954
2,224,0.10385889559984207,0.2571753263473511,444.0,0.1533164381980896,,,,
2,225,0.1195642501115799,0.2773066759109497,446.0,0.1577424257993698,,,,
2,226,0.11419745534658432,0.28783464431762695,442.0,0.17363719642162323,,,,
2,227,0.10588153451681137,0.2791023552417755,455.0,0.17322081327438354,,,,
2,228,0.10597146302461624,0.28825217485427856,405.0,0.18228070437908173,,,,
2,229,0.11282867193222046,0.2712648808956146,457.0,0.15843620896339417,,,,
2,230,0.10912158340215683,0.2612013816833496,466.0,0.15207979083061218,,,,
2,231,0.11002491414546967,0.26475435495376587,451.0,0.154729425907135,,,,
2,232,0.11261335760354996,0.2860938608646393,428.0,0.17348049581050873,,,,
2,233,0.1074657291173935,0.2523850202560425,435.0,0.144919291138649,,,,
2,234,0.11219028383493423,0.2678626775741577,427.0,0.15567240118980408,,,,
2,235,0.1095316931605339,0.25558823347091675,416.0,0.14605653285980225,,,,
2,236,0.10685156285762787,0.24064074456691742,413.0,0.13378918170928955,,,,
2,237,0.11164070665836334,0.26548486948013306,394.0,0.15384414792060852,,,,
2,238,0.1125371977686882,0.2863386869430542,412.0,0.1738014817237854,,,,
2,239,0.11050697416067123,0.25271400809288025,382.0,0.14220702648162842,,,,
2,240,0.10636436194181442,0.24987617135047913,444.0,0.1435118019580841,,,,
2,241,0.10815491527318954,0.2599722146987915,413.0,0.15181729197502136,,,,
2,242,0.10136285424232483,0.3009728789329529,457.0,0.19961000978946686,,,,
2,243,0.09929590672254562,0.24807515740394592,454.0,0.1487792581319809,,,,
2,244,0.10244496911764145,0.273859441280365,436.0,0.17141446471214294,,,,
2,245,0.11210640519857407,0.2750278413295746,454.0,0.16292142868041992,,,,
2,246,0.11388427019119263,0.3009178936481476,418.0,0.18703362345695496,,,,
2,247,0.10769430547952652,0.24956360459327698,450.0,0.14186930656433105,,,,
2,248,0.11263225227594376,0.27857595682144165,437.0,0.1659437119960785,,,,
2,249,0.10371726006269455,0.26229655742645264,423.0,0.1585792899131775,,,,
2,250,0.11005951464176178,0.2500823736190796,446.0,0.140022873878479,,,,
2,251,0.10922359675168991,0.2591176927089691,425.0,0.1498940885066986,,,,
2,252,0.10739456117153168,0.25700631737709045,413.0,0.14961175620555878,,,,
2,253,0.11598408222198486,0.2614938020706177,416.0,0.14550970494747162,,,,
2,254,0.10155180096626282,0.24741171300411224,475.0,0.14585991203784943,,,,
2,255,0.10309688001871109,0.24141505360603333,426.0,0.13831816613674164,,,,
2,256,0.10722004622220993,0.25225740671157837,449.0,0.14503736793994904,,,,
2,257,0.09898511320352554,0.2341064214706421,437.0,0.13512130081653595,,,,
2,258,0.11485105752944946,0.32364553213119507,459.0,0.2087944597005844,,,,
2,259,0.10528016835451126,0.2542841136455536,447.0,0.14900393784046173,,,,
2,260,0.10714997351169586,0.2543741464614868,402.0,0.14722418785095215,,,,
2,261,0.1001616045832634,0.25317925214767456,435.0,0.15301764011383057,,,,
2,262,0.11333269625902176,0.2747151553630829,432.0,0.16138245165348053,,,,
2,263,0.10487902909517288,0.2760287821292877,417.0,0.17114974558353424,,,,
2,264,0.09717848151922226,0.22951534390449524,456.0,0.13233685493469238,,,,
2,265,0.09704016894102097,0.23855194449424744,463.0,0.14151178300380707,,,,
2,266,0.10166487842798233,0.27577558159828186,423.0,0.17411069571971893,,,,
2,267,0.10507028549909592,0.2457793951034546,419.0,0.14070910215377808,,,,
2,268,0.10185692459344864,0.24349132180213928,438.0,0.14163438975811005,,,,
2,269,0.10651055723428726,0.26638126373291016,419.0,0.1598706990480423,,,,
2,270,0.10342267155647278,0.25859344005584717,444.0,0.1551707535982132,,,,
2,271,0.10157939046621323,0.23097878694534302,446.0,0.1293994039297104,,,,
2,272,0.1050310805439949,0.24580717086791992,428.0,0.14077608287334442,,,,
2,273,0.10947505384683609,0.25546127557754517,406.0,0.14598622918128967,,,,
2,274,0.10779150575399399,0.24920260906219482,432.0,0.14141109585762024,,,,
2,275,0.11770686507225037,0.28571444749832153,378.0,0.16800759732723236,,,,
2,276,0.09726851433515549,0.2676957845687866,417.0,0.17042726278305054,,,,
2,277,0.10183561593294144,0.24316060543060303,463.0,0.141324982047081,,,,
2,278,0.10384595394134521,0.2548854947090149,438.0,0.15103955566883087,,,,
2,279,0.11118403822183609,0.3010287582874298,449.0,0.18984472751617432,,,,
2,280,0.10155747830867767,0.23673231899738312,447.0,0.13517484068870544,,,,
2,281,0.1036858856678009,0.2486259490251541,459.0,0.1449400633573532,,,,
2,282,0.10566112399101257,0.2598930597305298,465.0,0.1542319506406784,,,,
2,283,0.10677431523799896,0.2549961805343628,422.0,0.14822185039520264,,,,
2,284,0.09870164841413498,0.23584941029548645,410.0,0.13714776933193207,,,,
2,285,0.10103637725114822,0.25384148955345154,440.0,0.15280510485172272,,,,
2,286,0.1095975860953331,0.2617141306400299,473.0,0.1521165370941162,,,,
2,287,0.09650678932666779,0.25392410159111023,407.0,0.15741731226444244,,,,
2,288,0.09732364118099213,0.23872283101081848,413.0,0.14139918982982635,,,,
2,289,0.10722097754478455,0.2580835223197937,459.0,0.15086255967617035,,,,
2,290,0.09497396647930145,0.23277465999126434,447.0,0.1378006935119629,,,,
2,291,0.09926257282495499,0.2350829839706421,465.0,0.1358204185962677,,,,
2,292,0.10619279742240906,0.2694791555404663,393.0,0.16328634321689606,,,,
2,293,0.09888406842947006,0.24417823553085327,417.0,0.1452941745519638,,,,
2,294,0.09756460040807724,0.23334479331970215,435.0,0.1357801854610443,,,,
2,295,0.09702443331480026,0.23813065886497498,461.0,0.14110621809959412,,,,
2,296,0.0964980274438858,0.27421510219573975,430.0,0.17771708965301514,,,,
2,297,0.10653043538331985,0.27854499220848083,460.0,0.17201454937458038,,,,
2,298,0.09525413811206818,0.22823511064052582,443.0,0.13298097252845764,,,,
2,299,0.09435874968767166,0.22188511490821838,414.0,0.12752635776996613,,,,
2,300,0.0964927077293396,0.22540241479873657,427.0,0.12890970706939697,,,,
2,301,0.0909268856048584,0.2153652310371399,470.0,0.1244383454322815,,,,
2,302,0.0993632823228836,0.23248299956321716,438.0,0.13311971724033356,,,,
2,303,0.10649387538433075,0.24630025029182434,430.0,0.1398063749074936,,,,
2,304,0.10522432625293732,0.2591734230518341,417.0,0.1539490967988968,,,,
2,305,0.10553652793169022,0.24623912572860718,451.0,0.14070260524749756,,,,
2,306,0.10388597100973129,0.24181672930717468,395.0,0.137930765748024,,,,
2,307,0.10247881710529327,0.24872887134552002,433.0,0.14625005424022675,,,,
2,308,0.09716389328241348,0.28589537739753723,445.0,0.18873149156570435,,,,
2,309,0.1006680279970169,0.2432323694229126,446.0,0.1425643414258957,,,,
2,310,0.10245966911315918,0.23154309391975403,423.0,0.12908342480659485,,,,
2,311,0.1024722307920456,0.22817887365818024,441.0,0.12570664286613464,,,,
2,312,0.10254642367362976,0.249196857213974,451.0,0.14665043354034424,,,,
2,313,0.09871630370616913,0.24453604221343994,431.0,0.1458197385072708,,,,
2,314,0.1095050796866417,0.24907580018043518,400.0,0.1395707130432129,,,,
2,315,0.09326760470867157,0.22593405842781067,425.0,0.1326664537191391,,,,
2,316,0.0925462618470192,0.2269165813922882,432.0,0.1343703269958496,,,,
2,317,0.09877587109804153,0.2280781865119934,455.0,0.12930230796337128,,,,
2,318,0.0888504609465599,0.20462656021118164,417.0,0.11577609181404114,,,,
2,319,0.09499471634626389,0.2203693687915802,432.0,0.1253746598958969,,,,
2,320,0.0956098660826683,0.23297980427742004,452.0,0.13736994564533234,,,,
2,321,0.09422052651643753,0.2189909964799881,410.0,0.12477046996355057,,,,
2,322,0.09650952368974686,0.23131898045539856,423.0,0.1348094642162323,,,,
2,323,0.08888087421655655,0.23809745907783508,442.0,0.14921659231185913,,,,
2,324,0.09531651437282562,0.22500553727149963,448.0,0.129689022898674,,,,
2,325,0.09919868409633636,0.23625805974006653,425.0,0.13705937564373016,,,,
2,326,0.09182694554328918,0.25481367111206055,439.0,0.16298674046993256,,,,
2,327,0.09745977818965912,0.27892884612083435,447.0,0.18146906793117523,,,,
2,328,0.09182322770357132,0.21750009059906006,411.0,0.12567687034606934,,,,
2,329,0.09622011333703995,0.22837984561920166,423.0,0.13215972483158112,,,,
2,330,0.10108518600463867,0.2350033074617386,440.0,0.13391812145709991,,,,
2,331,0.09465052932500839,0.21646752953529358,435.0,0.12181700766086578,,,,
2,332,0.09524413198232651,0.22839969396591187,406.0,0.13315555453300476,,,,
2,333,0.09101343899965286,0.2077234387397766,443.0,0.11671000719070435,,,,
2,334,0.09965163469314575,0.24918557703495026,421.0,0.1495339423418045,,,,
2,335,0.09968078881502151,0.2761208415031433,365.0,0.1764400452375412,,,,
2,335,,,,,0.19991108775138855,0.3706144392490387,247.14834594726562,0.17070332169532776
3,336,0.09225362539291382,0.23094043135643005,438.0,0.13868680596351624,,,,
3,337,0.09194367378950119,0.21361160278320312,435.0,0.12166793644428253,,,,
3,338,0.0864051878452301,0.24149183928966522,447.0,0.15508665144443512,,,,
3,339,0.09828580915927887,0.26615238189697266,404.0,0.1678665578365326,,,,
3,340,0.10224074870347977,0.23629868030548096,399.0,0.1340579241514206,,,,
3,341,0.09842027723789215,0.23504556715488434,425.0,0.1366252899169922,,,,
3,342,0.09341881424188614,0.23714953660964966,426.0,0.14373072981834412,,,,
3,343,0.09143569320440292,0.20579341053962708,497.0,0.11435770988464355,,,,
3,344,0.09603134542703629,0.22743508219718933,458.0,0.13140372931957245,,,,
3,345,0.09450012445449829,0.2321891337633133,489.0,0.137689009308815,,,,
3,346,0.09475491940975189,0.2358270138502121,440.0,0.1410720944404602,,,,
3,347,0.09608060121536255,0.22451768815517426,439.0,0.1284370869398117,,,,
3,348,0.09363429993391037,0.23789381980895996,424.0,0.144259512424469,,,,
3,349,0.09405962377786636,0.22344177961349487,420.0,0.1293821483850479,,,,
3,350,0.09713365137577057,0.23451395332813263,460.0,0.13738030195236206,,,,
3,351,0.08803436160087585,0.2162787914276123,462.0,0.12824442982673645,,,,
3,352,0.09106163680553436,0.22097496688365936,438.0,0.129913330078125,,,,
3,353,0.09253266453742981,0.23507985472679138,433.0,0.14254719018936157,,,,
