epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,47,0.18364934623241425,0.4369881749153137,818.0,0.25333884358406067,,,,
0,48,0.19297538697719574,0.40238669514656067,886.0,0.20941130816936493,,,,
0,49,0.18209706246852875,0.4176328480243683,902.0,0.23553578555583954,,,,
0,50,0.17804446816444397,0.39211851358413696,904.0,0.2140740603208542,,,,
0,51,0.1758328229188919,0.41503334045410156,887.0,0.23920053243637085,,,,
0,52,0.18073248863220215,0.4066965878009796,887.0,0.22596409916877747,,,,
0,53,0.18397332727909088,0.3743281662464142,871.0,0.1903548389673233,,,,
0,54,0.18041706085205078,0.38741785287857056,899.0,0.20700079202651978,,,,
0,55,0.18481023609638214,0.4003794193267822,760.0,0.21556918323040009,,,,
0,55,,,,,0.281073659658432,0.6398038268089294,494.3002014160156,0.35873016715049744
1,56,0.18132063746452332,0.379299521446228,861.0,0.19797886908054352,,,,
1,57,0.17265379428863525,0.35455840826034546,871.0,0.181904599070549,,,,
1,58,0.17213167250156403,0.3591589629650116,917.0,0.18702729046344757,,,,
1,59,0.1716056913137436,0.35792481899261475,854.0,0.18631911277770996,,,,
1,60,0.17118948698043823,0.3476743698120117,878.0,0.1764848828315735,,,,
1,61,0.16429437696933746,0.351595938205719,861.0,0.18730156123638153,,,,
1,62,0.16268186271190643,0.35377436876296997,856.0,0.19109252095222473,,,,
1,63,0.17259874939918518,0.34363889694213867,868.0,0.1710401475429535,,,,
1,64,0.15976358950138092,0.3223670721054077,833.0,0.1626034826040268,,,,
1,65,0.1629883050918579,0.3405003547668457,902.0,0.1775120347738266,,,,
1,66,0.16573335230350494,0.32770001888275146,885.0,0.16196665167808533,,,,
1,67,0.15404286980628967,0.3087080121040344,867.0,0.15466512739658356,,,,
1,68,0.16518943011760712,0.33133336901664734,877.0,0.16614393889904022,,,,
1,69,0.16130760312080383,0.32161006331443787,897.0,0.16030246019363403,,,,
1,70,0.15720593929290771,0.320562481880188,901.0,0.16335652768611908,,,,
1,71,0.16212411224842072,0.3289013206958771,863.0,0.16677720844745636,,,,
1,72,0.15375502407550812,0.2951633930206299,882.0,0.14140838384628296,,,,
1,73,0.1575057953596115,0.30307960510253906,864.0,0.14557379484176636,,,,
1,74,0.1576547473669052,0.31142300367355347,891.0,0.15376825630664825,,,,
1,75,0.15257784724235535,0.3103450536727905,828.0,0.15776720643043518,,,,
1,76,0.1537455916404724,0.30421340465545654,864.0,0.15046782791614532,,,,
1,77,0.14293208718299866,0.29063960909843445,848.0,0.1477075219154358,,,,
1,78,0.14984585344791412,0.31959596276283264,899.0,0.16975010931491852,,,,
1,79,0.15021099150180817,0.2838699221611023,837.0,0.13365891575813293,,,,
1,80,0.14704099297523499,0.27522510290145874,905.0,0.12818410992622375,,,,
1,81,0.15289968252182007,0.29541707038879395,869.0,0.14251738786697388,,,,
1,82,0.1520572155714035,0.2888462543487549,854.0,0.13678902387619019,,,,
1,83,0.14350345730781555,0.2896827757358551,835.0,0.14617931842803955,,,,
1,84,0.1496148258447647,0.2883535921573639,890.0,0.13873876631259918,,,,
1,85,0.14341412484645844,0.2918415069580078,909.0,0.14842739701271057,,,,
1,86,0.14735889434814453,0.2878851592540741,894.0,0.14052626490592957,,,,
1,87,0.14908160269260406,0.28894364833831787,858.0,0.1398620307445526,,,,
1,88,0.14798825979232788,0.27793264389038086,863.0,0.12994438409805298,,,,
1,89,0.14418469369411469,0.28388094902038574,839.0,0.13969625532627106,,,,
1,90,0.13889886438846588,0.2633220851421356,906.0,0.12442321330308914,,,,
1,91,0.14888334274291992,0.27407610416412354,849.0,0.1251927763223648,,,,
1,92,0.1444050669670105,0.28057563304901123,931.0,0.13617055118083954,,,,
1,93,0.13772980868816376,0.2658963203430176,880.0,0.12816652655601501,,,,
1,94,0.14285151660442352,0.2756504714488983,929.0,0.1327989548444748,,,,
1,95,0.14320632815361023,0.2578548789024353,852.0,0.11464854329824448,,,,
1,96,0.13872213661670685,0.2645909786224365,862.0,0.12586884200572968,,,,
1,97,0.13905079662799835,0.2979540228843689,849.0,0.15890324115753174,,,,
1,98,0.1375182867050171,0.2724986970424652,881.0,0.13498041033744812,,,,
1,99,0.13852378726005554,0.2475675344467163,863.0,0.10904375463724136,,,,
1,100,0.13272665441036224,0.2400844842195511,892.0,0.10735782980918884,,,,
1,101,0.1377849280834198,0.26900893449783325,865.0,0.13122399151325226,,,,
1,102,0.13388627767562866,0.24121850728988647,862.0,0.10733223706483841,,,,
1,103,0.1293410360813141,0.22449369728565216,888.0,0.09515266120433807,,,,
1,104,0.1319972276687622,0.23037496209144592,877.0,0.09837772697210312,,,,
1,105,0.13502787053585052,0.24129584431648254,848.0,0.10626797378063202,,,,
1,106,0.131257563829422,0.23516970872879028,858.0,0.10391215234994888,,,,
1,107,0.12805317342281342,0.2620476186275482,860.0,0.1339944452047348,,,,
1,108,0.1256372034549713,0.23229661583900452,845.0,0.1066594049334526,,,,
1,109,0.1252996176481247,0.22100773453712463,900.0,0.09570812433958054,,,,
1,110,0.1378532499074936,0.2822144031524658,870.0,0.14436115324497223,,,,
1,111,0.13633465766906738,0.24275657534599304,762.0,0.10642191022634506,,,,
1,111,,,,,0.2417830228805542,0.45605191588401794,494.3002014160156,0.21426883339881897
2,112,0.12802596390247345,0.22429023683071136,859.0,0.09626427292823792,,,,
2,113,0.12978008389472961,0.22471046447753906,830.0,0.09493038803339005,,,,
2,114,0.1286362260580063,0.2234238088130951,811.0,0.0947875827550888,,,,
2,115,0.13674969971179962,0.26178479194641113,877.0,0.12503507733345032,,,,
2,116,0.1300266534090042,0.2517211437225342,923.0,0.12169448286294937,,,,
2,117,0.12863671779632568,0.2425706535577774,887.0,0.11393393576145172,,,,
2,118,0.12572899460792542,0.2240750789642334,884.0,0.09834607690572739,,,,
2,119,0.1310240924358368,0.23138082027435303,837.0,0.10035673528909683,,,,
2,120,0.12429274618625641,0.2262834906578064,842.0,0.10199073702096939,,,,
2,121,0.1252729892730713,0.24080094695091248,865.0,0.11552795022726059,,,,
2,122,0.1346856653690338,0.24985280632972717,862.0,0.11516713351011276,,,,
2,123,0.1310873031616211,0.2314920425415039,838.0,0.10040474683046341,,,,
2,124,0.12514838576316833,0.22060547769069672,881.0,0.09545709192752838,,,,
2,125,0.12351950258016586,0.23170697689056396,837.0,0.1081874817609787,,,,
2,126,0.12279397249221802,0.2485363930463791,878.0,0.12574242055416107,,,,
2,127,0.12584681808948517,0.2387412041425705,914.0,0.11289438605308533,,,,
2,128,0.1250668168067932,0.2353486716747284,869.0,0.11028185486793518,,,,
2,129,0.12309911847114563,0.20880547165870667,861.0,0.08570634573698044,,,,
2,130,0.12980639934539795,0.24258694052696228,911.0,0.11278054118156433,,,,
2,131,0.1252874881029129,0.22418028116226196,847.0,0.09889278560876846,,,,
2,132,0.12128493934869766,0.23014718294143677,876.0,0.1088622510433197,,,,
2,133,0.11883199959993362,0.21788017451763153,907.0,0.0990481749176979,,,,
2,134,0.11925068497657776,0.20764516294002533,872.0,0.08839447796344757,,,,
2,135,0.12170571088790894,0.2836642265319824,912.0,0.1619585156440735,,,,
2,136,0.122378408908844,0.21175557374954224,855.0,0.08937716484069824,,,,
2,137,0.1216806024312973,0.22193075716495514,870.0,0.10025015473365784,,,,
2,138,0.12050024420022964,0.22246626019477844,874.0,0.1019660085439682,,,,
2,139,0.11456631869077682,0.19700396060943604,833.0,0.08243764191865921,,,,
2,140,0.11705887317657471,0.20768553018569946,888.0,0.09062665700912476,,,,
2,141,0.11869258433580399,0.22731360793113708,866.0,0.1086210310459137,,,,
2,142,0.11574447154998779,0.1988755464553833,807.0,0.08313107490539551,,,,
2,143,0.12105739861726761,0.2233869433403015,922.0,0.1023295447230339,,,,
2,144,0.11506684124469757,0.21368339657783508,894.0,0.09861654788255692,,,,
2,145,0.12029530107975006,0.21410852670669556,863.0,0.0938132181763649,,,,
2,146,0.11181598901748657,0.20917443931102753,916.0,0.09735845029354095,,,,
2,147,0.12114053219556808,0.20555591583251953,881.0,0.08441539108753204,,,,
2,148,0.11329986155033112,0.1950538158416748,876.0,0.08175394684076309,,,,
2,149,0.11534745246171951,0.20383349061012268,918.0,0.08848603814840317,,,,
2,150,0.11400514096021652,0.19689536094665527,903.0,0.08289021253585815,,,,
2,151,0.11759226024150848,0.20658715069293976,846.0,0.08899489045143127,,,,
2,152,0.11499828845262527,0.21756833791732788,883.0,0.1025700494647026,,,,
2,153,0.1132216528058052,0.20433449745178223,857.0,0.09111283719539642,,,,
2,154,0.12110830098390579,0.2019604742527008,824.0,0.08085218071937561,,,,
2,155,0.11890698224306107,0.21199798583984375,884.0,0.09309101104736328,,,,
2,156,0.11083773523569107,0.20318686962127686,862.0,0.09234914183616638,,,,
2,157,0.1117875874042511,0.1962878257036209,878.0,0.08450023829936981,,,,
2,158,0.11015816032886505,0.1843881607055664,899.0,0.07423000782728195,,,,
2,159,0.11671706289052963,0.195021390914917,863.0,0.07830432802438736,,,,
2,160,0.10673530399799347,0.19033849239349365,914.0,0.08360318839550018,,,,
2,161,0.10665437579154968,0.19740848243236542,869.0,0.09075410664081573,,,,
2,162,0.10514277964830399,0.18163026869297028,919.0,0.07648748904466629,,,,
2,163,0.10738354176282883,0.18294815719127655,930.0,0.07556461542844772,,,,
2,164,0.11355099827051163,0.23028144240379333,850.0,0.1167304515838623,,,,
2,165,0.10340745747089386,0.1790502667427063,852.0,0.07564280182123184,,,,
2,166,0.11151860654354095,0.1984480619430542,889.0,0.08692946285009384,,,,
2,167,0.10935066640377045,0.1938512921333313,820.0,0.08450061827898026,,,,
2,167,,,,,0.2237836718559265,0.3931550085544586,494.3002014160156,0.1693713217973709
3,168,0.11106890439987183,0.1915963888168335,899.0,0.08052747696638107,,,,
3,169,0.1072767972946167,0.2026701271533966,859.0,0.09539332240819931,,,,
3,170,0.11186528950929642,0.20540300011634827,873.0,0.09353771060705185,,,,
3,171,0.11065448075532913,0.20430070161819458,909.0,0.09364622086286545,,,,
3,172,0.11160831898450851,0.1885291039943695,819.0,0.0769207775592804,,,,
3,173,0.10600638389587402,0.19199854135513306,870.0,0.08599215000867844,,,,
3,174,0.10948673635721207,0.1884850263595581,865.0,0.07899829000234604,,,,
3,175,0.10992641746997833,0.1886286735534668,869.0,0.07870226353406906,,,,
3,176,0.10250194370746613,0.17915432155132294,875.0,0.07665237784385681,,,,
3,177,0.10324787348508835,0.17518463730812073,926.0,0.07193676382303238,,,,
3,178,0.1088879257440567,0.19361409544944763,867.0,0.08472617715597153,,,,
3,179,0.10421206802129745,0.19120880961418152,855.0,0.08699674904346466,,,,
3,180,0.10505026578903198,0.1900586187839508,863.0,0.08500834554433823,,,,
3,181,0.10663503408432007,0.1843787431716919,882.0,0.07774371653795242,,,,
3,182,0.10334930568933487,0.1953330636024475,857.0,0.09198376536369324,,,,
3,183,0.10339020192623138,0.18260608613491058,822.0,0.0792158842086792,,,,
3,184,0.1049031987786293,0.18693985044956207,883.0,0.08203665167093277,,,,
3,185,0.10136929899454117,0.18623322248458862,872.0,0.08486392349004745,,,,
3,186,0.10324609279632568,0.19426661729812622,851.0,0.09102053195238113,,,,
3,187,0.10697366297245026,0.21733111143112183,881.0,0.11035744845867157,,,,
3,188,0.10154411196708679,0.18629838526248932,833.0,0.08475427329540253,,,,
3,189,0.10574591904878616,0.19071365892887115,829.0,0.08496773988008499,,,,
3,190,0.10158482193946838,0.17651939392089844,923.0,0.07493457198143005,,,,
3,191,0.09950003772974014,0.17458444833755493,902.0,0.07508440315723419,,,,
3,192,0.10383926331996918,0.18732532858848572,902.0,0.08348607271909714,,,,
3,193,0.09785592555999756,0.17358309030532837,915.0,0.07572716474533081,,,,
3,194,0.09889181703329086,0.17257723212242126,835.0,0.073685422539711,,,,
3,195,0.10450302064418793,0.1773059219121933,870.0,0.07280290126800537,,,,
3,196,0.10303284227848053,0.1797417849302292,848.0,0.07670894265174866,,,,
3,197,0.10372268408536911,0.1980813443660736,922.0,0.0943586528301239,,,,
3,198,0.10547135025262833,0.17926010489463806,886.0,0.07378874719142914,,,,
3,199,0.09916727244853973,0.17465157806873322,858.0,0.07548430562019348,,,,
3,200,0.09704628586769104,0.17059171199798584,871.0,0.0735454261302948,,,,
3,201,0.10307813435792923,0.1833135485649109,841.0,0.08023542165756226,,,,
3,202,0.09597228467464447,0.16025501489639282,841.0,0.06428273767232895,,,,
3,203,0.09917297214269638,0.17802970111370087,877.0,0.07885672897100449,,,,
3,204,0.09405063092708588,0.1674155592918396,888.0,0.07336492836475372,,,,
3,205,0.09605482220649719,0.16869807243347168,920.0,0.07264325022697449,,,,
3,206,0.099214568734169,0.17729836702346802,850.0,0.07808380573987961,,,,
3,207,0.10295393317937851,0.1773621141910553,844.0,0.07440818101167679,,,,
3,208,0.09821640700101852,0.17301398515701294,947.0,0.07479758560657501,,,,
3,209,0.0989622250199318,0.181382417678833,873.0,0.08242020010948181,,,,
3,210,0.0995493084192276,0.1685948669910431,837.0,0.0690455511212349,,,,
3,211,0.09577837586402893,0.17406588792800903,876.0,0.0782875046133995,,,,
3,212,0.09506063163280487,0.1657295823097229,847.0,0.07066895067691803,,,,
3,213,0.0943734347820282,0.16791468858718872,845.0,0.07354126125574112,,,,
3,214,0.10254021733999252,0.1771117001771927,832.0,0.07457148283720016,,,,
3,215,0.09315036982297897,0.1597272902727127,848.0,0.06657692044973373,,,,
3,216,0.10275907814502716,0.1830531656742096,870.0,0.08029408007860184,,,,
3,217,0.09707504510879517,0.16473478078842163,824.0,0.06765972822904587,,,,
3,218,0.09881661087274551,0.1796019971370697,860.0,0.08078538626432419,,,,
3,219,0.1006888598203659,0.18262869119644165,905.0,0.08193982392549515,,,,
3,220,0.09320694208145142,0.16949111223220825,902.0,0.07628416270017624,,,,
3,221,0.09278930723667145,0.16810254752635956,885.0,0.07531324028968811,,,,
3,222,0.09982844442129135,0.17023137211799622,876.0,0.07040293514728546,,,,
3,223,0.09406702220439911,0.16278216242790222,849.0,0.06871514022350311,,,,
3,223,,,,,0.20474140346050262,0.3460317552089691,494.3002014160156,0.14129038155078888
4,224,0.09331361949443817,0.15822425484657288,893.0,0.0649106353521347,,,,
4,225,0.09449177980422974,0.17338111996650696,896.0,0.07888934016227722,,,,
4,226,0.09098374843597412,0.17287293076515198,863.0,0.08188917487859726,,,,
4,227,0.09210186451673508,0.16988256573677063,916.0,0.07778070122003555,,,,
4,228,0.0931021049618721,0.17359255254268646,863.0,0.08049044758081436,,,,
4,229,0.0945858284831047,0.16986462473869324,843.0,0.07527880370616913,,,,
4,230,0.09221581369638443,0.15858766436576843,808.0,0.0663718581199646,,,,
4,231,0.09579966217279434,0.17327938973903656,794.0,0.07747972756624222,,,,
4,232,0.09183231741189957,0.15951630473136902,857.0,0.06768398731946945,,,,
4,233,0.08355958759784698,0.14917591214179993,911.0,0.06561633199453354,,,,
4,234,0.09167180210351944,0.1651802659034729,890.0,0.07350846379995346,,,,
4,235,0.09570485353469849,0.17360344529151917,868.0,0.07789858430624008,,,,
4,236,0.09318677335977554,0.16480174660682678,860.0,0.07161498069763184,,,,
4,237,0.09416241198778152,0.16126857697963715,871.0,0.06710616499185562,,,,
4,238,0.09619329869747162,0.16124401986598969,829.0,0.06505072116851807,,,,
4,239,0.08864421397447586,0.14805935323238373,901.0,0.05941513553261757,,,,
4,240,0.08841629326343536,0.1515708565711975,886.0,0.06315455585718155,,,,
4,241,0.0943538099527359,0.19047264754772186,905.0,0.09611883759498596,,,,
4,242,0.08868574351072311,0.1500166952610016,835.0,0.06133095920085907,,,,
4,243,0.0942646712064743,0.16105219721794128,852.0,0.06678751856088638,,,,
4,244,0.08282250165939331,0.1471502184867859,918.0,0.06432772427797318,,,,
4,245,0.0893298014998436,0.16308893263339996,842.0,0.07375913113355637,,,,
4,246,0.08740852028131485,0.1538035273551941,855.0,0.06639501452445984,,,,
4,247,0.08913489431142807,0.1516992747783661,893.0,0.06256438046693802,,,,
4,248,0.09183885157108307,0.1581488996744156,833.0,0.06631004810333252,,,,
4,249,0.09786732494831085,0.17431551218032837,810.0,0.07644817978143692,,,,
4,250,0.08583471179008484,0.14587697386741638,880.0,0.06004226207733154,,,,
4,251,0.09425845742225647,0.17832987010478973,887.0,0.08407141268253326,,,,
4,252,0.08910849690437317,0.150291308760643,906.0,0.06118280813097954,,,,
4,253,0.09314902126789093,0.1581229269504547,887.0,0.06497390568256378,,,,
4,254,0.08748817443847656,0.15016648173332214,849.0,0.06267831474542618,,,,
4,255,0.08953724056482315,0.15507718920707703,882.0,0.06553994864225388,,,,
4,256,0.08934243023395538,0.1514691710472107,871.0,0.06212674826383591,,,,
4,257,0.08487997949123383,0.1454491764307022,912.0,0.06056920066475868,,,,
4,258,0.08980769664049149,0.16055156290531158,811.0,0.0707438662648201,,,,
4,259,0.08422822505235672,0.14045502245426178,896.0,0.05622679367661476,,,,
4,260,0.08916033804416656,0.16346105933189392,889.0,0.07430072128772736,,,,
4,261,0.0822291448712349,0.1387229859828949,858.0,0.0564938485622406,,,,
4,262,0.08039209991693497,0.1370527744293213,897.0,0.05666068196296692,,,,
4,263,0.08855175971984863,0.14535866677761078,868.0,0.056806907057762146,,,,
4,264,0.09236166626214981,0.15844231843948364,868.0,0.06608065962791443,,,,
4,265,0.09021325409412384,0.14826878905296326,825.0,0.05805553123354912,,,,
4,266,0.08834228664636612,0.16415075957775116,893.0,0.07580847293138504,,,,
4,267,0.09185481071472168,0.14997440576553345,865.0,0.058119598776102066,,,,
4,268,0.08844968676567078,0.14452236890792847,881.0,0.05607268959283829,,,,
4,269,0.08932291716337204,0.15494641661643982,826.0,0.06562349945306778,,,,
4,270,0.08484937995672226,0.1400788128376007,885.0,0.05522942915558815,,,,
4,271,0.08125057071447372,0.13235308229923248,850.0,0.05110250785946846,,,,
4,272,0.08400700986385345,0.13659673929214478,862.0,0.05258973687887192,,,,
4,273,0.08133585751056671,0.14606419205665588,865.0,0.06472834199666977,,,,
4,274,0.08508080244064331,0.13699284195899963,873.0,0.051912035793066025,,,,
4,275,0.08332608640193939,0.1507229506969452,886.0,0.0673968568444252,,,,
4,276,0.08209608495235443,0.14096423983573914,834.0,0.058868154883384705,,,,
4,277,0.08498140424489975,0.13666681945323944,875.0,0.05168541520833969,,,,
4,278,0.08118220418691635,0.12937119603157043,849.0,0.04818899184465408,,,,
4,279,0.08916527032852173,0.1616942286491394,787.0,0.07252895832061768,,,,
4,279,,,,,0.19097794592380524,0.3102453351020813,494.3002014160156,0.11926735192537308
5,280,0.0814913958311081,0.13405755162239075,874.0,0.05256614834070206,,,,
5,281,0.08262988179922104,0.14633730053901672,848.0,0.06370741873979568,,,,
5,282,0.0894305631518364,0.1498861163854599,826.0,0.0604555569589138,,,,
5,283,0.08270560204982758,0.13659818470478058,923.0,0.053892582654953,,,,
5,284,0.08511395752429962,0.1410788744688034,948.0,0.05596492066979408,,,,
5,285,0.08595826476812363,0.14135654270648956,876.0,0.05539827421307564,,,,
5,286,0.08401455730199814,0.14129522442817688,846.0,0.057280659675598145,,,,
5,287,0.08055935800075531,0.13137634098529816,923.0,0.050816986709833145,,,,
5,288,0.08121895045042038,0.138591468334198,870.0,0.05737251043319702,,,,
5,289,0.08692673593759537,0.14408141374588013,891.0,0.05715468153357506,,,,
5,290,0.08050777018070221,0.1361733376979828,839.0,0.05566557124257088,,,,
5,291,0.07750370353460312,0.1361633986234665,901.0,0.05865969508886337,,,,
5,292,0.07887592166662216,0.13166862726211548,861.0,0.05279269814491272,,,,
5,293,0.08528100699186325,0.1498420536518097,857.0,0.06456105411052704,,,,
5,294,0.0779702216386795,0.12928855419158936,908.0,0.05131834000349045,,,,
5,295,0.08585281670093536,0.14635759592056274,837.0,0.06050477549433708,,,,
5,296,0.08356813341379166,0.1417742669582367,851.0,0.05820612609386444,,,,
5,297,0.08219883590936661,0.14138682186603546,858.0,0.059187985956668854,,,,
5,298,0.07910560816526413,0.1277598738670349,869.0,0.04865426942706108,,,,
5,299,0.07936636358499527,0.1282794177532196,869.0,0.048913054168224335,,,,
5,300,0.08819100260734558,0.15222829580307007,870.0,0.06403728574514389,,,,
5,301,0.07965565472841263,0.13315725326538086,837.0,0.05350159853696823,,,,
5,302,0.08734311908483505,0.1423591673374176,865.0,0.05501604825258255,,,,
5,303,0.08676676452159882,0.1423194706439972,812.0,0.055552709847688675,,,,
5,304,0.08102262020111084,0.14422932267189026,878.0,0.06320669502019882,,,,
5,305,0.07728887349367142,0.14438144862651825,872.0,0.06709257513284683,,,,
5,306,0.08141408115625381,0.1474933922290802,863.0,0.06607930362224579,,,,
5,307,0.07693173736333847,0.13144153356552124,848.0,0.05450978875160217,,,,
5,308,0.08583032339811325,0.15347066521644592,854.0,0.06764033436775208,,,,
5,309,0.08608271926641464,0.14692902565002441,881.0,0.06084631010890007,,,,
5,310,0.07618160545825958,0.13017140328884125,900.0,0.053989801555871964,,,,
5,311,0.0804750993847847,0.13650037348270416,835.0,0.05602527782320976,,,,
5,312,0.07731202244758606,0.13028016686439514,877.0,0.05296815186738968,,,,
5,313,0.0807265117764473,0.1375090628862381,891.0,0.0567825511097908,,,,
5,314,0.07649538666009903,0.12868274748325348,935.0,0.05218735709786415,,,,
5,315,0.07910895347595215,0.14676858484745026,893.0,0.06765963137149811,,,,
5,316,0.08234073966741562,0.1417381316423416,873.0,0.059397388249635696,,,,
5,317,0.08079057931900024,0.1310722827911377,825.0,0.05028170719742775,,,,
5,318,0.07444532215595245,0.1396331489086151,917.0,0.06518782675266266,,,,
5,319,0.07923318445682526,0.12944886088371277,932.0,0.05021568015217781,,,,
5,320,0.08035319298505783,0.14394763112068176,850.0,0.06359444558620453,,,,
5,321,0.07872123271226883,0.1388864517211914,887.0,0.06016521528363228,,,,
5,322,0.08042845875024796,0.13856789469718933,855.0,0.05813944339752197,,,,
5,323,0.07705704122781754,0.13803865015506744,852.0,0.06098160520195961,,,,
5,324,0.07535296678543091,0.1449071615934372,869.0,0.06955419480800629,,,,
5,325,0.08012236654758453,0.1354982703924179,872.0,0.05537590757012367,,,,
5,326,0.07948757708072662,0.13280169665813446,861.0,0.05331411585211754,,,,
5,327,0.07624717801809311,0.12913094460964203,888.0,0.05288376286625862,,,,
5,328,0.07299654185771942,0.12639357149600983,865.0,0.053397033363580704,,,,
5,329,0.07939377427101135,0.12910816073417664,891.0,0.04971439018845558,,,,
5,330,0.07458487153053284,0.1347540020942688,905.0,0.06016913428902626,,,,
5,331,0.07905283570289612,0.13428600132465363,914.0,0.05523316562175751,,,,
5,332,0.08093083649873734,0.1318417340517044,875.0,0.05091090127825737,,,,
5,333,0.07100234180688858,0.12831524014472961,843.0,0.05731289088726044,,,,
5,334,0.0736459419131279,0.1251382827758789,843.0,0.051492344588041306,,,,
5,335,0.0790901705622673,0.13403970003128052,761.0,0.054949529469013214,,,,
5,335,,,,,0.179393470287323,0.28845930099487305,494.3002014160156,0.10906589031219482
6,336,0.07430537045001984,0.13163124024868011,855.0,0.05732586979866028,,,,
6,337,0.0792875736951828,0.14328831434249878,883.0,0.06400074064731598,,,,
6,338,0.07660400122404099,0.13079382479190826,890.0,0.05418981984257698,,,,
6,339,0.07895711809396744,0.1299086958169937,922.0,0.050951581448316574,,,,
6,340,0.07722780853509903,0.13081923127174377,869.0,0.05359143018722534,,,,
6,341,0.0711735412478447,0.12705187499523163,870.0,0.05587833747267723,,,,
6,342,0.0752435177564621,0.13148336112499237,885.0,0.05623984336853027,,,,
6,343,0.08023089170455933,0.14406615495681763,884.0,0.0638352707028389,,,,
6,344,0.08343864977359772,0.14740583300590515,845.0,0.06396719068288803,,,,
6,345,0.07082026451826096,0.12151161581277847,905.0,0.05069135129451752,,,,
6,346,0.07390949130058289,0.1321043223142624,828.0,0.0581948347389698,,,,
6,347,0.07990439236164093,0.13988713920116425,879.0,0.059982750564813614,,,,
6,348,0.0767369344830513,0.1376735270023346,898.0,0.06093659996986389,,,,
6,349,0.07585109025239944,0.13005360960960388,846.0,0.05420251190662384,,,,
