epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,30,0.48035091161727905,3.56699275970459,1688.0,3.086641788482666,,,,
1,31,0.47557950019836426,3.3592824935913086,1736.0,2.8837029933929443,,,,
1,32,0.46994906663894653,3.4657468795776367,1800.0,2.995797872543335,,,,
1,33,0.46866491436958313,3.4199459552764893,1721.0,2.9512810707092285,,,,
1,34,0.4594239592552185,3.421755313873291,1744.0,2.9623312950134277,,,,
1,35,0.45479652285575867,3.461303472518921,1681.0,3.00650691986084,,,,
1,36,0.45103493332862854,3.192854404449463,1755.0,2.741819381713867,,,,
1,37,0.44584402441978455,3.039813756942749,1732.0,2.5939698219299316,,,,
1,38,0.44242021441459656,3.2962465286254883,1661.0,2.8538262844085693,,,,
1,39,0.44140195846557617,2.9546003341674805,1825.0,2.5131983757019043,,,,
1,40,0.43478965759277344,3.053797483444214,1818.0,2.6190078258514404,,,,
1,41,0.43190377950668335,2.940139055252075,1704.0,2.508235216140747,,,,
1,42,0.4296344518661499,2.896556854248047,1770.0,2.4669222831726074,,,,
1,43,0.42209458351135254,2.7541844844818115,1747.0,2.332089900970459,,,,
1,44,0.4189125597476959,2.6900641918182373,1709.0,2.271151542663574,,,,
1,45,0.41982096433639526,2.6194939613342285,1722.0,2.1996729373931885,,,,
1,46,0.41386258602142334,2.7210521697998047,1804.0,2.307189464569092,,,,
1,47,0.4121968150138855,2.502577781677246,1695.0,2.090380907058716,,,,
1,48,0.40723031759262085,2.397578716278076,1819.0,1.9903484582901,,,,
1,49,0.4052220582962036,2.4931273460388184,1712.0,2.0879054069519043,,,,
1,50,0.402878075838089,2.5096986293792725,1695.0,2.106820583343506,,,,
1,51,0.40045446157455444,2.4526145458221436,1678.0,2.0521600246429443,,,,
1,52,0.39917439222335815,2.2497167587280273,1693.0,1.8505423069000244,,,,
1,53,0.39843037724494934,2.1002583503723145,1765.0,1.701827883720398,,,,
1,54,0.39063191413879395,2.2577013969421387,1789.0,1.8670693635940552,,,,
1,55,0.39254510402679443,2.0821774005889893,1723.0,1.6896322965621948,,,,
1,55,,,,,0.5182471871376038,1.2988706827163696,988.6055908203125,0.7806234955787659
2,56,0.38409915566444397,2.1557579040527344,1787.0,1.7716586589813232,,,,
2,57,0.3788965940475464,2.349363327026367,1779.0,1.9704668521881104,,,,
2,58,0.38110026717185974,2.142690420150757,1706.0,1.7615902423858643,,,,
2,59,0.37846049666404724,2.0959293842315674,1601.0,1.7174689769744873,,,,
2,60,0.378153920173645,2.0565271377563477,1768.0,1.6783733367919922,,,,
2,61,0.3743872046470642,2.072594165802002,1758.0,1.698206901550293,,,,
2,62,0.376044899225235,1.9135268926620483,1731.0,1.5374820232391357,,,,
2,63,0.36976003646850586,2.0137619972229004,1730.0,1.6440019607543945,,,,
2,64,0.3707096576690674,1.807987093925476,1792.0,1.4372774362564087,,,,
2,65,0.3641837537288666,1.913689136505127,1686.0,1.549505352973938,,,,
2,66,0.35798487067222595,1.9321728944778442,1761.0,1.574187994003296,,,,
2,67,0.3629951477050781,1.8572452068328857,1747.0,1.4942500591278076,,,,
2,68,0.36410707235336304,1.7780544757843018,1644.0,1.413947343826294,,,,
2,69,0.3607328534126282,1.7191557884216309,1767.0,1.358422875404358,,,,
2,70,0.3597823679447174,1.6838319301605225,1793.0,1.3240495920181274,,,,
2,71,0.35454705357551575,1.6536238193511963,1730.0,1.299076795578003,,,,
2,72,0.3553268611431122,1.6166168451309204,1784.0,1.2612899541854858,,,,
2,73,0.3487558662891388,1.6748932600021362,1706.0,1.3261374235153198,,,,
2,74,0.3477902412414551,1.6522750854492188,1747.0,1.3044848442077637,,,,
2,75,0.3471260368824005,1.5805217027664185,1765.0,1.2333956956863403,,,,
2,76,0.3505035936832428,1.5088621377944946,1696.0,1.1583585739135742,,,,
2,77,0.3486485779285431,1.4669514894485474,1755.0,1.1183029413223267,,,,
2,78,0.34533974528312683,1.4560571908950806,1707.0,1.1107174158096313,,,,
2,79,0.3414516746997833,1.4473657608032227,1736.0,1.1059141159057617,,,,
2,80,0.3380683660507202,1.4614009857177734,1727.0,1.1233326196670532,,,,
2,81,0.34008148312568665,1.4136711359024048,1759.0,1.0735896825790405,,,,
2,82,0.3381965458393097,1.4602124691009521,1709.0,1.1220159530639648,,,,
2,83,0.33421942591667175,1.3929182291030884,1635.0,1.0586987733840942,,,,
2,83,,,,,0.46019911766052246,1.111093521118164,988.6055908203125,0.6508944034576416
3,84,0.33183014392852783,1.3794686794281006,1724.0,1.0476385354995728,,,,
3,85,0.33711495995521545,1.3172792196273804,1747.0,0.9801642894744873,,,,
3,86,0.3347524106502533,1.2687028646469116,1826.0,0.9339504837989807,,,,
3,87,0.3280287981033325,1.2708840370178223,1766.0,0.9428552985191345,,,,
3,88,0.3301350772380829,1.2507964372634888,1761.0,0.9206613302230835,,,,
3,89,0.32966968417167664,1.2951135635375977,1741.0,0.9654439091682434,,,,
3,90,0.32711365818977356,1.2930316925048828,1718.0,0.9659180045127869,,,,
3,91,0.3262616693973541,1.1851422786712646,1744.0,0.8588805794715881,,,,
3,92,0.3256085515022278,1.212573766708374,1709.0,0.8869651556015015,,,,
3,93,0.31732794642448425,1.1926014423370361,1739.0,0.8752734661102295,,,,
3,94,0.3265494406223297,1.1530874967575073,1706.0,0.8265380859375,,,,
3,95,0.32512229681015015,1.1306805610656738,1678.0,0.8055582642555237,,,,
3,96,0.3154074251651764,1.2513768672943115,1750.0,0.9359694719314575,,,,
3,97,0.31717222929000854,1.1745011806488037,1710.0,0.8573290109634399,,,,
3,98,0.31964293122291565,1.069268822669983,1736.0,0.7496259212493896,,,,
3,99,0.31481605768203735,1.0605342388153076,1737.0,0.7457181215286255,,,,
3,100,0.3104867935180664,1.0964124202728271,1765.0,0.7859256267547607,,,,
3,101,0.31368160247802734,1.0067685842514038,1829.0,0.6930869817733765,,,,
3,102,0.31777745485305786,1.0112226009368896,1697.0,0.693445086479187,,,,
3,103,0.30957528948783875,1.0143811702728271,1852.0,0.7048059105873108,,,,
3,104,0.31438615918159485,1.0196025371551514,1734.0,0.7052164077758789,,,,
3,105,0.3111237585544586,0.9245762825012207,1707.0,0.6134525537490845,,,,
3,106,0.30756646394729614,1.0369224548339844,1742.0,0.7293559312820435,,,,
3,107,0.30359402298927307,0.9233468770980835,1749.0,0.6197528839111328,,,,
3,108,0.30612316727638245,0.9573845863342285,1756.0,0.6512613892555237,,,,
3,109,0.2996370792388916,0.9721335172653198,1821.0,0.6724964380264282,,,,
3,110,0.2960678040981293,0.9564824104309082,1716.0,0.6604145765304565,,,,
3,111,0.2943688929080963,0.988553524017334,1603.0,0.6941846013069153,,,,
3,111,,,,,0.4193486273288727,0.9676185846328735,988.6055908203125,0.5482699275016785
