epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,40,0.23262572288513184,0.5234856605529785,883.0,0.2908599078655243,,,,
0,41,0.23025068640708923,0.5067242383956909,856.0,0.2764735519886017,,,,
0,42,0.23165054619312286,0.4858587980270386,824.0,0.2542082667350769,,,,
0,43,0.22674036026000977,0.5010699033737183,884.0,0.2743295729160309,,,,
0,44,0.22037149965763092,0.4798157811164856,862.0,0.25944429636001587,,,,
0,45,0.21771809458732605,0.4744786322116852,879.0,0.25676053762435913,,,,
0,46,0.21360456943511963,0.4487239420413971,899.0,0.23511937260627747,,,,
0,47,0.21798668801784515,0.4570588767528534,862.0,0.23907218873500824,,,,
0,48,0.209677055478096,0.4526565968990326,917.0,0.24297954142093658,,,,
0,49,0.2018982321023941,0.43368685245513916,866.0,0.23178863525390625,,,,
0,50,0.2033454179763794,0.4218686819076538,919.0,0.21852326393127441,,,,
0,51,0.20493941009044647,0.42629390954971313,931.0,0.22135449945926666,,,,
0,52,0.20572523772716522,0.4783627390861511,849.0,0.2726375162601471,,,,
0,53,0.19181479513645172,0.39086082577705383,855.0,0.1990460306406021,,,,
0,54,0.20015250146389008,0.4221685826778412,887.0,0.2220160812139511,,,,
0,55,0.19527508318424225,0.4162977933883667,819.0,0.22102269530296326,,,,
0,55,,,,,0.2904425263404846,0.6776975989341736,494.3002014160156,0.3872550427913666
1,56,0.19357115030288696,0.3907855451107025,859.0,0.19721439480781555,,,,
1,57,0.19097986817359924,0.37830689549446106,830.0,0.18732702732086182,,,,
1,58,0.1876668781042099,0.38344988226890564,811.0,0.19578300416469574,,,,
1,59,0.19748832285404205,0.43427908420562744,877.0,0.2367907613515854,,,,
1,60,0.1912892460823059,0.41291937232017517,923.0,0.22163012623786926,,,,
1,61,0.186548113822937,0.3926258683204651,887.0,0.20607775449752808,,,,
1,62,0.17896442115306854,0.35826563835144043,884.0,0.1793012171983719,,,,
1,63,0.18346667289733887,0.3767459988594055,837.0,0.19327931106090546,,,,
1,64,0.17989115417003632,0.36055055260658264,842.0,0.18065939843654633,,,,
1,65,0.17828726768493652,0.377103328704834,865.0,0.19881606101989746,,,,
1,66,0.18820512294769287,0.3988785147666931,862.0,0.21067340672016144,,,,
1,67,0.1819434016942978,0.36058712005615234,838.0,0.17864373326301575,,,,
1,68,0.17422406375408173,0.3398934602737427,881.0,0.16566938161849976,,,,
1,69,0.17385059595108032,0.3563331663608551,837.0,0.18248257040977478,,,,
1,70,0.17165464162826538,0.38058578968048096,878.0,0.20893116295337677,,,,
1,71,0.17846529185771942,0.3655858635902405,914.0,0.18712055683135986,,,,
1,72,0.17473319172859192,0.3525244891643524,869.0,0.1777912974357605,,,,
1,73,0.17147381603717804,0.3238844573497772,861.0,0.15241064131259918,,,,
1,74,0.1784452646970749,0.36444270610809326,911.0,0.18599744141101837,,,,
1,75,0.1740615963935852,0.3459872603416443,847.0,0.1719256490468979,,,,
1,76,0.16993436217308044,0.3407740890979767,876.0,0.17083972692489624,,,,
1,77,0.16440349817276,0.3248669505119324,907.0,0.16046345233917236,,,,
1,78,0.16577954590320587,0.31788334250450134,872.0,0.15210379660129547,,,,
1,79,0.16844359040260315,0.4021943211555481,912.0,0.23375074565410614,,,,
1,80,0.16902965307235718,0.3147569000720978,855.0,0.1457272469997406,,,,
1,81,0.164854496717453,0.32243695855140686,870.0,0.15758246183395386,,,,
1,82,0.16179634630680084,0.32557162642478943,874.0,0.1637752801179886,,,,
1,83,0.15751899778842926,0.289186954498291,833.0,0.13166794180870056,,,,
1,84,0.1586950123310089,0.3068663477897644,888.0,0.1481713205575943,,,,
1,85,0.161549910902977,0.32158374786376953,866.0,0.16003385186195374,,,,
1,86,0.15589573979377747,0.2866210341453552,807.0,0.13072527945041656,,,,
1,87,0.16460715234279633,0.3182380795478821,922.0,0.15363094210624695,,,,
1,88,0.15678855776786804,0.30634164810180664,894.0,0.1495530903339386,,,,
1,89,0.1595456451177597,0.30250751972198486,863.0,0.14296185970306396,,,,
1,90,0.15225958824157715,0.30044928193092346,916.0,0.1481896936893463,,,,
1,91,0.16129618883132935,0.2927231788635254,881.0,0.13142700493335724,,,,
1,92,0.15311799943447113,0.27833205461502075,876.0,0.12521405518054962,,,,
1,93,0.15594683587551117,0.29208576679229736,918.0,0.1361389309167862,,,,
1,94,0.15109212696552277,0.27850133180618286,903.0,0.1274092048406601,,,,
1,95,0.15770414471626282,0.28582799434661865,846.0,0.12812383472919464,,,,
1,96,0.15327997505664825,0.3007050156593323,883.0,0.14742505550384521,,,,
1,97,0.1517573446035385,0.28607648611068726,857.0,0.13431915640830994,,,,
1,98,0.1579885184764862,0.2800312638282776,824.0,0.12204275280237198,,,,
1,99,0.15460170805454254,0.29211246967315674,884.0,0.137510746717453,,,,
1,100,0.14914797246456146,0.2811709940433502,862.0,0.13202302157878876,,,,
1,101,0.14957599341869354,0.2811175584793091,878.0,0.13154157996177673,,,,
1,102,0.1474546641111374,0.26299285888671875,899.0,0.11553820222616196,,,,
1,103,0.15301968157291412,0.26927056908607483,863.0,0.1162508875131607,,,,
1,104,0.14346182346343994,0.26952022314071655,914.0,0.1260583996772766,,,,
1,105,0.1409856379032135,0.26760333776474,869.0,0.12661771476268768,,,,
1,106,0.1408238261938095,0.25167015194892883,919.0,0.11084632575511932,,,,
1,107,0.14358529448509216,0.2586386501789093,930.0,0.11505334824323654,,,,
1,108,0.14982500672340393,0.304293692111969,850.0,0.15446867048740387,,,,
1,109,0.13583411276340485,0.24773888289928436,852.0,0.11190477013587952,,,,
1,110,0.14635580778121948,0.2685595750808716,889.0,0.1222037822008133,,,,
1,111,0.1420682966709137,0.26000672578811646,820.0,0.11793842166662216,,,,
1,111,,,,,0.2513448894023895,0.5008171796798706,494.3002014160156,0.24947233498096466
2,112,0.14499057829380035,0.25601059198379517,899.0,0.11102002114057541,,,,
2,113,0.1399325579404831,0.2684810161590576,859.0,0.12854847311973572,,,,
2,114,0.14291062951087952,0.27169591188430786,872.0,0.12878528237342834,,,,
2,115,0.1442236602306366,0.27164483070373535,910.0,0.12742115557193756,,,,
2,116,0.14239482581615448,0.2508147954940796,818.0,0.10841996222734451,,,,
2,117,0.13777418434619904,0.25910845398902893,870.0,0.1213342696428299,,,,
2,118,0.14064624905586243,0.25134775042533875,866.0,0.11070150136947632,,,,
2,119,0.14116160571575165,0.24783799052238464,871.0,0.10667639225721359,,,,
2,120,0.13349035382270813,0.24166268110275269,872.0,0.10817232728004456,,,,
2,121,0.13392716646194458,0.23559239506721497,927.0,0.10166522115468979,,,,
2,122,0.13988177478313446,0.2584875226020813,866.0,0.11860573291778564,,,,
2,123,0.1340167373418808,0.24929308891296387,856.0,0.11527635157108307,,,,
2,124,0.13358066976070404,0.2521215081214905,865.0,0.11854084581136703,,,,
2,125,0.13770151138305664,0.2502390146255493,879.0,0.11253749579191208,,,,
2,126,0.1306239813566208,0.25304245948791504,857.0,0.12241847813129425,,,,
2,127,0.13209696114063263,0.23283618688583374,823.0,0.10073923319578171,,,,
2,128,0.13499554991722107,0.24615304172039032,882.0,0.11115749180316925,,,,
2,129,0.12950755655765533,0.2430301010608673,873.0,0.11352253705263138,,,,
2,130,0.13126586377620697,0.24939081072807312,850.0,0.11812493950128555,,,,
2,131,0.13572007417678833,0.27335768938064575,882.0,0.13763760030269623,,,,
2,132,0.12903417646884918,0.23860487341880798,833.0,0.1095707044005394,,,,
2,133,0.1338176727294922,0.25148290395736694,829.0,0.11766521632671356,,,,
2,134,0.13110969960689545,0.23231223225593567,922.0,0.10120253264904022,,,,
2,135,0.12733322381973267,0.22290220856666565,902.0,0.09556898474693298,,,,
2,136,0.13031084835529327,0.2417682409286499,902.0,0.11145738512277603,,,,
2,137,0.125899076461792,0.22765542566776276,916.0,0.10175634920597076,,,,
2,138,0.12525252997875214,0.22177842259407043,835.0,0.0965259000658989,,,,
2,139,0.13376685976982117,0.23331262171268463,869.0,0.09954576194286346,,,,
2,140,0.13008399307727814,0.2283763587474823,848.0,0.09829236567020416,,,,
2,141,0.1310264617204666,0.2486719787120819,923.0,0.1176455169916153,,,,
2,142,0.1318698525428772,0.22693026065826416,885.0,0.09506040066480637,,,,
2,143,0.12752096354961395,0.2225666046142578,859.0,0.09504564106464386,,,,
2,144,0.12343938648700714,0.21283771097660065,871.0,0.0893983244895935,,,,
2,145,0.12958496809005737,0.23211491107940674,840.0,0.10252993553876877,,,,
2,146,0.12213042378425598,0.20291639864444733,841.0,0.08078597486019135,,,,
2,147,0.12627503275871277,0.22229231894016266,879.0,0.09601728618144989,,,,
2,148,0.11937139928340912,0.20919200778007507,887.0,0.08982061594724655,,,,
2,149,0.12192040681838989,0.21691757440567017,920.0,0.09499716013669968,,,,
2,150,0.12441327422857285,0.21809229254722595,850.0,0.0936790183186531,,,,
2,151,0.12752509117126465,0.2230764627456665,844.0,0.09555136412382126,,,,
2,152,0.1228155717253685,0.22238123416900635,947.0,0.09956565499305725,,,,
2,153,0.12309439480304718,0.22421306371688843,873.0,0.10111866146326065,,,,
2,154,0.12491746991872787,0.21233153343200684,837.0,0.08741405606269836,,,,
2,155,0.12015966325998306,0.2201027274131775,875.0,0.09994305670261383,,,,
2,156,0.12083465605974197,0.2086966335773468,850.0,0.08786197751760483,,,,
2,157,0.11926066130399704,0.2076863944530487,845.0,0.08842573314905167,,,,
2,158,0.1286083608865738,0.22417610883712769,830.0,0.0955677404999733,,,,
2,159,0.11643435060977936,0.1992768943309784,847.0,0.08284253627061844,,,,
2,160,0.1254199743270874,0.22459381818771362,871.0,0.09917384386062622,,,,
2,161,0.12051109224557877,0.21055938303470612,823.0,0.09004829078912735,,,,
2,162,0.12204558402299881,0.22513699531555176,861.0,0.10309141129255295,,,,
2,163,0.12474039196968079,0.22536391019821167,904.0,0.10062352567911148,,,,
2,164,0.1153559610247612,0.20997022092342377,903.0,0.09461425989866257,,,,
2,165,0.11571791768074036,0.212631955742836,885.0,0.09691403806209564,,,,
2,166,0.12453128397464752,0.21123571693897247,875.0,0.08670443296432495,,,,
2,167,0.11986518651247025,0.21315942704677582,849.0,0.09329424053430557,,,,
2,167,,,,,0.23068781197071075,0.4122605323791504,494.3002014160156,0.18157275021076202
3,168,0.11736195534467697,0.20185059309005737,890.0,0.0844886302947998,,,,
3,169,0.11639803647994995,0.21489419043064117,897.0,0.09849615395069122,,,,
3,170,0.11351292580366135,0.21128326654434204,862.0,0.09777034819126129,,,,
3,171,0.11497608572244644,0.2087857723236084,917.0,0.09380967915058136,,,,
3,172,0.1135198250412941,0.2038058638572693,863.0,0.09028604626655579,,,,
3,173,0.11833591759204865,0.21047498285770416,843.0,0.09213906526565552,,,,
3,174,0.11570186167955399,0.1945638805627823,807.0,0.0788620188832283,,,,
3,175,0.11724886298179626,0.20782512426376343,794.0,0.09057626873254776,,,,
3,176,0.11315950751304626,0.1988270878791809,857.0,0.08566758781671524,,,,
3,177,0.10581956803798676,0.18007373809814453,911.0,0.07425416260957718,,,,
3,178,0.11355540156364441,0.20232731103897095,890.0,0.08877190202474594,,,,
3,179,0.11672328412532806,0.210666686296463,868.0,0.09394339472055435,,,,
3,180,0.11512109637260437,0.20044691860675812,860.0,0.08532582223415375,,,,
3,181,0.11575067788362503,0.1898849457502365,871.0,0.07413426786661148,,,,
3,182,0.11846265941858292,0.19811755418777466,829.0,0.07965489476919174,,,,
3,183,0.10855836421251297,0.17778503894805908,901.0,0.06922668218612671,,,,
3,184,0.10953982174396515,0.1822860836982727,886.0,0.07274626195430756,,,,
3,185,0.11633241176605225,0.2262064814567566,906.0,0.10987407714128494,,,,
3,186,0.10923932492733002,0.18171215057373047,837.0,0.07247282564640045,,,,
3,187,0.11550767719745636,0.19617366790771484,849.0,0.08066599816083908,,,,
3,188,0.10289837419986725,0.1790541708469391,919.0,0.07615578919649124,,,,
3,189,0.1092810407280922,0.1960509717464447,842.0,0.08676993101835251,,,,
3,190,0.10955481231212616,0.18759720027446747,857.0,0.07804238796234131,,,,
3,191,0.1093100905418396,0.1847434639930725,890.0,0.07543338090181351,,,,
3,192,0.1124035120010376,0.1894715428352356,834.0,0.077068030834198,,,,
3,193,0.11969117075204849,0.2085435688495636,810.0,0.0888524055480957,,,,
3,194,0.10590915381908417,0.178857684135437,880.0,0.07294853776693344,,,,
3,195,0.11480702459812164,0.20766258239746094,887.0,0.0928555503487587,,,,
3,196,0.10834674537181854,0.17895671725273132,906.0,0.07060996443033218,,,,
3,197,0.11250245571136475,0.19283322989940643,887.0,0.08033077418804169,,,,
3,198,0.10669641196727753,0.17538264393806458,850.0,0.06868622452020645,,,,
3,199,0.10992124676704407,0.18715116381645203,880.0,0.07722990959882736,,,,
3,200,0.10922332108020782,0.1852358728647232,872.0,0.07601255178451538,,,,
3,201,0.10452478379011154,0.1750529706478119,912.0,0.07052819430828094,,,,
3,202,0.1090177372097969,0.1923694610595703,810.0,0.08335172384977341,,,,
3,203,0.10324791818857193,0.17163480818271637,896.0,0.06838688999414444,,,,
3,204,0.10895627737045288,0.20057624578475952,890.0,0.09161996096372604,,,,
3,205,0.10168736428022385,0.16749224066734314,857.0,0.06580488383769989,,,,
3,206,0.10035379230976105,0.1682734489440918,897.0,0.06791965663433075,,,,
3,207,0.10758057981729507,0.17251601815223694,868.0,0.06493543088436127,,,,
3,208,0.11244598031044006,0.19116142392158508,868.0,0.07871543616056442,,,,
3,209,0.11072991043329239,0.1870708167552948,828.0,0.07634091377258301,,,,
3,210,0.10770560055971146,0.19813314080238342,891.0,0.09042754024267197,,,,
3,211,0.11114109307527542,0.18301251530647278,864.0,0.07187142968177795,,,,
3,212,0.10879597067832947,0.18036264181137085,882.0,0.07156667113304138,,,,
3,213,0.10857998579740524,0.18464505672454834,825.0,0.0760650634765625,,,,
3,214,0.10406840592622757,0.1712549924850464,887.0,0.06718659400939941,,,,
3,215,0.09987394511699677,0.15966694056987762,849.0,0.05979299545288086,,,,
3,216,0.10277660191059113,0.16773326694965363,862.0,0.0649566650390625,,,,
3,217,0.10090721398591995,0.18014898896217346,865.0,0.07924176752567291,,,,
3,218,0.10330194234848022,0.16709081828594208,873.0,0.06378887593746185,,,,
3,219,0.10267435759305954,0.1890348494052887,886.0,0.08636049926280975,,,,
3,220,0.10104742646217346,0.17175111174583435,834.0,0.07070369273424149,,,,
3,221,0.10366084426641464,0.168582484126091,875.0,0.06492163985967636,,,,
3,222,0.09943825751543045,0.15438058972358704,849.0,0.05494232475757599,,,,
3,223,0.10781361907720566,0.19601717591285706,786.0,0.088203564286232,,,,
3,223,,,,,0.2145870327949524,0.3632059693336487,494.3002014160156,0.14861896634101868
