epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,51,0.18262028694152832,0.44655609130859375,887.0,0.26393580436706543,,,,
0,52,0.18724605441093445,0.43161946535110474,887.0,0.2443733960390091,,,,
0,53,0.18967874348163605,0.40972816944122314,871.0,0.2200494110584259,,,,
0,54,0.1860836297273636,0.41357117891311646,900.0,0.22748753428459167,,,,
0,55,0.19145360589027405,0.4286124110221863,759.0,0.23715882003307343,,,,
0,55,,,,,0.28282833099365234,0.6596879959106445,494.3002014160156,0.3768596649169922
1,56,0.1878453940153122,0.41201916337013245,861.0,0.22417376935482025,,,,
1,57,0.1795196235179901,0.3813924491405487,870.0,0.2018728256225586,,,,
1,58,0.17802481353282928,0.3830006718635559,918.0,0.20497584342956543,,,,
1,59,0.17694033682346344,0.3910781741142273,854.0,0.21413782238960266,,,,
1,60,0.17693839967250824,0.37455421686172485,878.0,0.1976158171892166,,,,
1,61,0.16965365409851074,0.37822264432907104,860.0,0.2085689902305603,,,,
1,62,0.16925467550754547,0.3815467059612274,856.0,0.21229203045368195,,,,
1,63,0.17921210825443268,0.3668857216835022,869.0,0.1876736283302307,,,,
1,64,0.16721759736537933,0.3512153625488281,832.0,0.18399778008460999,,,,
1,65,0.1700291931629181,0.3691747784614563,902.0,0.19914557039737701,,,,
1,66,0.17155106365680695,0.35753554105758667,885.0,0.18598447740077972,,,,
1,67,0.159682035446167,0.33473944664001465,868.0,0.17505739629268646,,,,
1,68,0.17101866006851196,0.3571561574935913,877.0,0.18613748252391815,,,,
1,69,0.1670425832271576,0.34896212816238403,896.0,0.18191954493522644,,,,
1,70,0.16306893527507782,0.3443663716316223,901.0,0.1812974363565445,,,,
1,71,0.16701969504356384,0.35599955916404724,864.0,0.1889798641204834,,,,
1,72,0.1587442308664322,0.3162972331047058,882.0,0.15755298733711243,,,,
1,73,0.1628303974866867,0.33056873083114624,864.0,0.16773834824562073,,,,
1,74,0.16348573565483093,0.33610308170318604,888.0,0.1726173609495163,,,,
1,75,0.15838347375392914,0.3366602659225464,830.0,0.17827677726745605,,,,
1,76,0.15901918709278107,0.3282391428947449,865.0,0.1692199558019638,,,,
1,77,0.14937062561511993,0.3119353652000427,847.0,0.1625647395849228,,,,
1,78,0.15497735142707825,0.3479881286621094,897.0,0.19301079213619232,,,,
1,79,0.15557131171226501,0.308896541595459,837.0,0.15332524478435516,,,,
1,80,0.15282703936100006,0.2998479902744293,907.0,0.14702095091342926,,,,
1,81,0.15874429047107697,0.32102352380752563,870.0,0.16227921843528748,,,,
1,82,0.15772195160388947,0.31047672033309937,853.0,0.1527547687292099,,,,
1,83,0.148254856467247,0.311615526676178,836.0,0.16336068511009216,,,,
1,84,0.1547950953245163,0.3124820291996002,890.0,0.15768693387508392,,,,
1,85,0.14921952784061432,0.31216347217559814,908.0,0.16294392943382263,,,,
1,86,0.15212567150592804,0.31179893016815186,895.0,0.15967324376106262,,,,
1,87,0.1543169468641281,0.3137133717536926,857.0,0.15939640998840332,,,,
1,88,0.1526057869195938,0.29775163531303406,863.0,0.14514584839344025,,,,
1,89,0.14867828786373138,0.3055187463760376,839.0,0.1568404734134674,,,,
1,90,0.14363692700862885,0.28247466683387756,906.0,0.13883773982524872,,,,
1,91,0.1539156436920166,0.29593369364738464,849.0,0.14201804995536804,,,,
1,92,0.14964647591114044,0.30071020126342773,929.0,0.1510637104511261,,,,
1,93,0.14244768023490906,0.284756064414978,882.0,0.14230838418006897,,,,
1,94,0.14845429360866547,0.29173335433006287,927.0,0.1432790607213974,,,,
1,95,0.14942434430122375,0.27790772914886475,854.0,0.128483384847641,,,,
1,96,0.14508406817913055,0.28189826011657715,862.0,0.1368141919374466,,,,
1,97,0.14546148478984833,0.320370614528656,849.0,0.17490912973880768,,,,
1,98,0.14262408018112183,0.28694361448287964,882.0,0.144319549202919,,,,
1,99,0.14387592673301697,0.2656823992729187,863.0,0.12180647999048233,,,,
1,100,0.13892294466495514,0.2627284526824951,892.0,0.12380550801753998,,,,
1,101,0.14265163242816925,0.28736019134521484,865.0,0.1447085440158844,,,,
1,102,0.13945533335208893,0.2573159635066986,861.0,0.11786062270402908,,,,
1,103,0.13436168432235718,0.24405553936958313,888.0,0.10969385504722595,,,,
1,104,0.13743050396442413,0.25105035305023193,878.0,0.113619863986969,,,,
1,105,0.14067015051841736,0.2583901882171631,847.0,0.11772003024816513,,,,
1,106,0.1366332322359085,0.2529784142971039,859.0,0.11634517461061478,,,,
1,107,0.1336721032857895,0.28598707914352417,860.0,0.15231499075889587,,,,
1,108,0.13073568046092987,0.2503296136856079,844.0,0.11959394812583923,,,,
1,109,0.1304130107164383,0.24162176251411438,901.0,0.11120875179767609,,,,
1,110,0.14228323101997375,0.2988134026527405,869.0,0.15653018653392792,,,,
1,111,0.14184866845607758,0.2614401578903198,762.0,0.11959149688482285,,,,
1,111,,,,,0.24563154578208923,0.4706765115261078,494.3002014160156,0.22504496574401855
2,112,0.13586756587028503,0.24874725937843323,936.0,0.11287970095872879,,,,
2,113,0.1326959729194641,0.269505113363266,855.0,0.13680914044380188,,,,
2,114,0.13698408007621765,0.27192044258117676,881.0,0.1349363774061203,,,,
2,115,0.12912850081920624,0.24306249618530273,923.0,0.1139340028166771,,,,
2,116,0.1289893090724945,0.2474435716867447,871.0,0.11845426261425018,,,,
2,117,0.13267268240451813,0.2362527847290039,852.0,0.10358009487390518,,,,
2,118,0.13454483449459076,0.24745842814445496,834.0,0.1129136011004448,,,,
2,119,0.13641104102134705,0.2541743516921997,847.0,0.11776329576969147,,,,
2,120,0.13056734204292297,0.24760887026786804,847.0,0.11704152822494507,,,,
2,121,0.12993258237838745,0.2636517286300659,915.0,0.13371913135051727,,,,
2,122,0.13627073168754578,0.25382882356643677,864.0,0.1175580769777298,,,,
2,123,0.1268189251422882,0.23659688234329224,914.0,0.10977794975042343,,,,
2,124,0.12988610565662384,0.24141496419906616,851.0,0.11152886599302292,,,,
2,125,0.12815576791763306,0.26939308643341064,883.0,0.1412373036146164,,,,
2,126,0.13085341453552246,0.2405807077884674,848.0,0.10972729325294495,,,,
2,127,0.1272623986005783,0.24408073723316193,831.0,0.11681833863258362,,,,
2,128,0.1330065280199051,0.25149306654930115,854.0,0.11848653852939606,,,,
2,129,0.12724606692790985,0.22861839830875397,888.0,0.10137233138084412,,,,
2,130,0.13022685050964355,0.23969003558158875,889.0,0.10946319252252579,,,,
2,131,0.12741412222385406,0.23018872737884521,900.0,0.10277460515499115,,,,
2,132,0.1347096562385559,0.2837831377983093,870.0,0.1490734964609146,,,,
2,133,0.1306985318660736,0.23736831545829773,865.0,0.10666978359222412,,,,
2,134,0.12202438712120056,0.22626125812530518,868.0,0.10423686355352402,,,,
2,135,0.13046136498451233,0.2479727566242218,846.0,0.11751138418912888,,,,
2,136,0.1208849623799324,0.23556607961654663,843.0,0.11468110978603363,,,,
2,137,0.127250537276268,0.2277265042066574,898.0,0.1004759669303894,,,,
2,138,0.12360239773988724,0.23177123069763184,828.0,0.108168825507164,,,,
2,139,0.12296385318040848,0.22537924349308014,876.0,0.10241539031267166,,,,
2,140,0.12332216650247574,0.2322206050157547,852.0,0.10889843851327896,,,,
2,141,0.12802773714065552,0.22730696201324463,889.0,0.09927923232316971,,,,
2,142,0.12383364140987396,0.22272305190563202,883.0,0.09888941049575806,,,,
2,143,0.12095115333795547,0.26921212673187256,932.0,0.1482609659433365,,,,
2,144,0.13143101334571838,0.24423007667064667,860.0,0.11279906332492828,,,,
2,145,0.12799188494682312,0.23313239216804504,861.0,0.10514049977064133,,,,
2,146,0.12211831659078598,0.221587672829628,891.0,0.09946935623884201,,,,
2,147,0.12056814879179001,0.222734272480011,873.0,0.10216611623764038,,,,
2,148,0.1271156221628189,0.23106014728546143,821.0,0.10394451767206192,,,,
2,149,0.11958888918161392,0.21651095151901245,839.0,0.09692206978797913,,,,
2,150,0.11254441738128662,0.21365907788276672,873.0,0.1011146605014801,,,,
2,151,0.11614003032445908,0.2099905163049698,844.0,0.09385048598051071,,,,
2,152,0.12294036895036697,0.22566014528274536,875.0,0.10271978378295898,,,,
2,153,0.12339065223932266,0.2214764654636383,837.0,0.09808580577373505,,,,
2,154,0.11085232347249985,0.2301945686340332,839.0,0.11934225261211395,,,,
2,155,0.1209150180220604,0.22489985823631287,885.0,0.10398484021425247,,,,
2,156,0.11570974439382553,0.23467601835727692,902.0,0.11896627396345139,,,,
2,157,0.1195729449391365,0.2287963330745697,836.0,0.1092233806848526,,,,
2,158,0.11258388310670853,0.22086042165756226,841.0,0.10827653110027313,,,,
2,159,0.11215461045503616,0.21648439764976501,890.0,0.10432977974414825,,,,
2,160,0.1155720129609108,0.22108015418052673,829.0,0.10550814867019653,,,,
2,161,0.10840905457735062,0.19743618369102478,878.0,0.08902712166309357,,,,
2,162,0.11919993907213211,0.21137195825576782,883.0,0.09217201173305511,,,,
2,163,0.117383673787117,0.21702569723129272,904.0,0.09964202344417572,,,,
2,164,0.11245641112327576,0.2298380434513092,871.0,0.11738163232803345,,,,
2,165,0.11027204245328903,0.19658774137496948,961.0,0.08631569147109985,,,,
2,166,0.10626747459173203,0.18548528850078583,879.0,0.0792178139090538,,,,
2,167,0.1191163882613182,0.22089773416519165,787.0,0.10178134590387344,,,,
2,167,,,,,0.22749382257461548,0.40519145131111145,494.3002014160156,0.17769765853881836
3,168,0.11026028543710709,0.2079308182001114,878.0,0.0976705327630043,,,,
3,169,0.11467698216438293,0.22365278005599976,874.0,0.10897580534219742,,,,
3,170,0.10659807920455933,0.19237706065177917,922.0,0.08577898889780045,,,,
3,171,0.11147865653038025,0.20319810509681702,884.0,0.09171944111585617,,,,
3,172,0.11781605333089828,0.22551903128623962,862.0,0.10770297795534134,,,,
3,173,0.11068379878997803,0.1971302181482315,868.0,0.08644641935825348,,,,
3,174,0.10589079558849335,0.19198551774024963,876.0,0.08609472960233688,,,,
3,175,0.11200731992721558,0.20172378420829773,859.0,0.08971645683050156,,,,
3,176,0.11419215053319931,0.2226148247718811,898.0,0.10842268168926239,,,,
3,177,0.10704024881124496,0.19821400940418243,880.0,0.09117376059293747,,,,
3,178,0.10760887712240219,0.2038249522447586,819.0,0.09621607512235641,,,,
3,179,0.10818833857774734,0.1878933161497116,869.0,0.07970497757196426,,,,
3,180,0.1103215292096138,0.19992926716804504,897.0,0.08960774540901184,,,,
3,181,0.10747911036014557,0.19389763474464417,879.0,0.0864185318350792,,,,
3,182,0.10627151280641556,0.1947033703327179,895.0,0.08843185007572174,,,,
3,183,0.10641726851463318,0.2008189857006073,832.0,0.09440172463655472,,,,
3,184,0.10917770862579346,0.20473447442054749,855.0,0.09555675834417343,,,,
3,185,0.10691121220588684,0.19278714060783386,859.0,0.08587592840194702,,,,
3,186,0.11234182119369507,0.20628409087657928,888.0,0.09394226968288422,,,,
3,187,0.10857086628675461,0.19590911269187927,897.0,0.08733825385570526,,,,
3,188,0.1188107281923294,0.21719112992286682,857.0,0.09838040918111801,,,,
3,189,0.10916141420602798,0.20499497652053833,852.0,0.09583356231451035,,,,
3,190,0.1049313172698021,0.195730060338974,845.0,0.09079873561859131,,,,
3,191,0.1092231348156929,0.19504773616790771,879.0,0.08582460880279541,,,,
3,192,0.10781912505626678,0.18921315670013428,837.0,0.08139403909444809,,,,
3,193,0.10096444934606552,0.18438266217708588,873.0,0.08341821283102036,,,,
3,194,0.10769383609294891,0.19304032623767853,865.0,0.08534649014472961,,,,
3,195,0.11040934175252914,0.20109769701957703,869.0,0.09068835526704788,,,,
3,196,0.10307943820953369,0.1965794712305069,870.0,0.0935000330209732,,,,
3,197,0.09950627386569977,0.182865172624588,904.0,0.08335890620946884,,,,
3,198,0.10943279415369034,0.20025336742401123,842.0,0.09082058072090149,,,,
3,199,0.10019295662641525,0.190069779753685,894.0,0.08987682312726974,,,,
3,200,0.10750959813594818,0.20169268548488617,818.0,0.09418308734893799,,,,
3,201,0.10090761631727219,0.1745399534702301,859.0,0.07363233715295792,,,,
3,202,0.1036721020936966,0.18450139462947845,891.0,0.08082929253578186,,,,
3,203,0.10692602396011353,0.1905459463596344,821.0,0.08361992239952087,,,,
3,204,0.10136829316616058,0.19108599424362183,906.0,0.08971769362688065,,,,
3,205,0.10488541424274445,0.18178705871105194,874.0,0.0769016444683075,,,,
3,206,0.10162632167339325,0.17940595746040344,869.0,0.0777796283364296,,,,
3,207,0.10742489993572235,0.19031457602977753,904.0,0.08288967609405518,,,,
3,208,0.1010720431804657,0.17816981673240662,886.0,0.07709777355194092,,,,
3,209,0.09974567592144012,0.17955487966537476,927.0,0.07980919629335403,,,,
3,210,0.10235227644443512,0.18317767977714539,915.0,0.08082539588212967,,,,
3,211,0.10521075874567032,0.17704881727695465,873.0,0.07183805853128433,,,,
3,212,0.0964113101363182,0.1778658926486969,863.0,0.08145458996295929,,,,
3,213,0.1020624041557312,0.17495688796043396,902.0,0.07289447635412216,,,,
3,214,0.09995977580547333,0.17310747504234314,895.0,0.07314769178628922,,,,
3,215,0.10217811912298203,0.17505910992622375,835.0,0.07288099825382233,,,,
3,216,0.1019589826464653,0.19059142470359802,838.0,0.08863244205713272,,,,
3,217,0.09489662945270538,0.17382581532001495,872.0,0.07892918586730957,,,,
3,218,0.0991402119398117,0.18374300003051758,879.0,0.08460279554128647,,,,
3,219,0.10507772862911224,0.18454185128211975,841.0,0.07946411520242691,,,,
3,220,0.09438152611255646,0.17201048135757446,886.0,0.0776289626955986,,,,
3,221,0.10362323373556137,0.1785576343536377,813.0,0.07493440061807632,,,,
3,222,0.10181877762079239,0.18119144439697266,880.0,0.07937266677618027,,,,
3,223,0.10183998942375183,0.1834263652563095,841.0,0.08158637583255768,,,,
3,223,,,,,0.21045874059200287,0.35943958163261414,494.3002014160156,0.14898087084293365
