epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,198,0.10620732605457306,0.1953454464673996,883.0,0.08913812041282654,,,,
3,199,0.10400786250829697,0.23588910698890686,932.0,0.1318812370300293,,,,
3,200,0.11186757683753967,0.20769798755645752,861.0,0.09583040326833725,,,,
3,201,0.11053897440433502,0.19989044964313507,861.0,0.08935147523880005,,,,
3,202,0.10356764495372772,0.19042076170444489,890.0,0.08685311675071716,,,,
3,203,0.10261142253875732,0.19005349278450012,871.0,0.0874420776963234,,,,
3,204,0.10994761437177658,0.19990146160125732,823.0,0.08995385468006134,,,,
3,205,0.10472017526626587,0.18842726945877075,840.0,0.08370708674192429,,,,
3,206,0.09724590927362442,0.18775202333927155,872.0,0.09050611406564713,,,,
3,207,0.1000874936580658,0.18471047282218933,842.0,0.08462298661470413,,,,
3,208,0.107343889772892,0.19876977801322937,878.0,0.09142588078975677,,,,
3,209,0.10736953467130661,0.19683687388896942,837.0,0.08946733921766281,,,,
3,210,0.09663204848766327,0.20077508687973022,839.0,0.10414304584264755,,,,
3,211,0.10468151420354843,0.19695937633514404,884.0,0.09227786958217621,,,,
3,212,0.09883318841457367,0.2061431109905243,900.0,0.10730991512537003,,,,
3,213,0.10299329459667206,0.20683498680591583,839.0,0.10384169220924377,,,,
3,214,0.0978856012225151,0.1926943063735962,840.0,0.09480870515108109,,,,
3,215,0.09689190983772278,0.1894124150276184,891.0,0.09252051264047623,,,,
3,216,0.09978901594877243,0.19451990723609924,828.0,0.09473089873790741,,,,
3,217,0.09380941838026047,0.17557860910892487,878.0,0.0817691907286644,,,,
3,218,0.10319811850786209,0.18674002587795258,883.0,0.08354190737009048,,,,
3,219,0.1018776148557663,0.1903420090675354,905.0,0.0884644016623497,,,,
3,220,0.09699423611164093,0.2077920138835907,870.0,0.11079778522253036,,,,
3,221,0.09641910344362259,0.17468100786209106,961.0,0.07826189696788788,,,,
3,222,0.0916372612118721,0.1636286824941635,879.0,0.07199142128229141,,,,
3,223,0.10423104465007782,0.1952417492866516,788.0,0.09101070463657379,,,,
3,223,,,,,0.21015340089797974,0.3648524880409241,494.3002014160156,0.15469907224178314
