epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,25,0.2715177834033966,0.8259687423706055,862.0,0.5544509887695312,,,,
0,26,0.2715164124965668,0.7693101167678833,882.0,0.49779367446899414,,,,
0,27,0.2707505524158478,0.7499821782112122,894.0,0.4792316257953644,,,,
0,28,0.2649911344051361,0.6875481605529785,873.0,0.42255699634552,,,,
0,29,0.24706846475601196,0.6471654176712036,893.0,0.40009698271751404,,,,
0,30,0.2556055188179016,0.644568681716919,876.0,0.3889631927013397,,,,
0,31,0.2559596002101898,0.6364185214042664,862.0,0.38045892119407654,,,,
0,32,0.2392217069864273,0.6024484038352966,853.0,0.36322668194770813,,,,
0,33,0.24370190501213074,0.5938268899917603,912.0,0.3501249849796295,,,,
0,34,0.23260819911956787,0.5698555707931519,828.0,0.337247371673584,,,,
0,35,0.24108867347240448,0.5712177753448486,862.0,0.33012911677360535,,,,
0,36,0.2308024764060974,0.5451422929763794,882.0,0.31433984637260437,,,,
0,37,0.22931437194347382,0.5152572989463806,852.0,0.285942941904068,,,,
0,38,0.2317667305469513,0.5167287588119507,879.0,0.2849620580673218,,,,
0,39,0.2260681837797165,0.5145811438560486,779.0,0.2885129749774933,,,,
0,40,0.21556757390499115,0.4719976782798767,923.0,0.25643008947372437,,,,
0,41,0.22712533175945282,0.5119983553886414,904.0,0.28487300872802734,,,,
0,42,0.2218625396490097,0.5131585001945496,921.0,0.29129597544670105,,,,
0,43,0.22763894498348236,0.5396022796630859,849.0,0.3119633197784424,,,,
0,44,0.22085639834403992,0.5060541033744812,924.0,0.2851977050304413,,,,
0,45,0.21089990437030792,0.478863000869751,872.0,0.26796311140060425,,,,
0,46,0.20657944679260254,0.4714055359363556,865.0,0.26482608914375305,,,,
0,47,0.19943760335445404,0.4915856719017029,819.0,0.29214808344841003,,,,
0,48,0.20792272686958313,0.45683807134628296,883.0,0.24891532957553864,,,,
0,49,0.19791670143604279,0.4667845368385315,905.0,0.2688678503036499,,,,
0,50,0.19258874654769897,0.4456801116466522,903.0,0.25309136509895325,,,,
0,51,0.1901492476463318,0.46360066533088684,887.0,0.27345141768455505,,,,
0,52,0.19461987912654877,0.44789206981658936,888.0,0.2532722055912018,,,,
0,53,0.1977795511484146,0.4308474063873291,870.0,0.2330678403377533,,,,
0,54,0.19312506914138794,0.4351271986961365,900.0,0.24200211465358734,,,,
0,55,0.19948536157608032,0.4502459764480591,760.0,0.25076061487197876,,,,
0,55,,,,,0.28690052032470703,0.665378212928772,494.3002014160156,0.37847772240638733
1,56,0.19475966691970825,0.43314307928085327,858.0,0.2383834272623062,,,,
1,57,0.18680021166801453,0.4032469093799591,872.0,0.21644669771194458,,,,
1,58,0.18511418998241425,0.4003685414791107,918.0,0.21525435149669647,,,,
1,59,0.18371666967868805,0.4122239351272583,855.0,0.22850725054740906,,,,
1,60,0.18435163795948029,0.392926961183548,877.0,0.2085753232240677,,,,
1,61,0.1757008284330368,0.3952847421169281,860.0,0.2195839136838913,,,,
1,62,0.17645755410194397,0.403403103351593,856.0,0.22694554924964905,,,,
1,63,0.1863608956336975,0.38429829478263855,869.0,0.19793739914894104,,,,
1,64,0.17339999973773956,0.3664119243621826,832.0,0.19301192462444305,,,,
1,65,0.17731784284114838,0.3839857578277588,902.0,0.2066679298877716,,,,
1,66,0.1776578277349472,0.3721667528152466,883.0,0.19450891017913818,,,,
1,67,0.1657341867685318,0.3517124652862549,871.0,0.18597827851772308,,,,
1,68,0.17714671790599823,0.3737708330154419,877.0,0.19662411510944366,,,,
1,69,0.17307598888874054,0.36787542700767517,895.0,0.19479943811893463,,,,
1,70,0.1690022498369217,0.35703611373901367,899.0,0.18803386390209198,,,,
1,71,0.1740221381187439,0.3771781921386719,866.0,0.20315603911876678,,,,
1,72,0.16458158195018768,0.33283302187919617,882.0,0.16825143992900848,,,,
1,73,0.16914600133895874,0.3458556532859802,864.0,0.17670965194702148,,,,
1,74,0.16922226548194885,0.35177066922187805,888.0,0.1825484037399292,,,,
1,75,0.16485753655433655,0.3577020764350891,830.0,0.19284455478191376,,,,
1,76,0.16526144742965698,0.34397533535957336,866.0,0.17871388792991638,,,,
1,77,0.155453622341156,0.32849055528640747,846.0,0.17303691804409027,,,,
1,78,0.16072019934654236,0.3664020001888275,897.0,0.20568180084228516,,,,
1,79,0.16145189106464386,0.32576584815979004,838.0,0.16431394219398499,,,,
1,80,0.1589439958333969,0.3171510100364685,906.0,0.1582069993019104,,,,
1,81,0.1643744856119156,0.339858740568161,871.0,0.17548425495624542,,,,
1,82,0.16393741965293884,0.32787561416625977,852.0,0.16393820941448212,,,,
1,83,0.15408343076705933,0.3331369161605835,837.0,0.17905348539352417,,,,
1,84,0.16027410328388214,0.3318917155265808,890.0,0.17161762714385986,,,,
1,85,0.15413811802864075,0.3290846049785614,908.0,0.17494648694992065,,,,
1,86,0.15745225548744202,0.3259640336036682,894.0,0.1685117781162262,,,,
1,87,0.15989209711551666,0.3322659134864807,857.0,0.17237383127212524,,,,
1,88,0.1585782766342163,0.3170161247253418,863.0,0.15843786299228668,,,,
1,89,0.1546238213777542,0.32491984963417053,839.0,0.17029602825641632,,,,
1,90,0.14845548570156097,0.2963772416114807,907.0,0.14792177081108093,,,,
1,91,0.1594502031803131,0.31452950835227966,848.0,0.15507930517196655,,,,
1,92,0.1558830291032791,0.32367491722106934,930.0,0.16779188811779022,,,,
1,93,0.14747655391693115,0.30270832777023315,881.0,0.1552317589521408,,,,
1,94,0.15425510704517365,0.31395015120506287,928.0,0.15969504415988922,,,,
1,95,0.15469691157341003,0.30140697956085205,854.0,0.14671006798744202,,,,
1,96,0.1503172069787979,0.2975681722164154,861.0,0.1472509652376175,,,,
1,97,0.15104196965694427,0.34158772230148315,850.0,0.19054575264453888,,,,
1,98,0.14767201244831085,0.3108310103416443,882.0,0.16315899789333344,,,,
1,99,0.14940297603607178,0.28312015533447266,863.0,0.13371719419956207,,,,
1,100,0.14392386376857758,0.2768234312534332,891.0,0.13289956748485565,,,,
1,101,0.14788208901882172,0.3044477701187134,865.0,0.15656568109989166,,,,
1,102,0.14489607512950897,0.27639591693878174,861.0,0.13149984180927277,,,,
1,103,0.13865512609481812,0.2594752311706543,888.0,0.12082009017467499,,,,
1,104,0.14221753180027008,0.26696479320526123,879.0,0.12474724650382996,,,,
1,105,0.1457798033952713,0.27849864959716797,846.0,0.13271884620189667,,,,
1,106,0.14122821390628815,0.27129173278808594,859.0,0.1300635039806366,,,,
1,107,0.1378629207611084,0.3025051951408386,861.0,0.16464225947856903,,,,
1,108,0.13560616970062256,0.26773256063461304,843.0,0.13212637603282928,,,,
1,109,0.13561497628688812,0.2564186155796051,902.0,0.12080364674329758,,,,
1,110,0.14649096131324768,0.31775787472724915,866.0,0.17126691341400146,,,,
1,111,0.14639504253864288,0.2791529893875122,765.0,0.13275793194770813,,,,
1,111,,,,,0.24852578341960907,0.48210254311561584,494.3002014160156,0.23357674479484558
2,112,0.14116261899471283,0.26704996824264526,935.0,0.12588736414909363,,,,
2,113,0.13764892518520355,0.270654559135437,855.0,0.13300561904907227,,,,
2,114,0.14228753745555878,0.3067713975906372,881.0,0.16448387503623962,,,,
2,115,0.13393308222293854,0.2611558437347412,924.0,0.12722274661064148,,,,
2,116,0.13430745899677277,0.26440685987472534,871.0,0.13009940087795258,,,,
2,117,0.13718076050281525,0.25227615237236023,851.0,0.11509538441896439,,,,
2,118,0.13928885757923126,0.26587072014808655,834.0,0.12658186256885529,,,,
2,119,0.14052878320217133,0.2723890542984009,848.0,0.13186028599739075,,,,
2,120,0.1353304535150528,0.2619081735610962,847.0,0.1265777200460434,,,,
2,121,0.1352797895669937,0.27890703082084656,912.0,0.14362724125385284,,,,
2,122,0.14076226949691772,0.27234312891960144,866.0,0.13158085942268372,,,,
2,123,0.13161572813987732,0.2530587315559387,915.0,0.121443010866642,,,,
2,124,0.13382893800735474,0.25929200649261475,850.0,0.1254630833864212,,,,
2,125,0.1334194540977478,0.288470983505249,884.0,0.15505152940750122,,,,
2,126,0.13519121706485748,0.2579362094402313,847.0,0.12274499982595444,,,,
2,127,0.13154123723506927,0.2624990940093994,831.0,0.13095784187316895,,,,
2,128,0.13672444224357605,0.2647511959075928,855.0,0.12802676856517792,,,,
2,129,0.13128724694252014,0.24390725791454315,887.0,0.11262001097202301,,,,
2,130,0.13437645137310028,0.2553454041481018,890.0,0.12096895277500153,,,,
2,131,0.13170471787452698,0.24845857918262482,899.0,0.11675386130809784,,,,
2,132,0.13852781057357788,0.3001447916030884,870.0,0.1616169810295105,,,,
2,133,0.13495294749736786,0.2513735890388489,865.0,0.11642062664031982,,,,
2,134,0.12588992714881897,0.24464915692806244,868.0,0.11875922977924347,,,,
2,135,0.13442155718803406,0.26293647289276123,847.0,0.12851491570472717,,,,
2,136,0.12534336745738983,0.24967077374458313,843.0,0.1243274062871933,,,,
2,137,0.13136138021945953,0.2442590594291687,898.0,0.11289768666028976,,,,
2,138,0.12819750607013702,0.24830690026283264,827.0,0.12010938674211502,,,,
2,139,0.12731611728668213,0.2413109689950943,876.0,0.11399485170841217,,,,
2,140,0.1276865005493164,0.2477027028799057,853.0,0.1200162023305893,,,,
2,141,0.13165682554244995,0.2445307970046997,888.0,0.11287396401166916,,,,
2,142,0.12827636301517487,0.24423101544380188,883.0,0.11595465987920761,,,,
2,143,0.12507736682891846,0.28994715213775635,932.0,0.16486980020999908,,,,
2,144,0.13547348976135254,0.25859931111335754,861.0,0.123125821352005,,,,
2,145,0.13187961280345917,0.24552950263023376,861.0,0.1136498898267746,,,,
2,146,0.1259913295507431,0.23802140355110168,890.0,0.11203007400035858,,,,
2,147,0.1244124099612236,0.23528942465782166,871.0,0.11087701469659805,,,,
2,148,0.13055601716041565,0.2448616325855255,823.0,0.11430562287569046,,,,
2,149,0.1240260973572731,0.23034536838531494,840.0,0.10631927847862244,,,,
2,150,0.11645108461380005,0.22729545831680298,872.0,0.11084437370300293,,,,
2,151,0.11966303735971451,0.22385331988334656,842.0,0.10419028252363205,,,,
2,152,0.12648624181747437,0.24169877171516418,878.0,0.11521253734827042,,,,
2,153,0.12757310271263123,0.23912468552589417,837.0,0.11155157536268234,,,,
2,154,0.11510982364416122,0.24236786365509033,839.0,0.1272580325603485,,,,
2,155,0.12486331909894943,0.23819972574710846,884.0,0.11333640664815903,,,,
2,156,0.1201394721865654,0.25272321701049805,900.0,0.13258373737335205,,,,
2,157,0.12418845295906067,0.24659457802772522,839.0,0.12240613251924515,,,,
2,158,0.11688345670700073,0.2306041270494461,840.0,0.11372067034244537,,,,
2,159,0.11664342135190964,0.23031701147556305,891.0,0.11367359012365341,,,,
2,160,0.11965373158454895,0.23388856649398804,828.0,0.11423484236001968,,,,
2,161,0.11319226771593094,0.21230018138885498,878.0,0.09910792112350464,,,,
2,162,0.12320269644260406,0.22850406169891357,883.0,0.1053013727068901,,,,
2,163,0.12123891711235046,0.230486661195755,905.0,0.10924775153398514,,,,
2,164,0.11585797369480133,0.2458634078502655,870.0,0.13000543415546417,,,,
2,165,0.11402706056833267,0.2113722562789917,961.0,0.09734520316123962,,,,
2,166,0.11000310629606247,0.2008320391178131,879.0,0.09082892537117004,,,,
2,167,0.12265446782112122,0.23820087313652039,788.0,0.11554639786481857,,,,
2,167,,,,,0.23023711144924164,0.4136632978916168,494.3002014160156,0.1834261417388916
3,168,0.11411677300930023,0.2118554711341858,859.0,0.09773870557546616,,,,
3,169,0.11533158272504807,0.20715829730033875,830.0,0.09182671457529068,,,,
3,170,0.11649511009454727,0.21101951599121094,811.0,0.09452441334724426,,,,
3,171,0.12305601686239243,0.24545788764953613,877.0,0.12240186333656311,,,,
3,172,0.11647239327430725,0.23148171603679657,923.0,0.11500932276248932,,,,
3,173,0.11628669500350952,0.22622263431549072,887.0,0.1099359318614006,,,,
3,174,0.11531608551740646,0.20766085386276245,884.0,0.09234477579593658,,,,
3,175,0.11939551681280136,0.21970005333423615,837.0,0.10030453652143478,,,,
3,176,0.1123654916882515,0.2119680941104889,842.0,0.0996025949716568,,,,
3,177,0.11376112699508667,0.2223644256591797,865.0,0.10860329121351242,,,,
3,178,0.12227783352136612,0.23416459560394287,862.0,0.11188676953315735,,,,
3,179,0.11975331604480743,0.2217414677143097,838.0,0.10198814421892166,,,,
3,180,0.11374173313379288,0.21013057231903076,881.0,0.09638883173465729,,,,
3,181,0.11199826002120972,0.22107213735580444,837.0,0.10907387733459473,,,,
3,182,0.11226341128349304,0.2358778566122055,878.0,0.12361444532871246,,,,
3,183,0.11610184609889984,0.22710886597633362,914.0,0.11100702732801437,,,,
3,184,0.11436255276203156,0.22118282318115234,869.0,0.10682026296854019,,,,
3,185,0.11227881908416748,0.20315539836883545,861.0,0.09087658673524857,,,,
3,186,0.11844850331544876,0.22439518570899963,911.0,0.10594668984413147,,,,
3,187,0.11371397972106934,0.21481400728225708,847.0,0.10110002756118774,,,,
3,188,0.11165615916252136,0.22078761458396912,876.0,0.10913145542144775,,,,
3,189,0.10825135558843613,0.203896626830101,907.0,0.09564527124166489,,,,
3,190,0.10881756991147995,0.1939888447523117,872.0,0.08517127484083176,,,,
3,191,0.11199434101581573,0.2659214735031128,912.0,0.15392711758613586,,,,
3,192,0.11226449906826019,0.20365290343761444,855.0,0.09138840436935425,,,,
3,193,0.11197714507579803,0.2123076170682907,870.0,0.10033047199249268,,,,
3,194,0.11111770570278168,0.21026721596717834,874.0,0.09914951026439667,,,,
3,195,0.10577458888292313,0.19162321090698242,833.0,0.0858486145734787,,,,
3,196,0.10899070650339127,0.2029503583908081,888.0,0.09395964443683624,,,,
3,197,0.11015771329402924,0.22106103599071503,866.0,0.11090332269668579,,,,
3,198,0.10632490366697311,0.19528892636299133,807.0,0.08896402269601822,,,,
3,199,0.11258998513221741,0.2165004462003708,922.0,0.10391046106815338,,,,
3,200,0.10661134868860245,0.2055765688419342,894.0,0.09896522015333176,,,,
3,201,0.11133387684822083,0.21214494109153748,863.0,0.10081105679273605,,,,
3,202,0.10367114096879959,0.20009543001651764,916.0,0.09642428904771805,,,,
3,203,0.11285562068223953,0.1990651935338974,881.0,0.08620957285165787,,,,
3,204,0.10546199977397919,0.19302384555339813,876.0,0.08756184577941895,,,,
3,205,0.10705309361219406,0.20338095724582672,918.0,0.09632786363363266,,,,
3,206,0.1065920740365982,0.19458040595054626,903.0,0.08798833191394806,,,,
3,207,0.109038807451725,0.20383475720882416,846.0,0.09479594975709915,,,,
3,208,0.10732880234718323,0.21541094779968262,883.0,0.10808215290307999,,,,
3,209,0.10627061873674393,0.20336571335792542,857.0,0.09709510207176208,,,,
3,210,0.11288460344076157,0.2005004733800888,824.0,0.08761586993932724,,,,
3,211,0.11142636835575104,0.21366772055625916,884.0,0.10224134474992752,,,,
3,212,0.10387303680181503,0.20305198431015015,862.0,0.09917894005775452,,,,
3,213,0.10463649779558182,0.19647039473056793,878.0,0.09183389693498611,,,,
3,214,0.10327963531017303,0.18952405452728271,899.0,0.08624441921710968,,,,
3,215,0.10979093611240387,0.19683991372585297,863.0,0.0870489776134491,,,,
3,216,0.10011421889066696,0.19057053327560425,914.0,0.09045630693435669,,,,
3,217,0.10042697936296463,0.19650264084339142,869.0,0.09607566148042679,,,,
3,218,0.0992828980088234,0.18549659848213196,919.0,0.08621369302272797,,,,
3,219,0.10133920609951019,0.18751168251037598,930.0,0.08617248386144638,,,,
3,220,0.1072322204709053,0.22911646962165833,850.0,0.12188425660133362,,,,
3,221,0.09730289876461029,0.1844097375869751,852.0,0.08710683137178421,,,,
3,222,0.10498210042715073,0.1955285668373108,889.0,0.09054647386074066,,,,
3,223,0.10396251827478409,0.1987346112728119,820.0,0.0947720929980278,,,,
3,223,,,,,0.21434597671031952,0.36888524889945984,494.3002014160156,0.15453925728797913
