epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
14,1633,0.16604866087436676,0.6239925622940063,451.0,0.4579438865184784,,,,
14,1634,0.17142188549041748,0.6170767545700073,439.0,0.44565483927726746,,,,
14,1635,0.1577393263578415,0.6244720816612244,435.0,0.4667327404022217,,,,
14,1636,0.17470386624336243,0.6478614807128906,414.0,0.4731576144695282,,,,
14,1637,0.17657838761806488,0.6667671799659729,409.0,0.4901888072490692,,,,
14,1638,0.1692255735397339,0.6385526061058044,459.0,0.46932703256607056,,,,
14,1639,0.15453192591667175,0.6337457895278931,428.0,0.4792138338088989,,,,
14,1640,0.16245298087596893,0.6330627799034119,388.0,0.47060978412628174,,,,
14,1641,0.16197393834590912,0.6503887176513672,449.0,0.48841479420661926,,,,
14,1642,0.17017994821071625,0.7152818441390991,441.0,0.5451018810272217,,,,
14,1643,0.16666367650032043,0.6300186514854431,429.0,0.4633549749851227,,,,
14,1644,0.16827447712421417,0.6443189382553101,427.0,0.4760444462299347,,,,
14,1645,0.17842735350131989,0.6630377769470215,421.0,0.4846104085445404,,,,
14,1646,0.1684536188840866,0.6453544497489929,421.0,0.4769008457660675,,,,
14,1647,0.1719651222229004,0.6572575569152832,420.0,0.4852924644947052,,,,
14,1648,0.1633065640926361,0.6378858089447021,429.0,0.47457924485206604,,,,
14,1649,0.17484226822853088,0.6560428142547607,436.0,0.48120057582855225,,,,
14,1650,0.1663886159658432,0.616723895072937,433.0,0.4503352642059326,,,,
14,1651,0.1672459840774536,0.617397665977478,417.0,0.4501517117023468,,,,
14,1652,0.17013446986675262,0.6660761833190918,426.0,0.49594172835350037,,,,
14,1653,0.17248821258544922,0.6205594539642334,406.0,0.44807127118110657,,,,
14,1654,0.16030390560626984,0.5944788455963135,418.0,0.43417492508888245,,,,
14,1655,0.16397753357887268,0.6309782266616821,467.0,0.46700072288513184,,,,
14,1656,0.17065635323524475,0.670081615447998,434.0,0.4994252622127533,,,,
14,1657,0.17255015671253204,0.6129423379898071,426.0,0.4403921663761139,,,,
14,1658,0.17090274393558502,0.6441775560379028,458.0,0.4732747972011566,,,,
14,1659,0.16728803515434265,0.6243858933448792,441.0,0.4570978581905365,,,,
14,1660,0.16898050904273987,0.6366521120071411,439.0,0.46767163276672363,,,,
14,1661,0.17127062380313873,0.6091902256011963,445.0,0.43791958689689636,,,,
14,1662,0.1578531563282013,0.6012613773345947,407.0,0.4434082508087158,,,,
14,1663,0.15906699001789093,0.658970832824707,446.0,0.4999038279056549,,,,
14,1664,0.16465085744857788,0.6162985563278198,467.0,0.45164769887924194,,,,
14,1665,0.16402164101600647,0.619896411895752,428.0,0.4558747410774231,,,,
14,1666,0.16567528247833252,0.6968513131141663,406.0,0.5311760306358337,,,,
14,1667,0.17149865627288818,0.6397386789321899,459.0,0.46824005246162415,,,,
14,1668,0.1688975989818573,0.6544349193572998,453.0,0.4855373501777649,,,,
14,1669,0.16028857231140137,0.611628532409668,419.0,0.4513399600982666,,,,
14,1670,0.1571051925420761,0.5966955423355103,416.0,0.43959036469459534,,,,
14,1671,0.17052529752254486,0.643820583820343,441.0,0.47329527139663696,,,,
14,1672,0.17574897408485413,0.6696749329566956,437.0,0.49392595887184143,,,,
14,1673,0.15841905772686005,0.6071041822433472,437.0,0.4486851096153259,,,,
14,1674,0.1795910894870758,0.6633284687995911,429.0,0.48373737931251526,,,,
14,1675,0.16863156855106354,0.6505815386772156,447.0,0.48194998502731323,,,,
14,1676,0.17769326269626617,0.6957648396492004,459.0,0.5180715918540955,,,,
14,1677,0.1730354279279709,0.6149672269821167,421.0,0.441931813955307,,,,
14,1678,0.16799138486385345,0.6200737357139587,447.0,0.4520823657512665,,,,
14,1679,0.17806333303451538,0.6838505864143372,334.0,0.5057872533798218,,,,
14,1679,,,,,0.2481723427772522,0.6783115863800049,247.14834594726562,0.4301392734050751
15,1680,0.17192868888378143,0.6337285041809082,418.0,0.46179983019828796,,,,
15,1681,0.16962376236915588,0.6462194919586182,435.0,0.47659575939178467,,,,
15,1682,0.16633428633213043,0.6221691370010376,426.0,0.45583486557006836,,,,
15,1683,0.15496984124183655,0.6119701862335205,428.0,0.4570003151893616,,,,
15,1684,0.1679982990026474,0.6547228693962097,442.0,0.4867245852947235,,,,
15,1685,0.1707671731710434,0.6246435642242432,443.0,0.45387640595436096,,,,
15,1686,0.17447984218597412,0.6280438899993896,434.0,0.4535640478134155,,,,
15,1687,0.17391878366470337,0.6513690948486328,434.0,0.47745031118392944,,,,
15,1688,0.17821760475635529,0.6413094401359558,403.0,0.46309182047843933,,,,
15,1689,0.1735222190618515,0.6880254149436951,468.0,0.5145031809806824,,,,
15,1690,0.16641533374786377,0.6264234781265259,429.0,0.4600081145763397,,,,
15,1691,0.16972403228282928,0.6427964568138123,450.0,0.47307243943214417,,,,
15,1692,0.15766151249408722,0.557878315448761,483.0,0.40021681785583496,,,,
15,1693,0.17672502994537354,0.6728406548500061,428.0,0.49611562490463257,,,,
15,1694,0.16370345652103424,0.6067230701446533,391.0,0.4430195987224579,,,,
15,1695,0.17106220126152039,0.6309958696365356,433.0,0.45993369817733765,,,,
15,1696,0.16064229607582092,0.605981707572937,477.0,0.4453394114971161,,,,
15,1697,0.1730668544769287,0.6962359547615051,447.0,0.5231691002845764,,,,
15,1698,0.16527582705020905,0.629645586013794,432.0,0.4643697738647461,,,,
15,1699,0.1622326821088791,0.6443096399307251,426.0,0.4820769429206848,,,,
15,1700,0.1727878451347351,0.6764359474182129,439.0,0.5036481022834778,,,,
15,1701,0.16448859870433807,0.6339071393013,449.0,0.46941855549812317,,,,
15,1702,0.1677006632089615,0.6560234427452087,424.0,0.48832279443740845,,,,
15,1703,0.19141845405101776,0.7441563606262207,450.0,0.5527378916740417,,,,
15,1704,0.16723264753818512,0.6227229237556458,420.0,0.4554902911186218,,,,
15,1705,0.15658630430698395,0.6050885319709778,465.0,0.44850224256515503,,,,
15,1706,0.1592569649219513,0.656480073928833,429.0,0.4972231388092041,,,,
15,1707,0.16246667504310608,0.6093647480010986,493.0,0.44689810276031494,,,,
15,1708,0.1745929718017578,0.6257305145263672,424.0,0.451137512922287,,,,
15,1709,0.1664290726184845,0.5882092118263245,428.0,0.42178013920783997,,,,
15,1710,0.1665111929178238,0.6971344947814941,470.0,0.5306233167648315,,,,
15,1711,0.15966545045375824,0.626372218132019,452.0,0.466706782579422,,,,
15,1712,0.1692202240228653,0.7037482261657715,451.0,0.5345280170440674,,,,
15,1713,0.1754084676504135,0.6413440704345703,425.0,0.4659355878829956,,,,
15,1714,0.15731263160705566,0.6057625412940979,433.0,0.44844990968704224,,,,
15,1715,0.17099612951278687,0.6148407459259033,373.0,0.44384464621543884,,,,
15,1716,0.16438785195350647,0.6354138851165771,433.0,0.4710260033607483,,,,
15,1717,0.15741455554962158,0.6197709441184998,455.0,0.4623563885688782,,,,
15,1718,0.16365407407283783,0.5975768566131592,442.0,0.43392276763916016,,,,
15,1719,0.15823283791542053,0.6220941543579102,433.0,0.46386128664016724,,,,
15,1720,0.17148879170417786,0.6503525376319885,458.0,0.47886374592781067,,,,
15,1721,0.15975981950759888,0.6106342077255249,421.0,0.4508744180202484,,,,
15,1722,0.1643037348985672,0.6463795304298401,404.0,0.4820757806301117,,,,
15,1723,0.1669381707906723,0.6202406287193298,461.0,0.45330244302749634,,,,
15,1724,0.16614751517772675,0.653645932674408,439.0,0.4874984323978424,,,,
15,1725,0.18062080442905426,0.6497447490692139,362.0,0.4691239297389984,,,,
15,1726,0.1723194718360901,0.6608842611312866,421.0,0.48856475949287415,,,,
15,1727,0.16605344414710999,0.6087310910224915,433.0,0.44267764687538147,,,,
15,1728,0.16934828460216522,0.6407898664474487,435.0,0.4714415967464447,,,,
15,1729,0.1640690416097641,0.6416761875152588,449.0,0.4776071608066559,,,,
15,1730,0.17076869308948517,0.6447046995162964,440.0,0.47393599152565,,,,
15,1731,0.1624690145254135,0.6273894906044006,424.0,0.4649204611778259,,,,
15,1732,0.1653086543083191,0.6520211100578308,448.0,0.4867124557495117,,,,
15,1733,0.1686943620443344,0.6190711855888367,430.0,0.45037680864334106,,,,
15,1734,0.17533928155899048,0.6771137118339539,480.0,0.5017744302749634,,,,
15,1735,0.16581064462661743,0.637840986251831,415.0,0.4720303416252136,,,,
15,1736,0.15802210569381714,0.6039201021194458,435.0,0.44589799642562866,,,,
15,1737,0.17989042401313782,0.665614128112793,440.0,0.48572373390197754,,,,
15,1738,0.15875506401062012,0.5873119235038757,475.0,0.4285568594932556,,,,
15,1739,0.1542230248451233,0.610714316368103,416.0,0.4564913213253021,,,,
15,1740,0.16654902696609497,0.6209008693695068,451.0,0.45435187220573425,,,,
15,1741,0.1699485182762146,0.6636291742324829,426.0,0.4936806857585907,,,,
15,1742,0.17431774735450745,0.6448471546173096,438.0,0.47052937746047974,,,,
15,1743,0.1666380614042282,0.6890178918838501,425.0,0.5223798155784607,,,,
15,1744,0.1671869307756424,0.6507364511489868,433.0,0.4835495054721832,,,,
15,1745,0.15871793031692505,0.6140284538269043,418.0,0.45531049370765686,,,,
15,1746,0.16756710410118103,0.6841235160827637,464.0,0.5165563821792603,,,,
15,1747,0.16292092204093933,0.6349998116493225,448.0,0.4720788896083832,,,,
15,1748,0.1698300689458847,0.66859370470047,438.0,0.49876365065574646,,,,
15,1749,0.1607547402381897,0.6162208914756775,390.0,0.4554661512374878,,,,
15,1750,0.1703658550977707,0.6673057079315186,463.0,0.49693983793258667,,,,
15,1751,0.16725870966911316,0.602344274520874,401.0,0.43508559465408325,,,,
15,1752,0.1628730744123459,0.6472567915916443,422.0,0.4843837022781372,,,,
15,1753,0.1662374883890152,0.6330522894859314,462.0,0.4668148159980774,,,,
15,1754,0.16691134870052338,0.6252018809318542,435.0,0.45829054713249207,,,,
15,1755,0.1586156040430069,0.6241251826286316,417.0,0.4655095934867859,,,,
15,1756,0.16707926988601685,0.6281161904335022,453.0,0.46103692054748535,,,,
15,1757,0.1763121336698532,0.6343294978141785,423.0,0.45801737904548645,,,,
15,1758,0.1674433797597885,0.6435440182685852,387.0,0.4761006534099579,,,,
15,1759,0.16011372208595276,0.6405290365219116,393.0,0.4804152846336365,,,,
15,1760,0.15369081497192383,0.6006860733032227,471.0,0.4469952881336212,,,,
15,1761,0.16143085062503815,0.6338502764701843,454.0,0.472419410943985,,,,
15,1762,0.17064720392227173,0.622838020324707,471.0,0.4521907866001129,,,,
15,1763,0.16982756555080414,0.6320821642875671,430.0,0.4622545838356018,,,,
15,1764,0.17091722786426544,0.6326825618743896,462.0,0.461765319108963,,,,
15,1765,0.17324107885360718,0.5980786085128784,459.0,0.42483752965927124,,,,
15,1766,0.16865843534469604,0.6135761737823486,416.0,0.444917768239975,,,,
15,1767,0.17741724848747253,0.6905853748321533,434.0,0.5131680965423584,,,,
15,1768,0.1714085191488266,0.6625545024871826,475.0,0.4911459982395172,,,,
15,1769,0.1688062846660614,0.6273514628410339,448.0,0.45854517817497253,,,,
15,1770,0.1727120727300644,0.6656797528266907,453.0,0.4929676949977875,,,,
15,1771,0.15809029340744019,0.6100572943687439,421.0,0.4519670009613037,,,,
15,1772,0.16572979092597961,0.6237022876739502,446.0,0.4579724967479706,,,,
15,1773,0.16519539058208466,0.6136515736579895,420.0,0.44845616817474365,,,,
15,1774,0.16336123645305634,0.6530559659004211,404.0,0.4896947145462036,,,,
15,1775,0.16056199371814728,0.6964977383613586,412.0,0.5359357595443726,,,,
15,1776,0.17033255100250244,0.6230621933937073,451.0,0.45272964239120483,,,,
15,1777,0.1644749790430069,0.5981079936027527,435.0,0.433633029460907,,,,
15,1778,0.15157237648963928,0.6577298641204834,427.0,0.5061574578285217,,,,
15,1779,0.166341170668602,0.6189078688621521,475.0,0.4525667130947113,,,,
15,1780,0.16064953804016113,0.6119251251220703,468.0,0.45127561688423157,,,,
15,1781,0.1596233993768692,0.6627798676490784,435.0,0.5031564831733704,,,,
15,1782,0.16272184252738953,0.6910058259963989,427.0,0.528283953666687,,,,
15,1783,0.15626686811447144,0.6059744358062744,461.0,0.44970759749412537,,,,
15,1784,0.1658242642879486,0.6241286396980286,445.0,0.45830437541007996,,,,
15,1785,0.1667567491531372,0.6297847032546997,442.0,0.4630279839038849,,,,
15,1786,0.17439165711402893,0.6519110202789307,431.0,0.4775193929672241,,,,
15,1787,0.1540742814540863,0.5931543111801147,440.0,0.43908005952835083,,,,
15,1788,0.16959501802921295,0.6662183403968811,449.0,0.49662330746650696,,,,
15,1789,0.15924875438213348,0.6057115197181702,449.0,0.4464627504348755,,,,
15,1790,0.16937483847141266,0.6521424651145935,415.0,0.48276761174201965,,,,
15,1791,0.16555681824684143,0.5798789858818054,345.0,0.414322167634964,,,,
15,1791,,,,,0.24693992733955383,0.672563910484314,247.14834594726562,0.42562416195869446
16,1792,0.15668365359306335,0.6189476251602173,444.0,0.46226397156715393,,,,
16,1793,0.17183099687099457,0.6247694492340088,446.0,0.452938437461853,,,,
16,1794,0.16366970539093018,0.6261540651321411,442.0,0.46248432993888855,,,,
16,1795,0.15823794901371002,0.6290786862373352,455.0,0.4708407521247864,,,,
16,1796,0.15983045101165771,0.6411150693893433,405.0,0.48128458857536316,,,,
16,1797,0.16039276123046875,0.6139071583747864,457.0,0.4535143971443176,,,,
16,1798,0.16319629549980164,0.6156806945800781,466.0,0.4524843692779541,,,,
16,1799,0.15910300612449646,0.6341212391853333,451.0,0.4750182330608368,,,,
16,1800,0.15854668617248535,0.5972583293914795,428.0,0.43871161341667175,,,,
16,1801,0.15578563511371613,0.6185440421104431,435.0,0.4627584218978882,,,,
16,1802,0.1647035926580429,0.6362512707710266,427.0,0.4715476930141449,,,,
16,1803,0.16775372624397278,0.621863603591919,416.0,0.45410990715026855,,,,
16,1804,0.15963102877140045,0.5731050968170166,413.0,0.41347405314445496,,,,
16,1805,0.17060096561908722,0.6225711107254028,394.0,0.4519701600074768,,,,
16,1806,0.16851453483104706,0.6439301371574402,412.0,0.47541558742523193,,,,
16,1807,0.16436493396759033,0.5910035967826843,382.0,0.426638662815094,,,,
16,1808,0.1631452441215515,0.6259994506835938,444.0,0.4628542363643646,,,,
16,1809,0.16434192657470703,0.6246545314788818,413.0,0.4603126347064972,,,,
16,1810,0.1571969836950302,0.633674144744873,457.0,0.47647717595100403,,,,
16,1811,0.15040896832942963,0.5929367542266846,454.0,0.44252780079841614,,,,
16,1812,0.15742802619934082,0.635452926158905,436.0,0.4780248999595642,,,,
16,1813,0.16861847043037415,0.6212117671966553,454.0,0.45259326696395874,,,,
16,1814,0.16785600781440735,0.6865705251693726,418.0,0.5187144875526428,,,,
16,1815,0.16285519301891327,0.6283776760101318,450.0,0.46552249789237976,,,,
16,1816,0.17257283627986908,0.6565694212913513,437.0,0.48399659991264343,,,,
16,1817,0.15828998386859894,0.6574335694313049,423.0,0.4991435706615448,,,,
16,1818,0.16986866295337677,0.6122859120368958,446.0,0.4424172341823578,,,,
16,1819,0.16312815248966217,0.6091417074203491,425.0,0.44601356983184814,,,,
16,1820,0.1609095335006714,0.6188819408416748,413.0,0.4579724371433258,,,,
16,1821,0.1766628473997116,0.642620861530304,416.0,0.46595799922943115,,,,
16,1822,0.1542978137731552,0.6197372674942017,475.0,0.46543946862220764,,,,
16,1823,0.15898574888706207,0.5858790278434753,426.0,0.42689329385757446,,,,
16,1824,0.16659757494926453,0.601616382598877,449.0,0.4350188374519348,,,,
16,1825,0.15278686583042145,0.5911319255828857,437.0,0.4383450746536255,,,,
16,1826,0.1750892847776413,0.683009922504425,459.0,0.5079206228256226,,,,
16,1827,0.164314404129982,0.6149476170539856,447.0,0.4506331980228424,,,,
16,1828,0.1648915708065033,0.604069709777832,402.0,0.43917813897132874,,,,
16,1829,0.15608029067516327,0.6059316396713257,435.0,0.4498513638973236,,,,
16,1830,0.17035792768001556,0.6637923121452332,432.0,0.4934343993663788,,,,
16,1831,0.16079607605934143,0.6436690092086792,417.0,0.4828729033470154,,,,
16,1832,0.15354172885417938,0.5923337936401367,456.0,0.43879207968711853,,,,
16,1833,0.14799509942531586,0.559240996837616,463.0,0.4112459123134613,,,,
16,1834,0.1556127816438675,0.6394579410552979,423.0,0.48384514451026917,,,,
16,1835,0.15932711958885193,0.6062461137771606,419.0,0.4469189941883087,,,,
16,1836,0.16348926723003387,0.6475501656532288,438.0,0.4840609133243561,,,,
16,1837,0.1643289178609848,0.6294305920600891,419.0,0.4651016891002655,,,,
16,1838,0.16032741963863373,0.6352521777153015,444.0,0.4749247431755066,,,,
16,1839,0.15979374945163727,0.5532710552215576,446.0,0.39347729086875916,,,,
16,1840,0.16275039315223694,0.6335542798042297,428.0,0.4708038866519928,,,,
16,1841,0.17027725279331207,0.6378117203712463,406.0,0.46753448247909546,,,,
16,1842,0.16554990410804749,0.6060365438461304,432.0,0.4404866695404053,,,,
16,1843,0.17714548110961914,0.669567346572876,378.0,0.4924218952655792,,,,
16,1844,0.1587093472480774,0.6467711925506592,417.0,0.4880618155002594,,,,
16,1845,0.15774022042751312,0.5917305946350098,463.0,0.43399035930633545,,,,
16,1846,0.16178317368030548,0.6326350569725037,438.0,0.4708518981933594,,,,
16,1847,0.17133420705795288,0.6524484157562256,449.0,0.4811142385005951,,,,
16,1848,0.15720316767692566,0.5898209810256958,447.0,0.43261784315109253,,,,
16,1849,0.1652160882949829,0.6314198970794678,459.0,0.46620380878448486,,,,
16,1850,0.16838128864765167,0.6514185070991516,465.0,0.48303723335266113,,,,
16,1851,0.1654934287071228,0.6792218685150146,422.0,0.5137284398078918,,,,
16,1852,0.156753271818161,0.5842796564102173,410.0,0.42752641439437866,,,,
16,1853,0.16023188829421997,0.6222774386405945,440.0,0.4620455503463745,,,,
16,1854,0.17436499893665314,0.6317801475524902,473.0,0.4574151337146759,,,,
16,1855,0.15781046450138092,0.5875112414360046,407.0,0.4297007620334625,,,,
16,1856,0.15653003752231598,0.5938591957092285,413.0,0.43732914328575134,,,,
16,1857,0.1707438975572586,0.6650450229644775,459.0,0.4943011403083801,,,,
16,1858,0.15761029720306396,0.5852547287940979,447.0,0.42764443159103394,,,,
16,1859,0.16218321025371552,0.6056146025657654,465.0,0.44343137741088867,,,,
16,1860,0.16300755739212036,0.6183843612670898,393.0,0.4553768038749695,,,,
16,1861,0.1584768146276474,0.6080828905105591,417.0,0.4496060609817505,,,,
16,1862,0.15680284798145294,0.6073600053787231,435.0,0.450557142496109,,,,
16,1863,0.15446116030216217,0.5851653814315796,461.0,0.4307042062282562,,,,
16,1864,0.15367326140403748,0.662102222442627,430.0,0.5084289312362671,,,,
16,1865,0.17258305847644806,0.6558976769447327,460.0,0.4833146333694458,,,,
16,1866,0.15415272116661072,0.5957907438278198,443.0,0.4416380524635315,,,,
16,1867,0.1594182699918747,0.605287492275238,414.0,0.44586923718452454,,,,
16,1868,0.1585180163383484,0.6169338226318359,427.0,0.45841580629348755,,,,
16,1869,0.14899900555610657,0.5697993040084839,470.0,0.42080026865005493,,,,
16,1870,0.16042381525039673,0.5854935646057129,438.0,0.42506977915763855,,,,
16,1871,0.1669432371854782,0.6095691323280334,430.0,0.44262591004371643,,,,
16,1872,0.17147447168827057,0.6402193307876587,417.0,0.46874484419822693,,,,
16,1873,0.16807997226715088,0.5964406728744507,451.0,0.4283607304096222,,,,
16,1874,0.16792786121368408,0.630093514919281,395.0,0.4621656537055969,,,,
16,1875,0.16505999863147736,0.6245886087417603,433.0,0.4595285952091217,,,,
16,1876,0.1604318469762802,0.6643491983413696,445.0,0.5039173364639282,,,,
16,1877,0.16548404097557068,0.6433591842651367,446.0,0.47787511348724365,,,,
16,1878,0.16880910098552704,0.6245245337486267,423.0,0.45571544766426086,,,,
16,1879,0.16681934893131256,0.5988305807113647,441.0,0.432011216878891,,,,
16,1880,0.16879688203334808,0.6728677153587341,451.0,0.5040708184242249,,,,
16,1881,0.16136328876018524,0.6319828033447266,431.0,0.4706194996833801,,,,
16,1882,0.17103782296180725,0.6431727409362793,400.0,0.47213491797447205,,,,
16,1883,0.15735524892807007,0.6292279958724976,425.0,0.4718727767467499,,,,
16,1884,0.15796516835689545,0.5851792097091675,432.0,0.4272140562534332,,,,
16,1885,0.16119042038917542,0.5812978148460388,455.0,0.4201073944568634,,,,
16,1886,0.15819257497787476,0.5691933035850525,417.0,0.41100072860717773,,,,
16,1887,0.15947429835796356,0.603368878364563,432.0,0.44389456510543823,,,,
16,1888,0.15864062309265137,0.6177141666412354,452.0,0.459073543548584,,,,
16,1889,0.16635960340499878,0.6036827564239502,410.0,0.4373231828212738,,,,
16,1890,0.1602499634027481,0.5988823175430298,423.0,0.43863236904144287,,,,
16,1891,0.15242934226989746,0.6233391761779785,442.0,0.47090980410575867,,,,
16,1892,0.162623330950737,0.6063779592514038,448.0,0.4437546133995056,,,,
16,1893,0.16307199001312256,0.6447009444236755,425.0,0.481628954410553,,,,
16,1894,0.15235574543476105,0.6120481491088867,439.0,0.45969241857528687,,,,
16,1895,0.1701059639453888,0.694551944732666,447.0,0.5244460105895996,,,,
16,1896,0.15774253010749817,0.5870069265365601,411.0,0.4292643666267395,,,,
16,1897,0.16218768060207367,0.6172260046005249,423.0,0.45503830909729004,,,,
16,1898,0.16933177411556244,0.6320951581001282,440.0,0.46276336908340454,,,,
16,1899,0.15877118706703186,0.5964580774307251,435.0,0.4376869201660156,,,,
16,1900,0.16125978529453278,0.5857934355735779,406.0,0.4245336651802063,,,,
16,1901,0.15520302951335907,0.5828897953033447,443.0,0.42768675088882446,,,,
16,1902,0.16221585869789124,0.6076295971870422,421.0,0.445413738489151,,,,
16,1903,0.16154736280441284,0.656474769115448,365.0,0.49492740631103516,,,,
16,1903,,,,,0.24586926400661469,0.6659797430038452,247.14834594726562,0.4201106131076813
17,1904,0.15096357464790344,0.6381180286407471,455.0,0.487154483795166,,,,
17,1905,0.17075671255588531,0.6399118304252625,424.0,0.46915510296821594,,,,
17,1906,0.15635459125041962,0.6209902167320251,432.0,0.4646356403827667,,,,
17,1907,0.1663622260093689,0.6437962651252747,443.0,0.47743403911590576,,,,
17,1908,0.14888735115528107,0.5776445865631104,451.0,0.4287572205066681,,,,
17,1909,0.15474335849285126,0.6282774209976196,469.0,0.47353407740592957,,,,
17,1910,0.15858526527881622,0.6186999678611755,458.0,0.4601146876811981,,,,
17,1911,0.15947799384593964,0.606552243232727,426.0,0.4470742344856262,,,,
17,1912,0.1681884229183197,0.6233966946601868,413.0,0.45520827174186707,,,,
17,1913,0.16079479455947876,0.6248759031295776,448.0,0.4640810787677765,,,,
17,1914,0.16162845492362976,0.6072261333465576,422.0,0.44559770822525024,,,,
17,1915,0.15275666117668152,0.5813565254211426,449.0,0.42859986424446106,,,,
17,1916,0.15570887923240662,0.624840497970581,420.0,0.4691316485404968,,,,
17,1917,0.15715308487415314,0.5716139078140259,455.0,0.41446083784103394,,,,
17,1918,0.16180354356765747,0.5839102268218994,429.0,0.42210665345191956,,,,
17,1919,0.16514548659324646,0.6035985946655273,428.0,0.43845313787460327,,,,
17,1920,0.1574774831533432,0.5729063153266907,428.0,0.4154288172721863,,,,
17,1921,0.16414937376976013,0.6690024137496948,471.0,0.5048530697822571,,,,
17,1922,0.1569535881280899,0.5766049027442932,449.0,0.4196513295173645,,,,
17,1923,0.15882252156734467,0.6332024931907654,429.0,0.4743799865245819,,,,
17,1924,0.15668122470378876,0.5981625318527222,394.0,0.4414812922477722,,,,
17,1925,0.15961696207523346,0.6415292620658875,428.0,0.4819123148918152,,,,
17,1926,0.15757426619529724,0.578811764717102,434.0,0.4212374985218048,,,,
17,1927,0.15380163490772247,0.6023372411727905,434.0,0.44853559136390686,,,,
17,1928,0.163467139005661,0.6076923608779907,425.0,0.4442251920700073,,,,
17,1929,0.1575331836938858,0.6022250652313232,473.0,0.44469189643859863,,,,
17,1930,0.1573600172996521,0.595352292060852,451.0,0.43799227476119995,,,,
17,1931,0.15976953506469727,0.6291085481643677,426.0,0.469338983297348,,,,
17,1932,0.15324844419956207,0.5798583030700684,459.0,0.4266098439693451,,,,
17,1933,0.1587161123752594,0.6294960379600525,437.0,0.4707799255847931,,,,
17,1934,0.15492986142635345,0.6383647918701172,409.0,0.48343491554260254,,,,
17,1935,0.15459920465946198,0.6097009181976318,422.0,0.45510169863700867,,,,
17,1936,0.15718203783035278,0.6190463304519653,440.0,0.46186426281929016,,,,
17,1937,0.16059169173240662,0.6272698640823364,415.0,0.4666781425476074,,,,
17,1938,0.16128695011138916,0.6432574987411499,447.0,0.48197057843208313,,,,
17,1939,0.15955422818660736,0.5825392007827759,412.0,0.4229849576950073,,,,
17,1940,0.16641317307949066,0.6469756364822388,453.0,0.4805624783039093,,,,
17,1941,0.16797302663326263,0.6782649755477905,436.0,0.5102919340133667,,,,
17,1942,0.1590222865343094,0.6020132899284363,427.0,0.4429910182952881,,,,
17,1943,0.16375699639320374,0.6251547336578369,471.0,0.4613977372646332,,,,
17,1944,0.17941606044769287,0.6916224956512451,431.0,0.5122064352035522,,,,
17,1945,0.16901254653930664,0.6432749629020691,427.0,0.47426241636276245,,,,
17,1946,0.15559910237789154,0.6117486953735352,424.0,0.4561496078968048,,,,
17,1947,0.17131833732128143,0.6411184072494507,425.0,0.46980005502700806,,,,
17,1948,0.1530195027589798,0.6322869062423706,425.0,0.479267418384552,,,,
17,1949,0.16389179229736328,0.625583827495575,421.0,0.46169203519821167,,,,
17,1950,0.15992902219295502,0.6369783282279968,414.0,0.477049320936203,,,,
17,1951,0.16049930453300476,0.6172081232070923,464.0,0.4567088484764099,,,,
17,1952,0.16139598190784454,0.5882393717765808,407.0,0.4268433749675751,,,,
17,1953,0.1673506200313568,0.6295024156570435,431.0,0.46215182542800903,,,,
17,1954,0.15113088488578796,0.5775150060653687,423.0,0.4263840913772583,,,,
17,1955,0.16165859997272491,0.5894880890846252,452.0,0.4278295040130615,,,,
17,1956,0.1631161868572235,0.5666135549545288,451.0,0.4034973680973053,,,,
17,1957,0.16509099304676056,0.6349396109580994,411.0,0.4698486328125,,,,
17,1958,0.17003561556339264,0.7009256482124329,429.0,0.5308900475502014,,,,
17,1959,0.1601765751838684,0.5841777324676514,442.0,0.42400118708610535,,,,
17,1960,0.1587868183851242,0.6195899844169617,430.0,0.46080315113067627,,,,
17,1961,0.15992483496665955,0.6340522766113281,440.0,0.47412747144699097,,,,
17,1962,0.16002099215984344,0.5984600186347961,433.0,0.4384390413761139,,,,
17,1963,0.1430831253528595,0.6072180271148682,468.0,0.46413493156433105,,,,
17,1964,0.1746148020029068,0.6431426405906677,400.0,0.4685278534889221,,,,
17,1965,0.16415390372276306,0.6216040849685669,444.0,0.4574502110481262,,,,
17,1966,0.15566055476665497,0.6165716648101807,436.0,0.4609111249446869,,,,
17,1967,0.1527462750673294,0.5944219827651978,457.0,0.44167572259902954,,,,
17,1968,0.1556522399187088,0.6571114659309387,426.0,0.5014592409133911,,,,
17,1969,0.16086098551750183,0.6397258639335632,393.0,0.4788648784160614,,,,
17,1970,0.15799665451049805,0.5954521298408508,434.0,0.4374554753303528,,,,
17,1971,0.1574583798646927,0.5870450139045715,424.0,0.42958661913871765,,,,
17,1972,0.16210149228572845,0.6055814623832703,429.0,0.443479984998703,,,,
17,1973,0.15640594065189362,0.5931236147880554,462.0,0.4367176592350006,,,,
17,1974,0.16036701202392578,0.6098949313163757,400.0,0.44952791929244995,,,,
17,1975,0.1690569669008255,0.6235367059707642,421.0,0.45447975397109985,,,,
17,1976,0.15445101261138916,0.5629464387893677,449.0,0.4084954559803009,,,,
17,1977,0.16049076616764069,0.6395865082740784,458.0,0.4790957272052765,,,,
17,1978,0.15751086175441742,0.6082518696784973,423.0,0.4507409930229187,,,,
