epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,39,0.21343994140625,0.5377745628356934,848.0,0.32433462142944336,,,,
0,40,0.2070595920085907,0.5189648866653442,883.0,0.31190526485443115,,,,
0,41,0.20653630793094635,0.5027419924736023,855.0,0.29620569944381714,,,,
0,42,0.2062407284975052,0.500501275062561,825.0,0.29426056146621704,,,,
0,43,0.20147183537483215,0.5100252628326416,883.0,0.30855342745780945,,,,
0,44,0.19637367129325867,0.48812946677207947,862.0,0.2917557954788208,,,,
0,45,0.19461815059185028,0.4760816693305969,880.0,0.28146350383758545,,,,
0,46,0.19053907692432404,0.4599687457084656,898.0,0.26942968368530273,,,,
0,47,0.19716058671474457,0.4693123698234558,862.0,0.27215179800987244,,,,
0,48,0.18819010257720947,0.4547368884086609,917.0,0.2665467858314514,,,,
0,49,0.18178389966487885,0.43564480543136597,867.0,0.2538609206676483,,,,
0,50,0.18340755999088287,0.42496564984321594,918.0,0.24155808985233307,,,,
0,51,0.18599283695220947,0.43158823251724243,932.0,0.24559539556503296,,,,
0,52,0.18772105872631073,0.4844413995742798,851.0,0.29672032594680786,,,,
0,53,0.17383258044719696,0.405048131942749,853.0,0.23121553659439087,,,,
0,54,0.18367032706737518,0.43402099609375,887.0,0.2503506541252136,,,,
0,55,0.17904047667980194,0.4294775724411011,818.0,0.25043708086013794,,,,
0,55,,,,,0.2728238105773926,0.6343142986297607,494.3002014160156,0.3614904582500458
1,56,0.17681285738945007,0.39980173110961914,859.0,0.22298888862133026,,,,
1,57,0.17400819063186646,0.3904775381088257,830.0,0.21646933257579803,,,,
1,58,0.17296800017356873,0.3968102037906647,811.0,0.22384220361709595,,,,
1,59,0.1815996915102005,0.4336993098258972,877.0,0.2520996034145355,,,,
1,60,0.174932599067688,0.41534262895584106,923.0,0.24041004478931427,,,,
1,61,0.1710938960313797,0.4113708436489105,887.0,0.24027694761753082,,,,
1,62,0.16497567296028137,0.372489869594574,884.0,0.2075141966342926,,,,
1,63,0.1697886884212494,0.389809250831604,837.0,0.22002054750919342,,,,
1,64,0.1654798686504364,0.37893545627593994,842.0,0.21345557272434235,,,,
1,65,0.16529256105422974,0.39384835958480835,865.0,0.22855578362941742,,,,
1,66,0.17530278861522675,0.41204923391342163,862.0,0.23674646019935608,,,,
1,67,0.16978491842746735,0.38121092319488525,838.0,0.2114260047674179,,,,
1,68,0.16108408570289612,0.36616262793540955,881.0,0.20507854223251343,,,,
1,69,0.16241919994354248,0.38094091415405273,837.0,0.21852169930934906,,,,
1,70,0.16102266311645508,0.40881526470184326,878.0,0.24779260158538818,,,,
1,71,0.1661146730184555,0.39133819937705994,914.0,0.22522352635860443,,,,
1,72,0.16275319457054138,0.3826059103012085,869.0,0.2198527306318283,,,,
1,73,0.16094660758972168,0.3503924012184143,861.0,0.18944579362869263,,,,
1,74,0.16753879189491272,0.38348206877708435,911.0,0.21594327688217163,,,,
1,75,0.164580836892128,0.3720446228981018,847.0,0.207463800907135,,,,
1,76,0.1600896567106247,0.3661811649799347,876.0,0.20609150826931,,,,
1,77,0.15469655394554138,0.3504304885864258,907.0,0.1957339197397232,,,,
1,78,0.1559372842311859,0.34231990575790405,872.0,0.18638262152671814,,,,
1,79,0.15840816497802734,0.4231937527656555,912.0,0.2647855877876282,,,,
1,80,0.15846890211105347,0.3460415303707123,855.0,0.1875726282596588,,,,
1,81,0.1558803915977478,0.3597254455089569,870.0,0.2038450539112091,,,,
1,82,0.1532716602087021,0.35183945298194885,874.0,0.19856779277324677,,,,
1,83,0.1492815464735031,0.32385390996932983,833.0,0.17457236349582672,,,,
1,84,0.15041819214820862,0.33783894777297974,888.0,0.18742075562477112,,,,
1,85,0.15295013785362244,0.35304853320121765,866.0,0.20009839534759521,,,,
1,86,0.14886194467544556,0.3194772005081177,807.0,0.17061524093151093,,,,
1,87,0.15723206102848053,0.35376685857772827,922.0,0.19653479754924774,,,,
1,88,0.1493036299943924,0.3372943103313446,894.0,0.1879906803369522,,,,
1,89,0.151360884308815,0.3380476236343384,863.0,0.18668675422668457,,,,
1,90,0.14501886069774628,0.3332008719444275,916.0,0.1881820261478424,,,,
1,91,0.15332713723182678,0.32271474599838257,881.0,0.1693875938653946,,,,
1,92,0.14637154340744019,0.31838458776474,876.0,0.1720130294561386,,,,
1,93,0.14827457070350647,0.33256301283836365,918.0,0.18428844213485718,,,,
1,94,0.14477264881134033,0.31591150164604187,903.0,0.17113885283470154,,,,
1,95,0.1498998999595642,0.32071834802627563,846.0,0.17081846296787262,,,,
1,96,0.1470971256494522,0.34204286336898804,883.0,0.19494575262069702,,,,
1,97,0.14431452751159668,0.3199557960033417,857.0,0.175641268491745,,,,
1,98,0.1516200304031372,0.3203958570957184,824.0,0.16877582669258118,,,,
1,99,0.14769776165485382,0.3325520157814026,884.0,0.18485425412654877,,,,
1,100,0.1417877972126007,0.3197486996650696,862.0,0.17796091735363007,,,,
1,101,0.14207883179187775,0.3153802156448364,878.0,0.17330138385295868,,,,
1,102,0.1402025818824768,0.297888845205307,899.0,0.1576862633228302,,,,
1,103,0.14703555405139923,0.30871930718421936,863.0,0.16168375313282013,,,,
1,104,0.1368403285741806,0.30783194303512573,914.0,0.17099161446094513,,,,
1,105,0.13572007417678833,0.3053740859031677,869.0,0.1696540266275406,,,,
1,106,0.134589284658432,0.288884699344635,919.0,0.154295414686203,,,,
1,107,0.13614234328269958,0.2926253080368042,930.0,0.1564829796552658,,,,
1,108,0.14291895925998688,0.34594470262527466,850.0,0.20302574336528778,,,,
1,109,0.13091708719730377,0.2905938923358917,852.0,0.15967680513858795,,,,
1,110,0.14122016727924347,0.3058515191078186,889.0,0.16463135182857513,,,,
1,111,0.13747839629650116,0.29794180393218994,820.0,0.16046340763568878,,,,
1,111,,,,,0.24606333673000336,0.4892749786376953,494.3002014160156,0.24321162700653076
2,112,0.14002075791358948,0.2965087294578552,899.0,0.15648797154426575,,,,
2,113,0.13557910919189453,0.3010554909706116,859.0,0.16547639667987823,,,,
2,114,0.1391107141971588,0.3150193691253662,872.0,0.1759086698293686,,,,
2,115,0.13850390911102295,0.3088099956512451,910.0,0.17030608654022217,,,,
2,116,0.13825878500938416,0.28929227590560913,818.0,0.15103347599506378,,,,
2,117,0.13358716666698456,0.3013496398925781,870.0,0.16776248812675476,,,,
2,118,0.13616737723350525,0.28816378116607666,866.0,0.1519964039325714,,,,
2,119,0.1367930918931961,0.28735098242759705,871.0,0.15055789053440094,,,,
2,120,0.12910403311252594,0.2865632176399231,872.0,0.15745916962623596,,,,
2,121,0.1287151277065277,0.2759243845939636,927.0,0.1472092717885971,,,,
2,122,0.13489170372486115,0.29818862676620483,866.0,0.1632969081401825,,,,
2,123,0.12986230850219727,0.2960148751735687,856.0,0.16615256667137146,,,,
2,124,0.12946568429470062,0.2908335328102112,865.0,0.16136783361434937,,,,
2,125,0.1334732174873352,0.29981380701065063,879.0,0.16634060442447662,,,,
2,126,0.12693123519420624,0.29686206579208374,857.0,0.1699308156967163,,,,
2,127,0.12958836555480957,0.27521196007728577,823.0,0.1456235945224762,,,,
2,128,0.13093706965446472,0.2919074296951294,882.0,0.16097036004066467,,,,
2,129,0.12682171165943146,0.2861883044242859,873.0,0.15936657786369324,,,,
2,130,0.12933073937892914,0.2929420471191406,850.0,0.1636113077402115,,,,
2,131,0.1335185468196869,0.32517004013061523,882.0,0.19165149331092834,,,,
2,132,0.12660031020641327,0.2758581042289734,833.0,0.14925779402256012,,,,
2,133,0.13077759742736816,0.2972155213356018,829.0,0.16643792390823364,,,,
2,134,0.1278064250946045,0.2779269218444824,922.0,0.15012049674987793,,,,
2,135,0.12421835213899612,0.26727014780044556,902.0,0.14305178821086884,,,,
2,136,0.12887391448020935,0.2813466787338257,902.0,0.15247277915477753,,,,
2,137,0.12361308187246323,0.2725215256214142,916.0,0.14890843629837036,,,,
2,138,0.12335033714771271,0.26691868901252747,835.0,0.14356835186481476,,,,
2,139,0.1317514330148697,0.2805461883544922,869.0,0.1487947553396225,,,,
2,140,0.1281445324420929,0.26843780279159546,848.0,0.14029325544834137,,,,
2,141,0.12941183149814606,0.300025075674057,923.0,0.17061324417591095,,,,
2,142,0.12913939356803894,0.2686748504638672,885.0,0.13953545689582825,,,,
2,143,0.12543939054012299,0.26220428943634033,859.0,0.13676489889621735,,,,
2,144,0.12139548361301422,0.2615571618080139,871.0,0.1401616781949997,,,,
2,145,0.1280132234096527,0.2834021747112274,840.0,0.1553889513015747,,,,
2,146,0.11954041570425034,0.24582546949386597,841.0,0.12628504633903503,,,,
2,147,0.12458563596010208,0.26953554153442383,879.0,0.14494991302490234,,,,
2,148,0.11768443137407303,0.2565954923629761,887.0,0.13891105353832245,,,,
2,149,0.1206604540348053,0.2651374936103821,920.0,0.14447703957557678,,,,
2,150,0.1226688101887703,0.2620157301425934,850.0,0.1393469274044037,,,,
2,151,0.12490160763263702,0.26717662811279297,844.0,0.14227500557899475,,,,
2,152,0.12266366183757782,0.2723255157470703,947.0,0.1496618390083313,,,,
2,153,0.12318713963031769,0.26509103178977966,873.0,0.14190389215946198,,,,
2,154,0.12305844575166702,0.25648006796836853,837.0,0.1334216147661209,,,,
2,155,0.11821834743022919,0.26390591263771057,875.0,0.14568756520748138,,,,
2,156,0.11906822770833969,0.2587839663028717,850.0,0.13971573114395142,,,,
2,157,0.11759380996227264,0.2511535882949829,845.0,0.13355979323387146,,,,
2,158,0.12708793580532074,0.2697737514972687,830.0,0.14268581569194794,,,,
2,159,0.11538641154766083,0.24475044012069702,847.0,0.1293640285730362,,,,
2,160,0.12435893714427948,0.26410162448883057,871.0,0.1397426873445511,,,,
2,161,0.11988212913274765,0.2581784725189209,823.0,0.13829633593559265,,,,
2,162,0.12066198140382767,0.2664051651954651,861.0,0.14574319124221802,,,,
2,163,0.12276918441057205,0.2659367620944977,904.0,0.14316757023334503,,,,
2,164,0.1154644712805748,0.26290440559387207,903.0,0.14743994176387787,,,,
2,165,0.11465395987033844,0.25868505239486694,885.0,0.1440310776233673,,,,
2,166,0.12335972487926483,0.2545442581176758,875.0,0.13118454813957214,,,,
2,167,0.11847590655088425,0.2586541473865509,849.0,0.14017823338508606,,,,
2,167,,,,,0.22955581545829773,0.4327191114425659,494.3002014160156,0.2031632959842682
3,168,0.11647850275039673,0.24839690327644348,890.0,0.13191840052604675,,,,
3,169,0.11563976854085922,0.2617185711860657,897.0,0.14607879519462585,,,,
3,170,0.11343180388212204,0.25940102338790894,862.0,0.1459692120552063,,,,
3,171,0.11519894003868103,0.2557229995727539,917.0,0.14052407443523407,,,,
3,172,0.11353493481874466,0.2486286759376526,863.0,0.13509374856948853,,,,
3,173,0.11743184179067612,0.25821179151535034,843.0,0.14077994227409363,,,,
3,174,0.11392447352409363,0.23641327023506165,807.0,0.12248880416154861,,,,
3,175,0.11793527007102966,0.2526330351829529,794.0,0.13469776511192322,,,,
3,176,0.11341135948896408,0.24323493242263794,857.0,0.12982356548309326,,,,
3,177,0.10556987673044205,0.22871792316436768,911.0,0.12314805388450623,,,,
3,178,0.1141313761472702,0.2517431974411011,890.0,0.13761183619499207,,,,
3,179,0.11664623767137527,0.26065710186958313,868.0,0.14401085674762726,,,,
3,180,0.1153164952993393,0.25264400243759155,860.0,0.13732749223709106,,,,
3,181,0.11698102951049805,0.2447393536567688,871.0,0.12775832414627075,,,,
3,182,0.11898787319660187,0.24728623032569885,829.0,0.12829835712909698,,,,
3,183,0.10784246772527695,0.22441482543945312,901.0,0.11657236516475677,,,,
3,184,0.10963857173919678,0.22951646149158478,886.0,0.119877889752388,,,,
3,185,0.11629269272089005,0.2783814072608948,906.0,0.16208872199058533,,,,
3,186,0.11038803309202194,0.2313571572303772,837.0,0.12096912413835526,,,,
3,187,0.11587446182966232,0.24866390228271484,849.0,0.13278944790363312,,,,
3,188,0.10357397794723511,0.22225601971149445,919.0,0.11868204176425934,,,,
3,189,0.10981260985136032,0.25004637241363525,842.0,0.14023375511169434,,,,
3,190,0.10959412157535553,0.237765833735466,857.0,0.12817171216011047,,,,
3,191,0.10885471105575562,0.2368108332157135,890.0,0.12795612215995789,,,,
3,192,0.11294201016426086,0.2429746389389038,834.0,0.13003262877464294,,,,
3,193,0.12038485705852509,0.2594221830368042,810.0,0.13903731107711792,,,,
3,194,0.10651078075170517,0.2295684516429901,880.0,0.12305766344070435,,,,
3,195,0.11508893221616745,0.260830283164978,887.0,0.14574135839939117,,,,
3,196,0.10976789891719818,0.22929918766021729,906.0,0.1195312961935997,,,,
3,197,0.11243252456188202,0.24569198489189148,887.0,0.13325946033000946,,,,
3,198,0.1071261391043663,0.22690561413764954,850.0,0.11977947503328323,,,,
3,199,0.11031236499547958,0.2310459017753601,880.0,0.12073354423046112,,,,
3,200,0.10940250754356384,0.23420220613479614,872.0,0.1247996911406517,,,,
3,201,0.10367637872695923,0.21750685572624207,912.0,0.11383046954870224,,,,
3,202,0.10960109531879425,0.24092495441436768,810.0,0.13132385909557343,,,,
3,203,0.10371560603380203,0.2198207974433899,896.0,0.11610519886016846,,,,
3,204,0.10957027971744537,0.26304006576538086,890.0,0.15346978604793549,,,,
3,205,0.10305877029895782,0.21404188871383667,857.0,0.11098311096429825,,,,
3,206,0.10121899098157883,0.21290171146392822,897.0,0.11168272793292999,,,,
3,207,0.10871484875679016,0.22093790769577026,868.0,0.1122230514883995,,,,
3,208,0.11267361789941788,0.23306973278522491,868.0,0.12039611488580704,,,,
3,209,0.11147575080394745,0.23698554933071136,828.0,0.12550979852676392,,,,
3,210,0.10717617720365524,0.24845808744430542,891.0,0.14128190279006958,,,,
3,211,0.11130954325199127,0.22435198724269867,864.0,0.1130424439907074,,,,
3,212,0.11055244505405426,0.22682899236679077,882.0,0.11627655476331711,,,,
3,213,0.11088773608207703,0.2334950566291809,825.0,0.12260731309652328,,,,
3,214,0.10473038256168365,0.2160373032093048,887.0,0.11130692809820175,,,,
3,215,0.10024174302816391,0.20364275574684143,849.0,0.10340101271867752,,,,
3,216,0.10233794152736664,0.2102261781692505,862.0,0.10788823664188385,,,,
3,217,0.10215722024440765,0.2250080108642578,865.0,0.12285079061985016,,,,
3,218,0.1045893207192421,0.21632814407348633,873.0,0.11173882335424423,,,,
3,219,0.10165560990571976,0.2434656322002411,886.0,0.14181002974510193,,,,
3,220,0.10128159821033478,0.21700997650623322,834.0,0.11572837829589844,,,,
3,221,0.10462407767772675,0.21269534528255463,875.0,0.10807126760482788,,,,
3,222,0.10062932968139648,0.199863463640213,849.0,0.09923413395881653,,,,
3,223,0.10847222805023193,0.2559916079044342,786.0,0.14751937985420227,,,,
3,223,,,,,0.21525034308433533,0.38977620005607605,494.3002014160156,0.1745258867740631
