epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,31,0.2382819950580597,0.5620189309120178,925.0,0.32373693585395813,,,,
0,32,0.22633792459964752,0.5221283435821533,892.0,0.295790433883667,,,,
0,33,0.2276819497346878,0.5397591590881348,862.0,0.31207719445228577,,,,
0,34,0.21832697093486786,0.5301645398139954,916.0,0.3118375837802887,,,,
0,35,0.22046928107738495,0.5038684606552124,881.0,0.28339916467666626,,,,
0,36,0.20787464082241058,0.4709264039993286,877.0,0.26305174827575684,,,,
0,37,0.21195489168167114,0.4971280097961426,918.0,0.28517311811447144,,,,
0,38,0.2030874490737915,0.4675785005092621,902.0,0.2644910514354706,,,,
0,39,0.210982084274292,0.48011648654937744,847.0,0.26913440227508545,,,,
0,40,0.20376262068748474,0.4685782790184021,883.0,0.26481565833091736,,,,
0,41,0.20333555340766907,0.45214009284973145,856.0,0.24880455434322357,,,,
0,42,0.20339976251125336,0.44665300846099854,824.0,0.24325326085090637,,,,
0,43,0.1996316760778427,0.45165616273880005,884.0,0.25202447175979614,,,,
0,44,0.1939602494239807,0.4342806339263916,862.0,0.2403203696012497,,,,
0,45,0.19185464084148407,0.42391854524612427,879.0,0.2320639193058014,,,,
0,46,0.18762464821338654,0.4054780602455139,899.0,0.21785342693328857,,,,
0,47,0.19366222620010376,0.4200190603733063,862.0,0.22635683417320251,,,,
0,48,0.18513721227645874,0.39664483070373535,917.0,0.2115076184272766,,,,
0,49,0.17966042459011078,0.38996291160583496,866.0,0.21030250191688538,,,,
0,50,0.18035323917865753,0.3779604732990265,919.0,0.19760723412036896,,,,
0,51,0.18249736726284027,0.3803643584251404,931.0,0.1978669911623001,,,,
0,52,0.18497323989868164,0.44075700640678406,849.0,0.2557837665081024,,,,
0,53,0.1699722856283188,0.3540007472038269,855.0,0.18402844667434692,,,,
0,54,0.17959068715572357,0.37783095240592957,887.0,0.198240265250206,,,,
0,55,0.174992635846138,0.3726847469806671,819.0,0.1976921111345291,,,,
0,55,,,,,0.27674275636672974,0.6420303583145142,494.3002014160156,0.3652876317501068
1,56,0.17736314237117767,0.36181482672691345,898.0,0.18445168435573578,,,,
1,57,0.17149922251701355,0.3725835680961609,860.0,0.20108436048030853,,,,
1,58,0.17359547317028046,0.37172943353652954,871.0,0.19813397526741028,,,,
1,59,0.17517027258872986,0.3676760196685791,911.0,0.19250574707984924,,,,
1,60,0.1717323213815689,0.34054556488990784,818.0,0.16881324350833893,,,,
1,61,0.16755615174770355,0.3505493402481079,870.0,0.18299318850040436,,,,
1,62,0.16858837008476257,0.3389519453048706,865.0,0.17036356031894684,,,,
1,63,0.1684073656797409,0.32923424243927,871.0,0.1608268916606903,,,,
1,64,0.1607026606798172,0.3299638628959656,873.0,0.16926121711730957,,,,
1,65,0.16047856211662292,0.3163461685180664,927.0,0.15586760640144348,,,,
1,66,0.16741685569286346,0.34443116188049316,866.0,0.1770143210887909,,,,
1,67,0.16108369827270508,0.3388451933860779,855.0,0.1777614951133728,,,,
1,68,0.15762576460838318,0.3285442590713501,866.0,0.1709185093641281,,,,
1,69,0.16246525943279266,0.3362361192703247,878.0,0.17377087473869324,,,,
1,70,0.15373697876930237,0.33416229486465454,860.0,0.18042531609535217,,,,
1,71,0.1567137986421585,0.30643826723098755,821.0,0.14972445368766785,,,,
1,72,0.15983599424362183,0.3237453103065491,881.0,0.16390930116176605,,,,
1,73,0.1535661518573761,0.32125961780548096,874.0,0.16769345104694366,,,,
1,74,0.1555975377559662,0.32288557291030884,849.0,0.16728803515434265,,,,
1,75,0.15954037010669708,0.35698091983795166,883.0,0.19744054973125458,,,,
1,76,0.15084733068943024,0.3065163493156433,832.0,0.15566900372505188,,,,
1,77,0.15393947064876556,0.3239890933036804,829.0,0.17004962265491486,,,,
1,78,0.15444634854793549,0.3029629588127136,923.0,0.14851659536361694,,,,
1,79,0.15029434859752655,0.2872978448867798,902.0,0.13700349628925323,,,,
1,80,0.15080326795578003,0.30111080408096313,901.0,0.1503075361251831,,,,
1,81,0.14739170670509338,0.2961103320121765,917.0,0.14871861040592194,,,,
1,82,0.14625394344329834,0.28361770510673523,835.0,0.1373637616634369,,,,
1,83,0.15606731176376343,0.2976020574569702,869.0,0.14153476059436798,,,,
1,84,0.15175949037075043,0.29882365465164185,847.0,0.1470641791820526,,,,
1,85,0.15151458978652954,0.31642431020736694,923.0,0.1649097353219986,,,,
1,86,0.1518939584493637,0.2909400761127472,886.0,0.13904611766338348,,,,
1,87,0.1492532640695572,0.27805835008621216,861.0,0.12880510091781616,,,,
1,88,0.1422770619392395,0.26519352197647095,868.0,0.12291646003723145,,,,
1,89,0.14881475269794464,0.2880610525608063,841.0,0.13924629986286163,,,,
1,90,0.1413891315460205,0.2544030547142029,841.0,0.11301392316818237,,,,
1,91,0.1440710723400116,0.2776629626750946,881.0,0.133591890335083,,,,
1,92,0.1382802277803421,0.25973954796791077,885.0,0.12145931273698807,,,,
1,93,0.14007583260536194,0.27271419763565063,919.0,0.1326383799314499,,,,
1,94,0.14363348484039307,0.2703002095222473,850.0,0.12666670978069305,,,,
1,95,0.14554882049560547,0.27428537607192993,845.0,0.12873654067516327,,,,
1,96,0.14142361283302307,0.2790076434612274,946.0,0.13758403062820435,,,,
1,97,0.14065919816493988,0.2695693373680115,873.0,0.1289101541042328,,,,
1,98,0.1418362259864807,0.26938122510910034,837.0,0.12754501402378082,,,,
1,99,0.13695546984672546,0.27481019496917725,875.0,0.13785472512245178,,,,
1,100,0.13777746260166168,0.25655752420425415,853.0,0.11878006905317307,,,,
1,101,0.13615956902503967,0.2523884177207947,842.0,0.116228848695755,,,,
1,102,0.14512322843074799,0.27435046434402466,830.0,0.12922723591327667,,,,
1,103,0.13240577280521393,0.24260514974594116,848.0,0.11019936949014664,,,,
1,104,0.14113277196884155,0.26867324113845825,871.0,0.1275404840707779,,,,
1,105,0.13599582016468048,0.2566693425178528,822.0,0.1206735149025917,,,,
1,106,0.1362771987915039,0.2679826617240906,862.0,0.13170547783374786,,,,
1,107,0.14060671627521515,0.26296886801719666,903.0,0.1223621591925621,,,,
1,108,0.1293647438287735,0.2614087462425232,906.0,0.1320440024137497,,,,
1,109,0.13054914772510529,0.2532406747341156,883.0,0.12269151955842972,,,,
1,110,0.14032939076423645,0.2585678696632385,874.0,0.11823848634958267,,,,
1,111,0.13488677144050598,0.26463955640792847,849.0,0.12975279986858368,,,,
1,111,,,,,0.2431265264749527,0.46834105253219604,494.3002014160156,0.22521455585956573
2,112,0.1316206306219101,0.24401497840881348,890.0,0.11239434778690338,,,,
2,113,0.1302514225244522,0.26648515462875366,896.0,0.13623373210430145,,,,
2,114,0.12722881138324738,0.254508912563324,863.0,0.1272800862789154,,,,
2,115,0.1287476122379303,0.24769726395606995,917.0,0.11894965171813965,,,,
2,116,0.12641146779060364,0.2518022358417511,862.0,0.12539076805114746,,,,
2,117,0.13284826278686523,0.25860607624053955,843.0,0.12575779855251312,,,,
2,118,0.1284436732530594,0.23355641961097717,808.0,0.10511275380849838,,,,
2,119,0.13091835379600525,0.2562045454978943,794.0,0.12528620660305023,,,,
2,120,0.12675103545188904,0.23594115674495697,857.0,0.10919012129306793,,,,
2,121,0.11934450268745422,0.22185546159744263,910.0,0.102510966360569,,,,
2,122,0.12679164111614227,0.2447434663772583,893.0,0.11795182526111603,,,,
2,123,0.13016486167907715,0.25138041377067566,865.0,0.12121554464101791,,,,
2,124,0.12773068249225616,0.2403159737586975,861.0,0.11258528381586075,,,,
2,125,0.12863555550575256,0.2342529296875,873.0,0.10561738163232803,,,,
2,126,0.13109329342842102,0.237390398979187,826.0,0.10629710555076599,,,,
2,127,0.11920492351055145,0.21204602718353271,902.0,0.09284110367298126,,,,
2,128,0.12182048708200455,0.21884210407733917,886.0,0.09702161699533463,,,,
2,129,0.12845787405967712,0.2642367482185364,906.0,0.13577887415885925,,,,
2,130,0.12114903330802917,0.21635282039642334,836.0,0.09520378708839417,,,,
2,131,0.12632015347480774,0.23145589232444763,849.0,0.10513573884963989,,,,
2,132,0.11379509419202805,0.20978045463562012,920.0,0.09598536044359207,,,,
2,133,0.11969384551048279,0.23090149462223053,841.0,0.11120764911174774,,,,
2,134,0.12233859300613403,0.22824296355247498,860.0,0.10590436309576035,,,,
2,135,0.12071527540683746,0.21932750940322876,887.0,0.0986122339963913,,,,
2,136,0.12428808212280273,0.22733202576637268,835.0,0.10304395109415054,,,,
2,137,0.131927028298378,0.24550560116767883,810.0,0.11357858031988144,,,,
2,138,0.11666835844516754,0.21031075716018677,879.0,0.09364239126443863,,,,
2,139,0.12637238204479218,0.24886560440063477,887.0,0.12249322235584259,,,,
2,140,0.11923615634441376,0.21145173907279968,907.0,0.09221557527780533,,,,
2,141,0.12340056896209717,0.2288886308670044,886.0,0.10548806190490723,,,,
2,142,0.11637017130851746,0.20643948018550873,851.0,0.09006930887699127,,,,
2,143,0.1203092485666275,0.2179252803325653,880.0,0.0976160392165184,,,,
2,144,0.11957857012748718,0.22209054231643677,871.0,0.10251197963953018,,,,
2,145,0.11428322643041611,0.20299100875854492,913.0,0.08870778232812881,,,,
2,146,0.11916106194257736,0.22305798530578613,809.0,0.10389693081378937,,,,
2,147,0.11309296637773514,0.20186775922775269,897.0,0.08877479285001755,,,,
2,148,0.11914144456386566,0.23544931411743164,890.0,0.11630786210298538,,,,
2,149,0.11125485599040985,0.19113841652870178,857.0,0.07988355308771133,,,,
2,150,0.11094938218593597,0.19736289978027344,896.0,0.08641351759433746,,,,
2,151,0.11796252429485321,0.20319171249866486,869.0,0.08522918820381165,,,,
2,152,0.1228741854429245,0.21744897961616516,868.0,0.09457478672266006,,,,
2,153,0.11975035816431046,0.21497970819473267,827.0,0.09522934257984161,,,,
2,154,0.11656451225280762,0.23022043704986572,891.0,0.1136559247970581,,,,
2,155,0.12143159657716751,0.20805665850639343,865.0,0.08662505447864532,,,,
2,156,0.11887554079294205,0.20945845544338226,882.0,0.09058291465044022,,,,
2,157,0.1189587414264679,0.21635428071022034,825.0,0.09739553928375244,,,,
2,158,0.1118941679596901,0.19526877999305725,887.0,0.08337461203336716,,,,
2,159,0.10845783352851868,0.18492244184017181,849.0,0.07646460831165314,,,,
2,160,0.11136876046657562,0.1906479001045227,861.0,0.07927914708852768,,,,
2,161,0.10993043333292007,0.20272906124591827,866.0,0.0927986279129982,,,,
2,162,0.11291227489709854,0.19412599503993988,873.0,0.08121372014284134,,,,
2,163,0.11165262758731842,0.2178402543067932,886.0,0.10618762671947479,,,,
2,164,0.11014942079782486,0.19425365328788757,833.0,0.08410422503948212,,,,
2,165,0.11279072612524033,0.19274504482746124,875.0,0.07995431870222092,,,,
2,166,0.10787654668092728,0.18028244376182556,849.0,0.07240590453147888,,,,
2,167,0.11650730669498444,0.22252178192138672,786.0,0.10601448267698288,,,,
2,167,,,,,0.22606872022151947,0.399126261472702,494.3002014160156,0.17305754125118256
3,168,0.10758265107870102,0.1809273362159729,859.0,0.07334468513727188,,,,
3,169,0.10938899964094162,0.18186813592910767,830.0,0.07247913628816605,,,,
3,170,0.10926100611686707,0.18577434122562408,811.0,0.07651333510875702,,,,
3,171,0.11644737422466278,0.2159711867570877,877.0,0.09952381253242493,,,,
3,172,0.11031579971313477,0.20288637280464172,923.0,0.09257057309150696,,,,
3,173,0.1100606918334961,0.1954561173915863,887.0,0.08539541810750961,,,,
3,174,0.10836061090230942,0.1805189847946167,884.0,0.07215836644172668,,,,
3,175,0.11275789141654968,0.18842461705207825,837.0,0.07566672563552856,,,,
3,176,0.10661032795906067,0.18967024981975555,842.0,0.08305992186069489,,,,
3,177,0.10738921910524368,0.19358918070793152,865.0,0.08619996160268784,,,,
3,178,0.11550899595022202,0.20697414875030518,862.0,0.09146515280008316,,,,
3,179,0.11279207468032837,0.1984540820121765,838.0,0.08566200733184814,,,,
3,180,0.1071898564696312,0.18198874592781067,881.0,0.07479888945817947,,,,
3,181,0.10540090501308441,0.1954246461391449,837.0,0.09002374112606049,,,,
3,182,0.10564358532428741,0.20877213776111603,878.0,0.10312855243682861,,,,
3,183,0.10924752801656723,0.19574829936027527,914.0,0.08650077134370804,,,,
3,184,0.10812142491340637,0.1988816261291504,869.0,0.09076020866632462,,,,
3,185,0.10560103505849838,0.17513951659202576,861.0,0.06953848898410797,,,,
3,186,0.11159448325634003,0.2000647485256195,911.0,0.08847025781869888,,,,
3,187,0.10727481544017792,0.19009611010551453,847.0,0.08282129466533661,,,,
3,188,0.10478176921606064,0.1888139247894287,876.0,0.08403215557336807,,,,
3,189,0.10202179849147797,0.18143047392368317,907.0,0.0794086754322052,,,,
3,190,0.10257088392972946,0.17334823310375214,872.0,0.07077734917402267,,,,
3,191,0.10637801885604858,0.23015090823173523,912.0,0.12377288192510605,,,,
3,192,0.10547789931297302,0.177821546792984,855.0,0.07234364002943039,,,,
3,193,0.10611994564533234,0.18766888976097107,870.0,0.08154893666505814,,,,
3,194,0.10457329452037811,0.1840846687555313,874.0,0.0795113742351532,,,,
3,195,0.09872417151927948,0.1645861715078354,833.0,0.06586199998855591,,,,
3,196,0.1028493121266365,0.1768302023410797,888.0,0.07398088276386261,,,,
3,197,0.10322370380163193,0.1909763216972351,866.0,0.08775261044502258,,,,
3,198,0.10080739110708237,0.1682230681180954,807.0,0.06741567701101303,,,,
3,199,0.10529983788728714,0.1891476958990097,922.0,0.08384785801172256,,,,
3,200,0.100134938955307,0.17669838666915894,894.0,0.07656344026327133,,,,
3,201,0.10486273467540741,0.18426281213760376,863.0,0.07940007001161575,,,,
3,202,0.09713483601808548,0.1785108894109726,916.0,0.08137605339288712,,,,
3,203,0.10630352050065994,0.17442035675048828,881.0,0.06811683624982834,,,,
3,204,0.09943156689405441,0.16955965757369995,876.0,0.07012809067964554,,,,
3,205,0.10028927773237228,0.17399778962135315,918.0,0.07370851933956146,,,,
3,206,0.10046238452196121,0.1689518392086029,903.0,0.0684894546866417,,,,
3,207,0.10271336138248444,0.17967233061790466,846.0,0.07695896178483963,,,,
3,208,0.10114875435829163,0.1866629421710968,883.0,0.08551418036222458,,,,
3,209,0.10004124790430069,0.1779671013355255,857.0,0.07792584598064423,,,,
3,210,0.10660858452320099,0.17479094862937927,824.0,0.06818237155675888,,,,
3,211,0.10506962239742279,0.1822209358215332,884.0,0.07715131342411041,,,,
3,212,0.0982612892985344,0.176666259765625,862.0,0.07840496301651001,,,,
3,213,0.09811551868915558,0.1687382161617279,878.0,0.07062269002199173,,,,
3,214,0.09682125598192215,0.16222524642944336,899.0,0.06540398299694061,,,,
3,215,0.10358420014381409,0.17238780856132507,863.0,0.06880360096693039,,,,
3,216,0.09263050556182861,0.16122698783874512,914.0,0.0685964822769165,,,,
3,217,0.09428902715444565,0.17414256930351257,869.0,0.07985354959964752,,,,
3,218,0.09254530072212219,0.15693940222263336,919.0,0.06439410150051117,,,,
3,219,0.0942334234714508,0.15737739205360413,930.0,0.06314396113157272,,,,
3,220,0.10098175704479218,0.2007533609867096,850.0,0.09977160394191742,,,,
3,221,0.0908316820859909,0.15479129552841187,852.0,0.06395960599184036,,,,
3,222,0.09865225851535797,0.16931448876857758,889.0,0.0706622302532196,,,,
3,223,0.09733133763074875,0.17369909584522247,820.0,0.07636775821447372,,,,
3,223,,,,,0.2090422511100769,0.351013720035553,494.3002014160156,0.14197149872779846
4,224,0.09895458817481995,0.16858723759651184,899.0,0.0696326494216919,,,,
4,225,0.09521538019180298,0.17739060521125793,859.0,0.08217522501945496,,,,
4,226,0.10009735077619553,0.17816200852394104,872.0,0.07806465774774551,,,,
4,227,0.09799671173095703,0.17516466975212097,910.0,0.07716795802116394,,,,
4,228,0.10064689069986343,0.1694018840789795,818.0,0.06875498592853546,,,,
4,229,0.0943659245967865,0.1692829430103302,870.0,0.0749170184135437,,,,
4,230,0.09700970351696014,0.16384762525558472,866.0,0.06683792173862457,,,,
4,231,0.09794933348894119,0.16699102520942688,871.0,0.06904169917106628,,,,
4,232,0.09107572585344315,0.15761229395866394,872.0,0.0665365681052208,,,,
4,233,0.09221251308917999,0.1539422869682312,927.0,0.06172977015376091,,,,
4,234,0.09712714701890945,0.17158852517604828,866.0,0.07446137815713882,,,,
4,235,0.09424740821123123,0.17177140712738037,856.0,0.07752399146556854,,,,
4,236,0.09488002955913544,0.16605645418167114,865.0,0.07117641717195511,,,,
4,237,0.09568637609481812,0.16151294112205505,879.0,0.06582655757665634,,,,
4,238,0.09348006546497345,0.17195186018943787,857.0,0.07847180217504501,,,,
4,239,0.0939297005534172,0.15858563780784607,823.0,0.06465594470500946,,,,
4,240,0.09482736140489578,0.16685906052589417,882.0,0.07203169912099838,,,,
4,241,0.09194855391979218,0.1596965491771698,873.0,0.06774798780679703,,,,
4,242,0.09334373474121094,0.1651057004928589,850.0,0.07176197320222855,,,,
4,243,0.09656888246536255,0.1881420910358429,882.0,0.09157320111989975,,,,
4,244,0.0916927233338356,0.15710851550102234,833.0,0.06541579216718674,,,,
4,245,0.09520049393177032,0.16688472032546997,829.0,0.07168422639369965,,,,
4,246,0.09155035763978958,0.1572597324848175,922.0,0.06570938229560852,,,,
4,247,0.08979041874408722,0.1512075513601303,902.0,0.06141713261604309,,,,
4,248,0.09395381063222885,0.1628197431564331,902.0,0.06886593252420425,,,,
4,249,0.08806011080741882,0.15475189685821533,916.0,0.06669177860021591,,,,
4,250,0.0898914560675621,0.15232712030410767,835.0,0.062435660511255264,,,,
4,251,0.09520649909973145,0.15935716032981873,869.0,0.06415066868066788,,,,
4,252,0.0941886380314827,0.15669944882392883,848.0,0.06251080334186554,,,,
4,253,0.09424936026334763,0.16858282685279846,923.0,0.07433347404003143,,,,
4,254,0.09639254212379456,0.16341716051101685,885.0,0.06702462583780289,,,,
4,255,0.08964649587869644,0.1559811234474182,859.0,0.06633462011814117,,,,
4,256,0.08863015472888947,0.1488785296678543,871.0,0.060248371213674545,,,,
4,257,0.09332424402236938,0.165228933095932,840.0,0.07190469652414322,,,,
4,258,0.0869511142373085,0.14502084255218506,841.0,0.05806972086429596,,,,
4,259,0.09051749855279922,0.15338319540023804,879.0,0.06286570429801941,,,,
4,260,0.08512788265943527,0.147240549325943,887.0,0.06211267039179802,,,,
4,261,0.08688506484031677,0.14945727586746216,920.0,0.06257220357656479,,,,
4,262,0.09006580710411072,0.15676037967205048,850.0,0.06669457256793976,,,,
4,263,0.0935669019818306,0.15388628840446472,844.0,0.06031937897205353,,,,
4,264,0.08969146758317947,0.1565002202987671,947.0,0.06680875271558762,,,,
4,265,0.09016203135251999,0.15943004190921783,873.0,0.06926801055669785,,,,
4,266,0.09154551476240158,0.1517406702041626,837.0,0.06019515544176102,,,,
4,267,0.08738648146390915,0.16114108264446259,875.0,0.07375460118055344,,,,
4,268,0.08629780262708664,0.14949926733970642,850.0,0.06320146471261978,,,,
4,269,0.08558086305856705,0.150325208902359,845.0,0.06474433839321136,,,,
4,270,0.09267992526292801,0.15883472561836243,830.0,0.06615480780601501,,,,
4,271,0.08504455536603928,0.1423518806695938,847.0,0.057307321578264236,,,,
4,272,0.09389632195234299,0.16341373324394226,871.0,0.06951740384101868,,,,
4,273,0.0893486738204956,0.14926007390022278,823.0,0.059911392629146576,,,,
4,274,0.09043366461992264,0.16041803359985352,861.0,0.06998436897993088,,,,
4,275,0.09238703548908234,0.1623481959104538,904.0,0.06996116042137146,,,,
4,276,0.08558481186628342,0.15694069862365723,903.0,0.0713558942079544,,,,
4,277,0.08523013442754745,0.15325921773910522,885.0,0.06802908331155777,,,,
4,278,0.09246303886175156,0.15331432223320007,875.0,0.06085127592086792,,,,
4,279,0.08686361461877823,0.15093955397605896,849.0,0.06407593190670013,,,,
4,279,,,,,0.19328267872333527,0.3166716694831848,494.3002014160156,0.12338896840810776
5,280,0.08602767437696457,0.14344482123851776,890.0,0.05741714686155319,,,,
5,281,0.0865895226597786,0.16417914628982544,897.0,0.07758961617946625,,,,
5,282,0.08321453630924225,0.15773555636405945,862.0,0.0745210275053978,,,,
5,283,0.08414190262556076,0.15331804752349854,917.0,0.06917615234851837,,,,
5,284,0.08619119226932526,0.16410185396671295,863.0,0.0779106616973877,,,,
5,285,0.08722083270549774,0.15698382258415222,843.0,0.06976298242807388,,,,
5,286,0.08482378721237183,0.14777883887290955,807.0,0.06295505911111832,,,,
5,287,0.08832155168056488,0.16033074259757996,794.0,0.07200919836759567,,,,
5,288,0.08378775417804718,0.14450670778751373,857.0,0.06071895733475685,,,,
5,289,0.07623890787363052,0.13871066272258759,911.0,0.06247175484895706,,,,
5,290,0.08415113389492035,0.14805595576763153,890.0,0.06390482187271118,,,,
5,291,0.08829627186059952,0.15846341848373413,868.0,0.07016715407371521,,,,
5,292,0.08543853461742401,0.15139347314834595,860.0,0.06595493108034134,,,,
5,293,0.08672203123569489,0.14768727123737335,871.0,0.060965243726968765,,,,
5,294,0.08899086713790894,0.1469096541404724,829.0,0.057918794453144073,,,,
5,295,0.08160354942083359,0.13632583618164062,901.0,0.05472228676080704,,,,
5,296,0.08094572275876999,0.13612571358680725,886.0,0.055179983377456665,,,,
5,297,0.08687727153301239,0.17151986062526703,906.0,0.08464258909225464,,,,
5,298,0.0812031477689743,0.1378324031829834,837.0,0.0566292479634285,,,,
5,299,0.08781767636537552,0.1473497748374939,849.0,0.05953209847211838,,,,
5,300,0.07597709447145462,0.13293227553367615,919.0,0.056955188512802124,,,,
5,301,0.08225137740373611,0.14967268705368042,842.0,0.06742130219936371,,,,
5,302,0.08038479089736938,0.14327684044837952,857.0,0.06289205700159073,,,,
5,303,0.08163681626319885,0.1354852020740509,890.0,0.05384838581085205,,,,
5,304,0.08532900363206863,0.14442169666290283,834.0,0.059092696756124496,,,,
5,305,0.09018829464912415,0.15802109241485596,810.0,0.06783280521631241,,,,
5,306,0.0785403922200203,0.1314288228750229,880.0,0.052888426929712296,,,,
5,307,0.0866476520895958,0.16532765328884125,887.0,0.07868000119924545,,,,
5,308,0.08159871399402618,0.13587361574172974,906.0,0.054274898022413254,,,,
5,309,0.08533269912004471,0.14494949579238892,887.0,0.05961679294705391,,,,
5,310,0.0805373415350914,0.14162281155586243,850.0,0.06108546629548073,,,,
5,311,0.0816684365272522,0.1399669647216797,880.0,0.05829852446913719,,,,
5,312,0.08178070932626724,0.1394335776567459,872.0,0.05765286460518837,,,,
5,313,0.07741869240999222,0.13886494934558868,912.0,0.061446260660886765,,,,
5,314,0.08289998024702072,0.14544498920440674,810.0,0.06254500895738602,,,,
5,315,0.07723522931337357,0.12516620755195618,896.0,0.04793098568916321,,,,
5,316,0.08206412941217422,0.14763876795768738,890.0,0.06557463109493256,,,,
5,317,0.07553955912590027,0.127505362033844,857.0,0.05196579918265343,,,,
5,318,0.07343819737434387,0.12269461154937744,897.0,0.04925641790032387,,,,
5,319,0.08182311058044434,0.1376531422138214,868.0,0.055830035358667374,,,,
5,320,0.08553055673837662,0.14751894772052765,868.0,0.06198838725686073,,,,
5,321,0.08334657549858093,0.1359076201915741,828.0,0.05256104841828346,,,,
5,322,0.08187071233987808,0.14934483170509338,891.0,0.0674741268157959,,,,
5,323,0.08389978855848312,0.1381882131099701,864.0,0.05428841710090637,,,,
5,324,0.08101700991392136,0.1318920999765396,882.0,0.050875093787908554,,,,
5,325,0.08302215486764908,0.14373652637004852,825.0,0.060714371502399445,,,,
5,326,0.07867100089788437,0.13085591793060303,887.0,0.05218491330742836,,,,
5,327,0.07392699271440506,0.12029062211513519,849.0,0.046363625675439835,,,,
5,328,0.07700838893651962,0.126266211271286,862.0,0.049257829785346985,,,,
5,329,0.07517744600772858,0.13378190994262695,865.0,0.058604463934898376,,,,
5,330,0.07870683073997498,0.12718723714351654,873.0,0.048480406403541565,,,,
5,331,0.07670988142490387,0.13875772058963776,886.0,0.062047842890024185,,,,
5,332,0.0758514404296875,0.12922149896621704,834.0,0.053370051085948944,,,,
5,333,0.07852249592542648,0.1262044757604599,875.0,0.04768197610974312,,,,
5,334,0.07483407855033875,0.12183688580989838,849.0,0.04700280353426933,,,,
5,335,0.08243387192487717,0.14559993147850037,786.0,0.0631660521030426,,,,
5,335,,,,,0.1807302087545395,0.28766003251075745,494.3002014160156,0.10692983865737915
6,336,0.07518471777439117,0.12487480044364929,873.0,0.049690086394548416,,,,
6,337,0.07650141417980194,0.13232304155826569,851.0,0.05582162365317345,,,,
6,338,0.08278804272413254,0.13739413022994995,824.0,0.05460609123110771,,,,
6,339,0.07591562718153,0.12560157477855682,923.0,0.049685943871736526,,,,
6,340,0.07852573692798615,0.13122719526290894,947.0,0.05270146578550339,,,,
6,341,0.07880057394504547,0.13087770342826843,879.0,0.05207712948322296,,,,
6,342,0.07760058343410492,0.12990330159664154,844.0,0.05230271443724632,,,,
6,343,0.07462739944458008,0.12248058617115021,922.0,0.04785318300127983,,,,
6,344,0.07484912872314453,0.12549538910388947,871.0,0.050646256655454636,,,,
6,345,0.08040420711040497,0.13220371305942535,890.0,0.051799509674310684,,,,
6,346,0.07419738173484802,0.12731805443763733,839.0,0.053120676428079605,,,,
6,347,0.07112892717123032,0.12381501495838165,902.0,0.05268608778715134,,,,
6,348,0.07286975532770157,0.12121479213237762,861.0,0.048345036804676056,,,,
6,349,0.07912804186344147,0.13783374428749084,857.0,0.05870570242404938,,,,
