epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,129,0.23437339067459106,0.5802451372146606,906.0,0.3458717167377472,,,,
2,130,0.21970586478710175,0.5505704283714294,837.0,0.3308645784854889,,,,
2,131,0.2284049093723297,0.5820817947387695,849.0,0.35367685556411743,,,,
2,132,0.2142079472541809,0.5343514084815979,919.0,0.320143461227417,,,,
2,133,0.21878397464752197,0.565860390663147,842.0,0.347076416015625,,,,
2,134,0.2240997552871704,0.5724347233772278,857.0,0.3483349680900574,,,,
2,135,0.22378772497177124,0.5464541912078857,890.0,0.3226664960384369,,,,
2,136,0.2220567762851715,0.5446661710739136,834.0,0.32260942459106445,,,,
2,137,0.2289237082004547,0.5609599351882935,810.0,0.33203622698783875,,,,
2,138,0.21550944447517395,0.5348790884017944,880.0,0.3193696141242981,,,,
2,139,0.22632908821105957,0.5487347841262817,887.0,0.32240569591522217,,,,
2,140,0.22143544256687164,0.542874813079834,906.0,0.32143938541412354,,,,
2,141,0.22381524741649628,0.5605267286300659,887.0,0.33671149611473083,,,,
2,142,0.21429957449436188,0.5200322866439819,850.0,0.30573272705078125,,,,
2,143,0.21940447390079498,0.5228676199913025,880.0,0.3034631311893463,,,,
2,144,0.2198883593082428,0.5431526899337769,872.0,0.32326436042785645,,,,
2,145,0.21213914453983307,0.4986606240272522,912.0,0.28652146458625793,,,,
2,146,0.21179203689098358,0.5273759365081787,810.0,0.31558388471603394,,,,
2,147,0.20956236124038696,0.5127873420715332,896.0,0.30322501063346863,,,,
2,148,0.21306492388248444,0.5629178285598755,890.0,0.34985291957855225,,,,
2,149,0.2054804265499115,0.4910455644130707,857.0,0.2855651378631592,,,,
2,150,0.20454996824264526,0.5055010318756104,897.0,0.3009510338306427,,,,
2,151,0.2133108228445053,0.4978412389755249,868.0,0.2845304012298584,,,,
2,152,0.2179175168275833,0.5194158554077148,868.0,0.30149832367897034,,,,
2,153,0.21496304869651794,0.5176724195480347,828.0,0.3027094006538391,,,,
2,154,0.21151559054851532,0.5444643497467041,891.0,0.3329487442970276,,,,
2,155,0.21708931028842926,0.5107494592666626,864.0,0.29366016387939453,,,,
2,156,0.21536974608898163,0.5257827043533325,882.0,0.3104129731655121,,,,
2,157,0.2103414386510849,0.5166060924530029,825.0,0.30626463890075684,,,,
2,158,0.20498403906822205,0.48543909192085266,887.0,0.2804550528526306,,,,
2,159,0.20417611300945282,0.47596240043640137,849.0,0.27178627252578735,,,,
2,160,0.20395682752132416,0.492792010307312,862.0,0.28883519768714905,,,,
2,161,0.20189709961414337,0.49849504232406616,865.0,0.296597957611084,,,,
2,162,0.2071171998977661,0.4909452199935913,873.0,0.2838280200958252,,,,
2,163,0.20450782775878906,0.521321177482605,886.0,0.3168133795261383,,,,
2,164,0.19967536628246307,0.4860338568687439,834.0,0.28635847568511963,,,,
2,165,0.20572194457054138,0.4865354299545288,875.0,0.2808134853839874,,,,
2,166,0.1973738819360733,0.45776957273483276,849.0,0.26039567589759827,,,,
2,167,0.20361118018627167,0.5211848020553589,786.0,0.317573606967926,,,,
2,167,,,,,0.2899070680141449,0.6757779121398926,494.3002014160156,0.3858708143234253
3,168,0.1957690417766571,0.4602903723716736,873.0,0.2645213305950165,,,,
3,169,0.20004424452781677,0.5253890156745911,851.0,0.3253447711467743,,,,
3,170,0.2100374549627304,0.5078269839286804,824.0,0.2977895140647888,,,,
3,171,0.19982877373695374,0.48172029852867126,923.0,0.28189152479171753,,,,
3,172,0.20414818823337555,0.4885385036468506,947.0,0.28439033031463623,,,,
3,173,0.20398446917533875,0.4891337454319,879.0,0.2851492762565613,,,,
3,174,0.20092938840389252,0.4759262204170227,844.0,0.274996817111969,,,,
3,175,0.19440458714962006,0.4607635736465454,922.0,0.26635897159576416,,,,
3,176,0.19616460800170898,0.479138046503067,871.0,0.28297343850135803,,,,
3,177,0.20258408784866333,0.47662219405174255,890.0,0.2740381062030792,,,,
3,178,0.1972048282623291,0.46556997299194336,839.0,0.26836514472961426,,,,
3,179,0.19372226297855377,0.4563812017440796,902.0,0.262658953666687,,,,
3,180,0.19372689723968506,0.4603041708469391,861.0,0.26657727360725403,,,,
3,181,0.19716721773147583,0.5108906030654907,857.0,0.3137233853340149,,,,
3,182,0.19320836663246155,0.4538750946521759,908.0,0.26066672801971436,,,,
3,183,0.196679949760437,0.4722896218299866,836.0,0.27560967206954956,,,,
3,184,0.1949019581079483,0.46137720346450806,851.0,0.26647526025772095,,,,
3,185,0.19765104353427887,0.4852585196495056,858.0,0.28760749101638794,,,,
3,186,0.18928174674510956,0.4463759660720825,870.0,0.25709423422813416,,,,
3,187,0.18769101798534393,0.45822227001190186,869.0,0.27053123712539673,,,,
3,188,0.19987037777900696,0.4825301766395569,872.0,0.2826597988605499,,,,
3,189,0.19427981972694397,0.4740419387817383,834.0,0.2797621190547943,,,,
3,190,0.19878055155277252,0.4625927805900574,865.0,0.26381221413612366,,,,
3,191,0.19116047024726868,0.46254852414131165,813.0,0.27138805389404297,,,,
3,192,0.19020964205265045,0.4902116656303406,877.0,0.30000200867652893,,,,
3,193,0.18620581924915314,0.4782481789588928,873.0,0.2920423746109009,,,,
3,194,0.19509722292423248,0.4756123423576355,862.0,0.2805151045322418,,,,
3,195,0.18278637528419495,0.44019657373428345,848.0,0.2574101984500885,,,,
3,196,0.19115807116031647,0.4749082326889038,854.0,0.28375014662742615,,,,
3,197,0.19659514725208282,0.46408504247665405,882.0,0.2674899101257324,,,,
3,198,0.18928389251232147,0.4406004548072815,900.0,0.25131654739379883,,,,
3,199,0.18600855767726898,0.43610918521881104,837.0,0.25010061264038086,,,,
3,200,0.17956091463565826,0.4313451051712036,875.0,0.25178417563438416,,,,
3,201,0.1899903118610382,0.454527884721756,890.0,0.2645375728607178,,,,
3,202,0.18779663741588593,0.444629967212677,936.0,0.2568333148956299,,,,
3,203,0.19007253646850586,0.4439356327056885,893.0,0.2538630962371826,,,,
3,204,0.19281704723834991,0.46489256620407104,873.0,0.2720755338668823,,,,
3,205,0.18791736662387848,0.42357495427131653,824.0,0.23565758764743805,,,,
3,206,0.17975446581840515,0.44440096616744995,920.0,0.2646465003490448,,,,
3,207,0.18850046396255493,0.4404434263706207,932.0,0.2519429624080658,,,,
3,208,0.18732234835624695,0.4624394178390503,847.0,0.27511706948280334,,,,
3,209,0.18658378720283508,0.43769508600234985,887.0,0.25111129879951477,,,,
3,210,0.18932168185710907,0.4539986848831177,855.0,0.2646770179271698,,,,
3,211,0.18153104186058044,0.4182695150375366,852.0,0.23673845827579498,,,,
3,212,0.1855756938457489,0.4749683141708374,869.0,0.2893926203250885,,,,
3,213,0.18092277646064758,0.4452611207962036,873.0,0.26433834433555603,,,,
3,214,0.18023228645324707,0.41034454107284546,861.0,0.2301122546195984,,,,
3,215,0.18383286893367767,0.41710859537124634,888.0,0.23327574133872986,,,,
3,216,0.17724280059337616,0.41343218088150024,865.0,0.23618939518928528,,,,
3,217,0.18229587376117706,0.42589160799980164,891.0,0.24359573423862457,,,,
3,218,0.17450419068336487,0.4176034927368164,905.0,0.24309931695461273,,,,
3,219,0.17877934873104095,0.4244265556335449,916.0,0.24564722180366516,,,,
3,220,0.1785581260919571,0.4186626672744751,872.0,0.2401045262813568,,,,
3,221,0.16728810966014862,0.39984774589538574,844.0,0.23255962133407593,,,,
3,222,0.17155827581882477,0.4018838405609131,843.0,0.23032556474208832,,,,
3,223,0.17630577087402344,0.43313926458358765,760.0,0.2568334937095642,,,,
3,223,,,,,0.269881933927536,0.6028712391853333,494.3002014160156,0.332989364862442
