epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,63,0.20286862552165985,0.4331839084625244,872.0,0.23031529784202576,,,,
1,64,0.1951383352279663,0.42852869629859924,873.0,0.23339036107063293,,,,
1,65,0.19408905506134033,0.4133012294769287,926.0,0.21921215951442719,,,,
1,66,0.20118597149848938,0.4479699730873108,866.0,0.24678398668766022,,,,
1,67,0.19359062612056732,0.4365583062171936,856.0,0.24296768009662628,,,,
1,68,0.1888561248779297,0.4262129068374634,866.0,0.2373567670583725,,,,
1,69,0.19236311316490173,0.43807995319366455,878.0,0.24571684002876282,,,,
1,70,0.18337079882621765,0.42126238346099854,859.0,0.23789158463478088,,,,
1,71,0.1858726292848587,0.39481085538864136,821.0,0.20893822610378265,,,,
1,72,0.18889790773391724,0.4171687364578247,881.0,0.22827084362506866,,,,
1,73,0.18245026469230652,0.40803027153015137,874.0,0.22558000683784485,,,,
1,74,0.18384115397930145,0.409280002117157,849.0,0.22543883323669434,,,,
1,75,0.18874922394752502,0.43968912959098816,884.0,0.25093990564346313,,,,
1,76,0.1819290667772293,0.3869655132293701,833.0,0.205036461353302,,,,
1,77,0.18205037713050842,0.40509724617004395,827.0,0.22304688394069672,,,,
1,78,0.18448273837566376,0.39538872241973877,924.0,0.21090596914291382,,,,
1,79,0.1775323450565338,0.3736037015914917,902.0,0.19607135653495789,,,,
1,80,0.1784473955631256,0.3887996971607208,900.0,0.21035230159759521,,,,
1,81,0.17584234476089478,0.3845493197441101,917.0,0.20870697498321533,,,,
1,82,0.1723090261220932,0.36268219351768494,836.0,0.19037316739559174,,,,
1,83,0.18241754174232483,0.38476014137268066,868.0,0.20234259963035583,,,,
1,84,0.17647670209407806,0.371865451335907,848.0,0.1953887641429901,,,,
1,85,0.17884087562561035,0.4006132483482361,922.0,0.22177235782146454,,,,
1,86,0.1780354231595993,0.37057793140411377,887.0,0.19254249334335327,,,,
1,87,0.17526625096797943,0.35960498452186584,861.0,0.1843387335538864,,,,
1,88,0.16785717010498047,0.3480815291404724,867.0,0.18022437393665314,,,,
1,89,0.17310847342014313,0.36689430475234985,841.0,0.19378584623336792,,,,
1,90,0.1676136702299118,0.33606356382369995,841.0,0.16844989359378815,,,,
1,91,0.17001138627529144,0.35750865936279297,884.0,0.18749725818634033,,,,
1,92,0.16307798027992249,0.3422290086746216,883.0,0.1791510134935379,,,,
1,93,0.16509851813316345,0.35292041301727295,921.0,0.1878218799829483,,,,
1,94,0.16768388450145721,0.3414967656135559,848.0,0.1738128811120987,,,,
1,95,0.17151682078838348,0.35958296060562134,845.0,0.18806615471839905,,,,
1,96,0.16626249253749847,0.35354331135749817,948.0,0.1872808188199997,,,,
1,97,0.16572614014148712,0.3377075493335724,870.0,0.17198140919208527,,,,
1,98,0.1665090024471283,0.33974403142929077,838.0,0.17323501408100128,,,,
1,99,0.16150113940238953,0.3546069264411926,875.0,0.1931058019399643,,,,
1,100,0.16394749283790588,0.3446173071861267,852.0,0.18066979944705963,,,,
1,101,0.16027933359146118,0.32909634709358215,843.0,0.16881701350212097,,,,
1,102,0.1677655130624771,0.3521324694156647,830.0,0.18436695635318756,,,,
1,103,0.15638500452041626,0.31286919116973877,847.0,0.15648417174816132,,,,
1,104,0.16561800241470337,0.344251811504364,871.0,0.17863379418849945,,,,
1,105,0.1601959466934204,0.33878278732299805,823.0,0.17858682572841644,,,,
1,106,0.16016197204589844,0.33699139952659607,861.0,0.17682942748069763,,,,
1,107,0.16469426453113556,0.3426932096481323,904.0,0.17799894511699677,,,,
1,108,0.15241342782974243,0.3264240026473999,905.0,0.17401057481765747,,,,
1,109,0.15306344628334045,0.31959566473960876,884.0,0.1665322184562683,,,,
1,110,0.16290950775146484,0.3286968171596527,873.0,0.16578730940818787,,,,
1,111,0.15930584073066711,0.33099764585494995,849.0,0.17169182002544403,,,,
1,111,,,,,0.2576161324977875,0.5139237642288208,494.3002014160156,0.2563076913356781
2,112,0.15511555969715118,0.3157636821269989,888.0,0.16064812242984772,,,,
2,113,0.15219998359680176,0.3333081007003784,895.0,0.18110811710357666,,,,
2,114,0.14972460269927979,0.321189284324646,863.0,0.1714646816253662,,,,
2,115,0.1509164571762085,0.3213379979133606,918.0,0.1704215258359909,,,,
2,116,0.14647510647773743,0.3075084090232849,861.0,0.1610332876443863,,,,
2,117,0.1544969081878662,0.3220592141151428,843.0,0.16756229102611542,,,,
2,118,0.1499141901731491,0.29799625277519226,808.0,0.14808206260204315,,,,
2,119,0.15142996609210968,0.3139457106590271,795.0,0.1625157594680786,,,,
2,120,0.14902545511722565,0.3129936456680298,857.0,0.16396817564964294,,,,
2,121,0.14199276268482208,0.283234179019928,910.0,0.1412414163351059,,,,
2,122,0.14805978536605835,0.31038904190063477,892.0,0.16232924163341522,,,,
2,123,0.15227684378623962,0.32906675338745117,866.0,0.17678990960121155,,,,
2,124,0.14932869374752045,0.31624388694763184,863.0,0.16691520810127258,,,,
2,125,0.1507125049829483,0.2979973256587982,871.0,0.14728482067584991,,,,
2,126,0.15260019898414612,0.30743247270584106,828.0,0.15483228862285614,,,,
2,127,0.1402413249015808,0.2820659279823303,902.0,0.1418246030807495,,,,
2,128,0.14170965552330017,0.28334468603134155,884.0,0.14163504540920258,,,,
2,129,0.14929331839084625,0.3326067328453064,906.0,0.18331341445446014,,,,
2,130,0.14177273213863373,0.28626370429992676,835.0,0.14449095726013184,,,,
2,131,0.14653870463371277,0.3057798743247986,849.0,0.159241184592247,,,,
2,132,0.13416369259357452,0.27489638328552246,921.0,0.14073269069194794,,,,
2,133,0.13952362537384033,0.2994266152381897,841.0,0.15990297496318817,,,,
2,134,0.14260806143283844,0.2939319908618927,859.0,0.15132392942905426,,,,
2,135,0.14033861458301544,0.2851158380508423,887.0,0.14477722346782684,,,,
2,136,0.14387649297714233,0.2923732399940491,838.0,0.14849674701690674,,,,
2,137,0.15081539750099182,0.309196412563324,807.0,0.15838102996349335,,,,
2,138,0.1368284672498703,0.28284186124801636,879.0,0.14601337909698486,,,,
2,139,0.14725549519062042,0.3078986406326294,890.0,0.16064313054084778,,,,
2,140,0.13967400789260864,0.2759847939014435,905.0,0.13631078600883484,,,,
2,141,0.14365586638450623,0.2988310158252716,888.0,0.15517514944076538,,,,
2,142,0.13570047914981842,0.2712981402873993,849.0,0.13559766113758087,,,,
2,143,0.14032287895679474,0.2747843563556671,880.0,0.13446147739887238,,,,
2,144,0.1391371190547943,0.28817373514175415,870.0,0.14903660118579865,,,,
2,145,0.13358941674232483,0.2611573338508606,913.0,0.12756791710853577,,,,
2,146,0.13678714632987976,0.28686031699180603,809.0,0.15007317066192627,,,,
2,147,0.13169853389263153,0.2694772779941559,897.0,0.13777874410152435,,,,
2,148,0.13708260655403137,0.3136376142501831,890.0,0.17655500769615173,,,,
2,149,0.13024774193763733,0.25734013319015503,857.0,0.1270923912525177,,,,
2,150,0.12895037233829498,0.2582436501979828,896.0,0.1292932778596878,,,,
2,151,0.13636808097362518,0.25951728224754333,870.0,0.12314920872449875,,,,
2,152,0.14036494493484497,0.2754659354686737,867.0,0.13510099053382874,,,,
2,153,0.1387077271938324,0.28189942240715027,830.0,0.14319169521331787,,,,
2,154,0.13482415676116943,0.2939463257789612,889.0,0.15912216901779175,,,,
2,155,0.14102157950401306,0.27155351638793945,867.0,0.1305319368839264,,,,
2,156,0.13804155588150024,0.28540951013565063,880.0,0.14736796915531158,,,,
2,157,0.13775567710399628,0.27822035551071167,825.0,0.1404646933078766,,,,
2,158,0.1312098354101181,0.2564278244972229,886.0,0.1252179741859436,,,,
2,159,0.12739214301109314,0.2467627376317978,850.0,0.11937059462070465,,,,
2,160,0.13001537322998047,0.25814807415008545,860.0,0.12813271582126617,,,,
2,161,0.12795718014240265,0.2654627561569214,867.0,0.13750557601451874,,,,
2,162,0.13213352859020233,0.2575203478336334,873.0,0.1253868192434311,,,,
2,163,0.1304052323102951,0.2864987850189209,885.0,0.156093567609787,,,,
2,164,0.1279384195804596,0.25558245182037354,833.0,0.12764404714107513,,,,
2,165,0.1316007673740387,0.2551884055137634,878.0,0.12358765304088593,,,,
2,166,0.12542127072811127,0.23664629459381104,847.0,0.11122503131628036,,,,
2,167,0.13430002331733704,0.2895163297653198,786.0,0.1552162915468216,,,,
2,167,,,,,0.23878774046897888,0.4385012686252594,494.3002014160156,0.19971351325511932
3,168,0.1259269267320633,0.24107393622398376,874.0,0.11514701694250107,,,,
3,169,0.12758632004261017,0.2796034812927246,851.0,0.15201714634895325,,,,
3,170,0.13646283745765686,0.2665725350379944,825.0,0.13010968267917633,,,,
3,171,0.1272324025630951,0.2511734962463379,922.0,0.1239410862326622,,,,
3,172,0.13005295395851135,0.2653435170650482,947.0,0.13529056310653687,,,,
3,173,0.13113608956336975,0.2586709260940552,879.0,0.12753483653068542,,,,
3,174,0.1284785270690918,0.2584596872329712,846.0,0.1299811452627182,,,,
3,175,0.12271521240472794,0.23979368805885315,920.0,0.11707846820354462,,,,
3,176,0.12344348430633545,0.24868103861808777,872.0,0.12523755431175232,,,,
3,177,0.13217045366764069,0.2631649971008301,890.0,0.1309945285320282,,,,
3,178,0.12345893681049347,0.24658091366291046,841.0,0.12312197685241699,,,,
3,179,0.1205129399895668,0.2355956882238388,899.0,0.115082748234272,,,,
3,180,0.12394344061613083,0.24161605536937714,861.0,0.11767261475324631,,,,
3,181,0.12706246972084045,0.2689969539642334,862.0,0.14193448424339294,,,,
3,182,0.12074396014213562,0.23087717592716217,904.0,0.11013321578502655,,,,
3,183,0.13005205988883972,0.2630097270011902,835.0,0.13295766711235046,,,,
3,184,0.12605835497379303,0.2528792917728424,852.0,0.12682093679904938,,,,
3,185,0.1259291023015976,0.2579965591430664,859.0,0.13206747174263,,,,
3,186,0.12072491645812988,0.23247230052947998,871.0,0.1117473915219307,,,,
3,187,0.1199861690402031,0.2400677502155304,866.0,0.1200815886259079,,,,
3,188,0.1304260492324829,0.25998735427856445,872.0,0.12956131994724274,,,,
3,189,0.12331236153841019,0.25039994716644287,835.0,0.12708759307861328,,,,
3,190,0.13023659586906433,0.2543679475784302,864.0,0.12413135915994644,,,,
3,191,0.12530681490898132,0.25033247470855713,814.0,0.1250256597995758,,,,
3,192,0.12204278260469437,0.2684316039085388,877.0,0.14638882875442505,,,,
3,193,0.1172381341457367,0.25105512142181396,873.0,0.13381700217723846,,,,
3,194,0.12443652749061584,0.2585947811603546,862.0,0.13415825366973877,,,,
3,195,0.1163192018866539,0.2362474799156189,848.0,0.1199282854795456,,,,
3,196,0.1271294206380844,0.2559615969657898,854.0,0.1288321614265442,,,,
3,197,0.12978322803974152,0.2567639648914337,882.0,0.1269807368516922,,,,
3,198,0.11776503175497055,0.22546158730983734,900.0,0.10769655555486679,,,,
3,199,0.11990391463041306,0.2297631800174713,836.0,0.10985926538705826,,,,
3,200,0.11491470783948898,0.22645315527915955,874.0,0.11153843998908997,,,,
3,201,0.12117429822683334,0.24896186590194702,891.0,0.12778757512569427,,,,
3,202,0.11823350936174393,0.23473750054836273,936.0,0.1165039911866188,,,,
3,203,0.1207047551870346,0.24486614763736725,893.0,0.12416139245033264,,,,
3,204,0.12458160519599915,0.25484031438827515,873.0,0.1302586942911148,,,,
3,205,0.12041499465703964,0.22965966165065765,824.0,0.10924466699361801,,,,
3,206,0.11262627691030502,0.23772630095481873,920.0,0.1251000165939331,,,,
3,207,0.12059556692838669,0.2315458357334137,933.0,0.11095026880502701,,,,
3,208,0.12073162943124771,0.25587186217308044,847.0,0.13514022529125214,,,,
3,209,0.11901766061782837,0.23460376262664795,885.0,0.11558609455823898,,,,
3,210,0.12013424932956696,0.23836486041545868,856.0,0.11823061108589172,,,,
3,211,0.11736550182104111,0.23677685856819153,851.0,0.11941135674715042,,,,
3,212,0.11546279489994049,0.2583620846271515,870.0,0.142899289727211,,,,
3,213,0.11719667166471481,0.23753991723060608,874.0,0.12034325301647186,,,,
3,214,0.11892727017402649,0.2292773425579071,860.0,0.11035007983446121,,,,
3,215,0.11666850000619888,0.22864684462547302,889.0,0.11197833716869354,,,,
3,216,0.11125431209802628,0.22318828105926514,865.0,0.11193397641181946,,,,
3,217,0.1179647147655487,0.22905898094177246,889.0,0.11109427362680435,,,,
3,218,0.11289136111736298,0.23443657159805298,905.0,0.1215452030301094,,,,
3,219,0.11701984703540802,0.22975769639015198,916.0,0.11273785680532455,,,,
3,220,0.11836465448141098,0.22784355282783508,874.0,0.1094788983464241,,,,
3,221,0.10730095207691193,0.2191392481327057,844.0,0.11183830350637436,,,,
3,222,0.11043953150510788,0.21845264732837677,842.0,0.10801311582326889,,,,
3,223,0.11642346531152725,0.2326209545135498,761.0,0.11619749665260315,,,,
3,223,,,,,0.22404520213603973,0.3884887993335724,494.3002014160156,0.16444359719753265
