epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,69,0.14159177243709564,0.33545079827308655,468.0,0.1938590258359909,,,,
0,70,0.15361033380031586,0.3218439817428589,455.0,0.16823366284370422,,,,
0,71,0.15045158565044403,0.32097822427749634,426.0,0.1705266386270523,,,,
0,72,0.1477387547492981,0.3261067867279053,420.0,0.17836803197860718,,,,
0,73,0.14030297100543976,0.30473464727401733,456.0,0.16443166136741638,,,,
0,74,0.14285406470298767,0.3220553398132324,477.0,0.17920126020908356,,,,
0,75,0.14831601083278656,0.3169581890106201,441.0,0.16864217817783356,,,,
0,76,0.13522934913635254,0.2857167422771454,465.0,0.15048739314079285,,,,
0,77,0.1488891839981079,0.32841700315475464,438.0,0.17952783405780792,,,,
0,78,0.14465580880641937,0.31082889437675476,417.0,0.1661730855703354,,,,
0,79,0.1488942950963974,0.3168252110481262,429.0,0.16793090105056763,,,,
0,80,0.14234870672225952,0.3091655969619751,445.0,0.16681690514087677,,,,
0,81,0.14527501165866852,0.3469454348087311,438.0,0.20167042315006256,,,,
0,82,0.13409210741519928,0.32845211029052734,399.0,0.19436000287532806,,,,
0,83,0.14740392565727234,0.31363344192504883,458.0,0.1662295013666153,,,,
0,84,0.1413007378578186,0.2945965528488159,408.0,0.1532958298921585,,,,
0,85,0.15237823128700256,0.3156988322734833,416.0,0.1633206009864807,,,,
0,86,0.1480204164981842,0.3253791332244873,445.0,0.1773587167263031,,,,
0,87,0.13748301565647125,0.3071693181991577,439.0,0.16968628764152527,,,,
0,88,0.13132499158382416,0.2840278744697571,428.0,0.15270286798477173,,,,
0,89,0.14094018936157227,0.3067566156387329,434.0,0.16581641137599945,,,,
0,90,0.13795171678066254,0.3129086494445801,438.0,0.17495693266391754,,,,
0,91,0.13498501479625702,0.2898292541503906,440.0,0.1548442244529724,,,,
0,92,0.13431133329868317,0.2677927017211914,452.0,0.13348138332366943,,,,
0,93,0.13224689662456512,0.2704862058162689,447.0,0.1382393091917038,,,,
0,94,0.1377786099910736,0.2761518359184265,427.0,0.1383732259273529,,,,
0,95,0.1424945741891861,0.29755455255508423,436.0,0.15505999326705933,,,,
0,96,0.1288890838623047,0.2677959203720093,466.0,0.13890685141086578,,,,
0,97,0.12879173457622528,0.2777845859527588,448.0,0.1489928662776947,,,,
0,98,0.13505792617797852,0.2771974205970764,425.0,0.1421395093202591,,,,
0,99,0.12040895223617554,0.26377421617507935,444.0,0.14336524903774261,,,,
0,100,0.12348727136850357,0.26710453629493713,449.0,0.14361725747585297,,,,
0,101,0.12842126190662384,0.27269086241722107,470.0,0.14426960051059723,,,,
0,102,0.12731748819351196,0.2774564027786255,468.0,0.15013892948627472,,,,
0,103,0.12628206610679626,0.25117480754852295,462.0,0.12489274889230728,,,,
0,104,0.13182081282138824,0.2833934426307678,438.0,0.15157261490821838,,,,
0,105,0.13497187197208405,0.342601478099823,412.0,0.20762959122657776,,,,
0,106,0.1257523149251938,0.25383460521698,431.0,0.1280823051929474,,,,
0,107,0.11565176397562027,0.25878340005874634,421.0,0.14313162863254547,,,,
0,108,0.12146880477666855,0.26006901264190674,448.0,0.1386002004146576,,,,
0,109,0.14048489928245544,0.2993085980415344,441.0,0.15882371366024017,,,,
0,110,0.11879940330982208,0.24524345993995667,466.0,0.12644405663013458,,,,
0,111,0.13590171933174133,0.28683897852897644,354.0,0.1509372591972351,,,,
0,111,,,,,0.238708034157753,0.4804900884628296,247.14834594726562,0.2417820543050766
1,112,0.1331341713666916,0.27843406796455383,436.0,0.14529989659786224,,,,
1,113,0.12360748648643494,0.2583252787590027,463.0,0.13471779227256775,,,,
1,114,0.13169623911380768,0.2873982787132263,433.0,0.15570202469825745,,,,
1,115,0.11614418774843216,0.2528435289859772,426.0,0.1366993486881256,,,,
1,116,0.12640030682086945,0.2878435254096985,435.0,0.16144323348999023,,,,
1,117,0.12621568143367767,0.26099976897239685,437.0,0.13478408753871918,,,,
1,118,0.12658116221427917,0.26680582761764526,457.0,0.14022468030452728,,,,
1,119,0.12842562794685364,0.25817638635635376,453.0,0.12975077331066132,,,,
1,120,0.11797361820936203,0.25445255637168884,403.0,0.1364789456129074,,,,
1,121,0.13906332850456238,0.29243797063827515,415.0,0.15337465703487396,,,,
1,122,0.12774482369422913,0.25919148325920105,451.0,0.13144665956497192,,,,
1,123,0.11386453360319138,0.25652122497558594,419.0,0.14265668392181396,,,,
1,124,0.12833909690380096,0.2521233558654785,421.0,0.12378426641225815,,,,
1,125,0.11930114030838013,0.24352815747261047,445.0,0.12422700971364975,,,,
1,126,0.1266966313123703,0.2482154667377472,429.0,0.12151883542537689,,,,
1,127,0.12089414894580841,0.2309992015361786,442.0,0.11010504513978958,,,,
1,128,0.11285604536533356,0.22095510363578796,427.0,0.1080990582704544,,,,
1,129,0.11970745772123337,0.26015567779541016,445.0,0.1404482126235962,,,,
1,130,0.12284819036722183,0.25532299280166626,426.0,0.13247480988502502,,,,
1,131,0.11039718240499496,0.2451108694076538,501.0,0.13471367955207825,,,,
1,132,0.12657341361045837,0.2821390926837921,445.0,0.15556567907333374,,,,
1,133,0.11698880046606064,0.23712657392024994,421.0,0.1201377734541893,,,,
1,134,0.1114322617650032,0.24610549211502075,416.0,0.13467323780059814,,,,
1,135,0.12043530493974686,0.2498672604560852,440.0,0.12943196296691895,,,,
1,136,0.11871596425771713,0.24882882833480835,435.0,0.13011285662651062,,,,
1,137,0.1149301826953888,0.24263623356819153,430.0,0.12770605087280273,,,,
1,138,0.11723168194293976,0.24083083868026733,429.0,0.12359914928674698,,,,
1,139,0.1207708939909935,0.26618653535842896,450.0,0.14541564881801605,,,,
1,140,0.11059422791004181,0.2644406259059906,429.0,0.1538463979959488,,,,
1,141,0.11518237739801407,0.2448962926864624,428.0,0.12971390783786774,,,,
1,142,0.11237896978855133,0.22144187986850739,388.0,0.10906291007995605,,,,
1,143,0.1175357922911644,0.25065404176712036,435.0,0.13311824202537537,,,,
1,144,0.11442063003778458,0.2281385213136673,441.0,0.11371789127588272,,,,
1,145,0.11612622439861298,0.26683080196380615,441.0,0.15070457756519318,,,,
1,146,0.11440087854862213,0.25859975814819336,439.0,0.14419886469841003,,,,
1,147,0.10569704324007034,0.22329369187355042,434.0,0.11759664863348007,,,,
1,148,0.1144310012459755,0.24140292406082153,434.0,0.12697193026542664,,,,
1,149,0.110450878739357,0.2664482891559601,416.0,0.1559974104166031,,,,
1,150,0.11261095851659775,0.26578235626220703,462.0,0.15317140519618988,,,,
1,151,0.11878348141908646,0.2929346263408661,420.0,0.17415113747119904,,,,
1,152,0.11024852097034454,0.2350720316171646,398.0,0.12482351064682007,,,,
1,153,0.10971860587596893,0.23259678483009338,435.0,0.12287817150354385,,,,
1,154,0.11223282665014267,0.24806854128837585,416.0,0.13583572208881378,,,,
1,155,0.11737992614507675,0.24898743629455566,413.0,0.1316075176000595,,,,
1,156,0.11326444894075394,0.24012517929077148,481.0,0.12686072289943695,,,,
1,157,0.11003030836582184,0.2300962656736374,441.0,0.12006595730781555,,,,
1,158,0.1091848611831665,0.22296643257141113,438.0,0.11378157883882523,,,,
1,159,0.10692250728607178,0.22163845598697662,464.0,0.11471594870090485,,,,
1,160,0.11544958502054214,0.2528325617313385,476.0,0.13738296926021576,,,,
1,161,0.10604579746723175,0.21365445852279663,426.0,0.10760866850614548,,,,
1,162,0.10541475564241409,0.22289299964904785,460.0,0.11747825145721436,,,,
1,163,0.10601639002561569,0.23879501223564148,456.0,0.1327786147594452,,,,
1,164,0.10692135244607925,0.21805721521377563,424.0,0.11113585531711578,,,,
1,165,0.10668125003576279,0.22669994831085205,411.0,0.12001869827508926,,,,
1,166,0.11528400331735611,0.2393348217010498,449.0,0.1240508183836937,,,,
1,167,0.11219475418329239,0.21425849199295044,420.0,0.10206373780965805,,,,
1,168,0.10434553027153015,0.23289521038532257,423.0,0.12854968011379242,,,,
1,169,0.1173546314239502,0.24512556195259094,425.0,0.12777093052864075,,,,
1,170,0.10114699602127075,0.1979687213897705,465.0,0.09682172536849976,,,,
1,171,0.12053926289081573,0.3041110634803772,458.0,0.18357178568840027,,,,
1,172,0.10945665836334229,0.22107918560504913,471.0,0.11162252724170685,,,,
1,173,0.11523270606994629,0.24044917523860931,414.0,0.12521646916866302,,,,
1,174,0.10563688725233078,0.211645245552063,433.0,0.10600835829973221,,,,
1,175,0.10409121215343475,0.2220829725265503,426.0,0.11799176037311554,,,,
1,176,0.10655457526445389,0.20748406648635864,437.0,0.10092949122190475,,,,
1,177,0.10099385678768158,0.20453205704689026,434.0,0.10353820770978928,,,,
1,178,0.1111074835062027,0.2425006628036499,413.0,0.1313931792974472,,,,
1,179,0.10816426575183868,0.22572600841522217,427.0,0.11756175011396408,,,,
1,180,0.09866245836019516,0.19646289944648743,415.0,0.09780043363571167,,,,
1,181,0.10204903781414032,0.20035910606384277,426.0,0.09831006079912186,,,,
1,182,0.10002044588327408,0.20016983151435852,447.0,0.10014937818050385,,,,
1,183,0.1102365106344223,0.2200535088777542,432.0,0.10981699824333191,,,,
1,184,0.0997035950422287,0.19663186371326447,443.0,0.09692826867103577,,,,
1,185,0.09742898494005203,0.20773553848266602,444.0,0.11030654609203339,,,,
1,186,0.093418650329113,0.20754729211330414,476.0,0.11412864178419113,,,,
1,187,0.10886992514133453,0.25211185216903687,444.0,0.14324191212654114,,,,
1,188,0.09898435324430466,0.1936788409948349,426.0,0.09469448775053024,,,,
1,189,0.10857503861188889,0.21636658906936646,424.0,0.10779154300689697,,,,
1,190,0.10675706714391708,0.19931289553642273,436.0,0.09255583584308624,,,,
1,191,0.10531062632799149,0.21760529279708862,408.0,0.11229466646909714,,,,
1,192,0.10406693071126938,0.20780286192893982,460.0,0.10373592376708984,,,,
1,193,0.09971373528242111,0.21136118471622467,487.0,0.11164744943380356,,,,
1,194,0.10205516219139099,0.20027756690979004,435.0,0.09822240471839905,,,,
1,195,0.10180620104074478,0.20200777053833008,438.0,0.1002015769481659,,,,
1,196,0.11551693081855774,0.24725107848644257,400.0,0.13173414766788483,,,,
1,197,0.09364677965641022,0.22131577134132385,437.0,0.12766899168491364,,,,
1,198,0.10073903948068619,0.227608323097229,466.0,0.1268692910671234,,,,
1,199,0.09775109589099884,0.23097243905067444,409.0,0.1332213431596756,,,,
1,200,0.09274736791849136,0.20604977011680603,441.0,0.11330240219831467,,,,
1,201,0.10494206845760345,0.22007232904434204,409.0,0.11513026058673859,,,,
1,202,0.09626637399196625,0.18445618450641632,424.0,0.08818981051445007,,,,
1,203,0.09897679835557938,0.2032068967819214,421.0,0.10423009097576141,,,,
1,204,0.10983411222696304,0.22055330872535706,397.0,0.11071920394897461,,,,
1,205,0.10271400958299637,0.20334172248840332,433.0,0.10062770545482635,,,,
1,206,0.1013362854719162,0.18959076702594757,415.0,0.08825448155403137,,,,
1,207,0.0908341333270073,0.1843036711215973,432.0,0.09346953779459,,,,
1,208,0.10458704829216003,0.20935702323913574,419.0,0.1047699823975563,,,,
1,209,0.10449143499135971,0.23706719279289246,452.0,0.13257575035095215,,,,
1,210,0.09316204488277435,0.1807282567024231,414.0,0.08756621927022934,,,,
1,211,0.10593480616807938,0.2311961054801941,409.0,0.1252613067626953,,,,
1,212,0.10523704439401627,0.21915678679943085,445.0,0.11391974240541458,,,,
1,213,0.09710367023944855,0.20119549334049225,416.0,0.1040918231010437,,,,
1,214,0.09739071875810623,0.19232234358787537,455.0,0.09493162482976913,,,,
1,215,0.10645409673452377,0.2083110511302948,449.0,0.10185696184635162,,,,
1,216,0.09307946264743805,0.17609815299510956,471.0,0.08301869034767151,,,,
1,217,0.09788203984498978,0.21230575442314148,432.0,0.1144237145781517,,,,
1,218,0.09679675102233887,0.20270448923110962,453.0,0.10590773075819016,,,,
1,219,0.09346659481525421,0.1989106833934784,432.0,0.10544409602880478,,,,
1,220,0.10646466910839081,0.2053993046283722,431.0,0.09893462806940079,,,,
1,221,0.0963188037276268,0.20907734334468842,444.0,0.11275853961706161,,,,
1,222,0.09802073985338211,0.19095198810100555,468.0,0.09293124824762344,,,,
1,223,0.0980071946978569,0.22150613367557526,381.0,0.12349893897771835,,,,
1,223,,,,,0.20580682158470154,0.37194427847862244,247.14834594726562,0.16613738238811493
2,224,0.08778199553489685,0.18364891409873962,444.0,0.09586692601442337,,,,
2,225,0.10063886642456055,0.19505491852760315,446.0,0.0944160521030426,,,,
2,226,0.09794247895479202,0.19877703487873077,442.0,0.10083455592393875,,,,
2,227,0.09246352314949036,0.19474270939826965,455.0,0.1022791862487793,,,,
2,228,0.09098704159259796,0.21605399250984192,405.0,0.12506695091724396,,,,
2,229,0.09360972791910172,0.1873851716518402,457.0,0.09377545118331909,,,,
2,230,0.09155865758657455,0.18161098659038544,466.0,0.09005232900381088,,,,
2,231,0.0928945317864418,0.18478049337863922,451.0,0.09188596159219742,,,,
2,232,0.09621839225292206,0.2168435901403427,428.0,0.12062519788742065,,,,
2,233,0.09090814739465714,0.17977970838546753,435.0,0.08887156844139099,,,,
2,234,0.09313371032476425,0.1846436858177185,427.0,0.09150997549295425,,,,
2,235,0.09473592042922974,0.1865094155073166,416.0,0.09177349507808685,,,,
2,236,0.08939097821712494,0.17031361162662506,413.0,0.08092263340950012,,,,
2,237,0.09180586785078049,0.1770479381084442,394.0,0.08524207770824432,,,,
2,238,0.09464547783136368,0.21272623538970947,412.0,0.1180807575583458,,,,
2,239,0.09348242729902267,0.1851496696472168,382.0,0.09166724234819412,,,,
2,240,0.08917925506830215,0.1760770082473755,444.0,0.08689775317907333,,,,
2,241,0.09004847705364227,0.18250645697116852,413.0,0.09245797991752625,,,,
2,242,0.08368847519159317,0.22485199570655823,457.0,0.14116351306438446,,,,
2,243,0.08207711577415466,0.17630469799041748,454.0,0.09422758966684341,,,,
2,244,0.08439227938652039,0.2015683948993683,436.0,0.1171761229634285,,,,
2,245,0.09674737602472305,0.19425944983959198,454.0,0.09751207381486893,,,,
2,246,0.09770582616329193,0.2231741100549698,418.0,0.12546828389167786,,,,
2,247,0.09045141935348511,0.18016383051872253,450.0,0.08971240371465683,,,,
2,248,0.09512414783239365,0.2028745710849762,437.0,0.10775041580200195,,,,
2,249,0.08819646388292313,0.18449705839157104,423.0,0.09630059450864792,,,,
2,250,0.09234124422073364,0.1688113659620285,446.0,0.07647012174129486,,,,
2,251,0.09183656424283981,0.17864465713500977,425.0,0.08680808544158936,,,,
2,252,0.09136757254600525,0.186545267701149,413.0,0.09517769515514374,,,,
2,253,0.09815666824579239,0.1899574100971222,416.0,0.0918007344007492,,,,
2,254,0.08503486961126328,0.17802219092845917,475.0,0.09298732131719589,,,,
2,255,0.08721806854009628,0.17461088299751282,426.0,0.08739280700683594,,,,
2,256,0.09136219322681427,0.17960765957832336,449.0,0.0882454663515091,,,,
2,257,0.08169087022542953,0.16413289308547974,437.0,0.0824420228600502,,,,
2,258,0.09683926403522491,0.25109273195266724,459.0,0.15425346791744232,,,,
2,259,0.08756925910711288,0.17678681015968323,447.0,0.08921755105257034,,,,
2,260,0.08865183591842651,0.17435210943222046,402.0,0.08570027351379395,,,,
2,261,0.08299233019351959,0.18237274885177612,435.0,0.09938042610883713,,,,
2,262,0.09553276002407074,0.18997499346733093,432.0,0.0944422259926796,,,,
2,263,0.08731609582901001,0.20144188404083252,417.0,0.11412578076124191,,,,
2,264,0.08046434819698334,0.1597549021244049,456.0,0.07929054647684097,,,,
2,265,0.07941558212041855,0.17076188325881958,463.0,0.09134630858898163,,,,
2,266,0.08527091145515442,0.19638687372207642,423.0,0.1111159548163414,,,,
2,267,0.0856878012418747,0.1705133020877838,419.0,0.08482550084590912,,,,
2,268,0.08171625435352325,0.16451627016067505,438.0,0.0828000158071518,,,,
2,269,0.08753837645053864,0.1845802366733551,419.0,0.09704186022281647,,,,
2,270,0.08582493662834167,0.17248809337615967,444.0,0.08666316419839859,,,,
2,271,0.08342801034450531,0.16783833503723145,446.0,0.08441032469272614,,,,
2,272,0.08633305132389069,0.17129091918468475,428.0,0.08495786786079407,,,,
2,273,0.09060411155223846,0.176702618598938,406.0,0.08609850704669952,,,,
2,274,0.08841364830732346,0.17340563237667084,432.0,0.08499198406934738,,,,
2,275,0.09650226682424545,0.19842952489852905,378.0,0.1019272580742836,,,,
2,276,0.08088040351867676,0.1857225000858307,417.0,0.10484210401773453,,,,
2,277,0.08279415965080261,0.17033839225769043,463.0,0.08754423260688782,,,,
2,278,0.08661182224750519,0.1810503751039505,438.0,0.09443855285644531,,,,
2,279,0.08967344462871552,0.2034938633441925,449.0,0.11382042616605759,,,,
2,280,0.08330492675304413,0.16414901614189148,447.0,0.08084408193826675,,,,
2,281,0.08505108207464218,0.17109932005405426,459.0,0.08604823797941208,,,,
2,282,0.08640924096107483,0.16872990131378174,465.0,0.0823206678032875,,,,
2,283,0.08853556215763092,0.17133425176143646,422.0,0.08279868960380554,,,,
2,284,0.08248786628246307,0.1691855788230896,410.0,0.08669770509004593,,,,
2,285,0.0835176557302475,0.18196448683738708,440.0,0.09844683110713959,,,,
2,286,0.08990063518285751,0.18682363629341125,473.0,0.09692300111055374,,,,
2,287,0.07938172668218613,0.18234147131443024,407.0,0.10295974463224411,,,,
2,288,0.07940609753131866,0.16322162747383118,413.0,0.08381553739309311,,,,
2,289,0.08733443170785904,0.1839628666639328,459.0,0.09662843495607376,,,,
2,290,0.07782284170389175,0.1668875515460968,447.0,0.08906470984220505,,,,
2,291,0.08154613524675369,0.16238585114479065,465.0,0.08083970844745636,,,,
2,292,0.08855631202459335,0.19292056560516357,393.0,0.10436426103115082,,,,
2,293,0.0801442489027977,0.17978350818157196,417.0,0.09963925927877426,,,,
2,294,0.07814875990152359,0.15799158811569214,435.0,0.07984283566474915,,,,
2,295,0.0776883214712143,0.15434439480304718,461.0,0.07665607333183289,,,,
2,296,0.07898804545402527,0.1835377961397171,430.0,0.10454975068569183,,,,
2,297,0.08722419291734695,0.19678126275539398,460.0,0.10955706983804703,,,,
2,298,0.07614672929048538,0.14971470832824707,443.0,0.07356798648834229,,,,
2,299,0.07697352021932602,0.15709611773490906,414.0,0.08012259751558304,,,,
2,300,0.07732049375772476,0.15241950750350952,427.0,0.07509900629520416,,,,
2,301,0.070593923330307,0.13907372951507568,470.0,0.06847979873418808,,,,
2,302,0.08205752819776535,0.1700979769229889,438.0,0.08804044872522354,,,,
2,303,0.08482193946838379,0.1742783784866333,430.0,0.08945643156766891,,,,
2,304,0.08441314101219177,0.1709361970424652,417.0,0.08652306348085403,,,,
2,305,0.08558519929647446,0.17720180749893188,451.0,0.09161660075187683,,,,
2,306,0.08517049998044968,0.16850924491882324,395.0,0.08333875238895416,,,,
2,307,0.08265955746173859,0.16103221476078033,433.0,0.07837265729904175,,,,
2,308,0.08133555948734283,0.19602002203464508,445.0,0.11468446254730225,,,,
2,309,0.08137740939855576,0.16311807930469513,446.0,0.08174066990613937,,,,
2,310,0.08412021398544312,0.1582728922367096,423.0,0.07415267080068588,,,,
2,311,0.08368681371212006,0.1531381458044052,441.0,0.06945133209228516,,,,
2,312,0.08279809355735779,0.16039103269577026,451.0,0.07759294658899307,,,,
2,313,0.07823708653450012,0.16418783366680145,431.0,0.08595074713230133,,,,
2,314,0.08891407400369644,0.16993775963783264,400.0,0.0810236856341362,,,,
2,315,0.07567346096038818,0.15478578209877014,425.0,0.07911232858896255,,,,
2,316,0.07491330057382584,0.15618036687374115,432.0,0.08126706629991531,,,,
2,317,0.08075715601444244,0.1552501618862152,455.0,0.07449299842119217,,,,
2,318,0.07039880752563477,0.13659249246120453,417.0,0.06619368493556976,,,,
2,319,0.07543054223060608,0.15101051330566406,432.0,0.07557996362447739,,,,
2,320,0.07715729624032974,0.15746527910232544,452.0,0.0803079828619957,,,,
2,321,0.07482556253671646,0.14511440694332123,410.0,0.07028884440660477,,,,
2,322,0.07697956264019012,0.15262436866760254,423.0,0.07564479857683182,,,,
2,323,0.07089875638484955,0.1596308797597885,442.0,0.08873212337493896,,,,
2,324,0.07472158223390579,0.15007752180099487,448.0,0.07535593211650848,,,,
2,325,0.07828348875045776,0.15896564722061157,425.0,0.08068215847015381,,,,
2,326,0.07289125770330429,0.17354440689086914,439.0,0.10065314173698425,,,,
2,327,0.08108723908662796,0.19083887338638306,447.0,0.1097516417503357,,,,
2,328,0.07222986966371536,0.1405027210712433,411.0,0.06827285140752792,,,,
2,329,0.07424253970384598,0.14946429431438446,423.0,0.07522175461053848,,,,
2,330,0.0801992416381836,0.1599440574645996,440.0,0.07974480837583542,,,,
2,331,0.07353544235229492,0.14471782743930817,435.0,0.07118238508701324,,,,
2,332,0.07577063143253326,0.1569887399673462,406.0,0.08121811598539352,,,,
2,333,0.07134460657835007,0.1403125524520874,443.0,0.06896795332431793,,,,
2,334,0.07865747064352036,0.16272878646850586,421.0,0.08407130837440491,,,,
2,335,0.08188749104738235,0.17568042874336243,365.0,0.09379293024539948,,,,
2,335,,,,,0.17402759194374084,0.30757075548171997,247.14834594726562,0.13354317843914032
3,336,0.07407636195421219,0.16170817613601685,438.0,0.08763182163238525,,,,
3,337,0.07206594944000244,0.13435213267803192,435.0,0.06228618696331978,,,,
3,338,0.0694284737110138,0.17092271149158478,447.0,0.10149423778057098,,,,
3,339,0.07945380359888077,0.18010425567626953,404.0,0.10065044462680817,,,,
3,340,0.08283405005931854,0.15819647908210754,399.0,0.0753624215722084,,,,
3,341,0.0774582251906395,0.15420223772525787,425.0,0.07674401253461838,,,,
3,342,0.07586466521024704,0.1532682180404663,426.0,0.07740354537963867,,,,
3,343,0.07117728888988495,0.14239685237407684,497.0,0.0712195634841919,,,,
3,344,0.07630245387554169,0.1529170274734497,458.0,0.07661458104848862,,,,
3,345,0.0750143975019455,0.14896127581596375,489.0,0.07394688576459885,,,,
3,346,0.07436621189117432,0.1629742681980133,440.0,0.08860804885625839,,,,
3,347,0.07668019831180573,0.15214572846889496,439.0,0.07546553015708923,,,,
3,348,0.07516772300004959,0.1621474325656891,424.0,0.0869797021150589,,,,
3,349,0.07267879694700241,0.14576762914657593,420.0,0.07308883965015411,,,,
3,350,0.0751485824584961,0.1646457314491272,460.0,0.0894971489906311,,,,
3,351,0.06757242977619171,0.14528080821037292,462.0,0.07770837843418121,,,,
3,352,0.07128758728504181,0.14917702972888947,438.0,0.07788944244384766,,,,
