epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,35,0.2235616147518158,0.5290324687957764,864.0,0.30547085404396057,,,,
0,36,0.21421581506729126,0.49587199091911316,884.0,0.2816561758518219,,,,
0,37,0.21177202463150024,0.46107542514801025,852.0,0.24930340051651,,,,
0,38,0.2150459736585617,0.4737197756767273,877.0,0.2586738169193268,,,,
0,39,0.2094152718782425,0.4586453437805176,779.0,0.24923008680343628,,,,
0,40,0.2001611888408661,0.42914044857025146,923.0,0.22897925972938538,,,,
0,41,0.2105400413274765,0.4754626154899597,903.0,0.2649225890636444,,,,
0,42,0.20593425631523132,0.4706227481365204,922.0,0.26468849182128906,,,,
0,43,0.21099711954593658,0.49283367395401,850.0,0.28183653950691223,,,,
0,44,0.20322179794311523,0.46305349469184875,922.0,0.2598316967487335,,,,
0,45,0.19495248794555664,0.4297798275947571,872.0,0.23482732474803925,,,,
0,46,0.19055330753326416,0.4217338562011719,866.0,0.2311805635690689,,,,
0,47,0.18471911549568176,0.4366444945335388,818.0,0.25192537903785706,,,,
0,48,0.19342318177223206,0.40853211283683777,886.0,0.2151089310646057,,,,
0,49,0.18291370570659637,0.4160826802253723,902.0,0.23316897451877594,,,,
0,50,0.17883478105068207,0.3924471139907837,904.0,0.21361233294010162,,,,
0,51,0.17648930847644806,0.4158616065979004,887.0,0.23937228322029114,,,,
0,52,0.18125906586647034,0.4057495594024658,887.0,0.2244904786348343,,,,
0,53,0.1843549609184265,0.3767886757850647,871.0,0.19243372976779938,,,,
0,54,0.18061259388923645,0.3898947834968567,899.0,0.20928218960762024,,,,
0,55,0.18501709401607513,0.4011872708797455,760.0,0.21617017686367035,,,,
0,55,,,,,0.2794868052005768,0.6340273022651672,494.3002014160156,0.35454046726226807
1,56,0.1815115362405777,0.3811686635017395,861.0,0.199657142162323,,,,
1,57,0.1733078509569168,0.3566089868545532,870.0,0.1833011507987976,,,,
1,58,0.17238248884677887,0.3577922582626343,918.0,0.1854097545146942,,,,
1,59,0.17182867228984833,0.36120808124542236,854.0,0.18937942385673523,,,,
1,60,0.171563059091568,0.34920617938041687,878.0,0.17764312028884888,,,,
1,61,0.16487550735473633,0.3507871627807617,860.0,0.1859116554260254,,,,
1,62,0.16364264488220215,0.3539879322052002,856.0,0.19034527242183685,,,,
1,63,0.1729719340801239,0.3432045578956604,869.0,0.1702326089143753,,,,
1,64,0.16085974872112274,0.32201480865478516,832.0,0.16115505993366241,,,,
1,65,0.16426026821136475,0.3408569097518921,902.0,0.17659664154052734,,,,
1,66,0.16629886627197266,0.3288469910621643,885.0,0.16254813969135284,,,,
1,67,0.15413540601730347,0.31302428245544434,868.0,0.15888886153697968,,,,
1,68,0.1654028743505478,0.33442023396492004,877.0,0.16901735961437225,,,,
1,69,0.16148802638053894,0.3236054480075836,896.0,0.16211742162704468,,,,
1,70,0.15832127630710602,0.3214946389198303,901.0,0.1631733775138855,,,,
1,71,0.16284377872943878,0.32705187797546387,864.0,0.1642080843448639,,,,
1,72,0.15441979467868805,0.29921332001686096,882.0,0.1447935253381729,,,,
1,73,0.1578611582517624,0.3029279112815857,864.0,0.1450667679309845,,,,
1,74,0.15825630724430084,0.31446778774261475,888.0,0.1562114655971527,,,,
1,75,0.15364477038383484,0.3148247003555298,830.0,0.16117992997169495,,,,
1,76,0.154616117477417,0.3046931028366089,865.0,0.1500769853591919,,,,
1,77,0.14454461634159088,0.2966004014015198,847.0,0.1520557850599289,,,,
1,78,0.15055258572101593,0.32128071784973145,897.0,0.17072811722755432,,,,
1,79,0.15146267414093018,0.28671926259994507,837.0,0.1352565884590149,,,,
1,80,0.14847250282764435,0.27822160720825195,907.0,0.1297490894794464,,,,
1,81,0.15407513082027435,0.29970675706863403,870.0,0.1456316113471985,,,,
1,82,0.1529402732849121,0.2925463914871216,853.0,0.13960610330104828,,,,
1,83,0.14384788274765015,0.29423338174819946,836.0,0.15038548409938812,,,,
1,84,0.14977103471755981,0.2904663383960724,890.0,0.14069530367851257,,,,
1,85,0.1446845531463623,0.29435184597969055,908.0,0.14966729283332825,,,,
1,86,0.1475391983985901,0.2910395860671997,895.0,0.14350037276744843,,,,
1,87,0.14970527589321136,0.2926376760005951,857.0,0.14293240010738373,,,,
1,88,0.1484658420085907,0.2805514931678772,863.0,0.1320856660604477,,,,
1,89,0.1444782167673111,0.286918044090271,839.0,0.1424398273229599,,,,
1,90,0.13933047652244568,0.2685755491256714,906.0,0.1292450875043869,,,,
1,91,0.14894318580627441,0.2775040864944458,849.0,0.1285609006881714,,,,
1,92,0.14501236379146576,0.28353413939476013,929.0,0.13852177560329437,,,,
1,93,0.1376197338104248,0.26950526237487793,882.0,0.13188554346561432,,,,
1,94,0.14332547783851624,0.27891647815704346,927.0,0.13559098541736603,,,,
1,95,0.14372916519641876,0.262434720993042,854.0,0.11870556324720383,,,,
1,96,0.13878998160362244,0.26496970653533936,862.0,0.12617972493171692,,,,
1,97,0.14009112119674683,0.3027634024620056,849.0,0.16267229616641998,,,,
1,98,0.1377917379140854,0.2745295464992523,882.0,0.13673780858516693,,,,
1,99,0.13917797803878784,0.251564085483551,863.0,0.11238612234592438,,,,
1,100,0.13321664929389954,0.243464857339859,892.0,0.11024821549654007,,,,
1,101,0.13787305355072021,0.27180883288383484,865.0,0.13393577933311462,,,,
1,102,0.13447913527488708,0.24299195408821106,861.0,0.10851281136274338,,,,
1,103,0.1300322264432907,0.22846472263336182,888.0,0.0984325036406517,,,,
1,104,0.13230742514133453,0.2339358627796173,878.0,0.10162843018770218,,,,
1,105,0.13551051914691925,0.2433151751756668,847.0,0.10780465602874756,,,,
1,106,0.1312611848115921,0.23784741759300232,859.0,0.10658622533082962,,,,
1,107,0.12870456278324127,0.2649131417274475,860.0,0.13620857894420624,,,,
1,108,0.12615883350372314,0.23661474883556366,844.0,0.11045591533184052,,,,
1,109,0.12598295509815216,0.2248014211654663,901.0,0.09881846606731415,,,,
1,110,0.13745126128196716,0.2808661460876465,869.0,0.14341489970684052,,,,
1,111,0.13712981343269348,0.24465760588645935,762.0,0.10752779990434647,,,,
1,111,,,,,0.24358808994293213,0.45873820781707764,494.3002014160156,0.21515007317066193
2,112,0.1311320811510086,0.23585620522499084,936.0,0.10472412407398224,,,,
2,113,0.1273622214794159,0.2513219118118286,855.0,0.12395968288183212,,,,
2,114,0.13272488117218018,0.255592405796051,881.0,0.12286751717329025,,,,
2,115,0.123848095536232,0.22627821564674377,923.0,0.10243011265993118,,,,
2,116,0.12384306639432907,0.22982537746429443,871.0,0.10598231106996536,,,,
2,117,0.12840592861175537,0.22161340713500977,852.0,0.09320748597383499,,,,
2,118,0.12940439581871033,0.22820007801055908,834.0,0.09879568219184875,,,,
2,119,0.1314471960067749,0.24045923352241516,847.0,0.10901204496622086,,,,
2,120,0.1256399303674698,0.22989240288734436,847.0,0.10425247251987457,,,,
2,121,0.1255180984735489,0.2398151010274887,915.0,0.11429700255393982,,,,
2,122,0.1315235048532486,0.24359136819839478,864.0,0.11206785589456558,,,,
2,123,0.12234926223754883,0.2202419489622116,914.0,0.09789268672466278,,,,
2,124,0.12452276051044464,0.2244584858417511,851.0,0.09993571788072586,,,,
2,125,0.12388421595096588,0.25390639901161194,883.0,0.13002218306064606,,,,
2,126,0.12666593492031097,0.2265687882900238,848.0,0.09990285336971283,,,,
2,127,0.12303504347801208,0.22808003425598145,831.0,0.10504499822854996,,,,
2,128,0.12788532674312592,0.23515954613685608,854.0,0.10727422684431076,,,,
2,129,0.12232904881238937,0.21600863337516785,888.0,0.09367959201335907,,,,
2,130,0.12464047968387604,0.22375282645225525,889.0,0.09911234676837921,,,,
2,131,0.12205646932125092,0.21594615280628204,900.0,0.09388968348503113,,,,
2,132,0.12990735471248627,0.26687899231910706,870.0,0.1369716376066208,,,,
2,133,0.12569257616996765,0.22430330514907837,865.0,0.09861073642969131,,,,
2,134,0.11749131232500076,0.21323765814304352,868.0,0.09574634581804276,,,,
2,135,0.1252017468214035,0.23122306168079376,846.0,0.10602131485939026,,,,
2,136,0.11664002388715744,0.2172345072031021,843.0,0.10059448331594467,,,,
2,137,0.12185592949390411,0.215084046125412,898.0,0.09322811663150787,,,,
2,138,0.11888126283884048,0.21626600623130798,828.0,0.0973847433924675,,,,
2,139,0.11825113743543625,0.2094530165195465,876.0,0.09120188653469086,,,,
2,140,0.11828286200761795,0.21854349970817566,852.0,0.10026063770055771,,,,
2,141,0.12272438406944275,0.21230000257492065,889.0,0.0895756259560585,,,,
2,142,0.1189044937491417,0.2099032998085022,883.0,0.0909988060593605,,,,
2,143,0.11650609970092773,0.25220030546188354,932.0,0.135694220662117,,,,
2,144,0.12638553977012634,0.22968056797981262,860.0,0.10329502075910568,,,,
2,145,0.12349482625722885,0.21943801641464233,861.0,0.09594319015741348,,,,
2,146,0.11707905679941177,0.20578353106975555,891.0,0.08870447427034378,,,,
2,147,0.11584118008613586,0.21119819581508636,873.0,0.0953570157289505,,,,
2,148,0.12277868390083313,0.21628008782863617,821.0,0.09350140392780304,,,,
2,149,0.1156519278883934,0.20528915524482727,839.0,0.08963721990585327,,,,
2,150,0.10807615518569946,0.1994219720363617,873.0,0.09134581685066223,,,,
2,151,0.11188573390245438,0.1976011097431183,844.0,0.08571536839008331,,,,
2,152,0.11897054314613342,0.2085968255996704,875.0,0.08962628990411758,,,,
2,153,0.11873458325862885,0.20466142892837524,837.0,0.085926853120327,,,,
2,154,0.10700710862874985,0.21468667685985565,839.0,0.1076795682311058,,,,
2,155,0.11641090363264084,0.2095484435558319,885.0,0.09313753247261047,,,,
2,156,0.11081832647323608,0.22095564007759094,902.0,0.11013731360435486,,,,
2,157,0.11559902131557465,0.21684114634990692,836.0,0.10124212503433228,,,,
2,158,0.10881846398115158,0.20945030450820923,841.0,0.10063183307647705,,,,
2,159,0.10765863209962845,0.2013876736164093,890.0,0.09372903406620026,,,,
2,160,0.11108788847923279,0.211110919713974,829.0,0.10002303123474121,,,,
2,161,0.10447555780410767,0.1864684820175171,878.0,0.08199293166399002,,,,
2,162,0.11455372720956802,0.20381636917591095,883.0,0.08926264196634293,,,,
2,163,0.11289458721876144,0.2069094330072403,904.0,0.09401484578847885,,,,
2,164,0.10806137323379517,0.21778568625450134,871.0,0.10972430557012558,,,,
2,165,0.10625382512807846,0.18770182132720947,961.0,0.08144799619913101,,,,
2,166,0.10174756497144699,0.17440682649612427,879.0,0.07265926152467728,,,,
2,167,0.11473006755113602,0.2086811363697052,787.0,0.09395107626914978,,,,
2,167,,,,,0.2230992615222931,0.3975018262863159,494.3002014160156,0.17440256476402283
3,168,0.10623058676719666,0.19527623057365417,877.0,0.08904563635587692,,,,
3,169,0.1108393743634224,0.20718184113502502,877.0,0.09634245932102203,,,,
3,170,0.10284963995218277,0.17846396565437317,920.0,0.075614333152771,,,,
3,171,0.10713742673397064,0.19408315420150757,884.0,0.08694572746753693,,,,
3,172,0.11428851634263992,0.2097243368625641,861.0,0.09543581306934357,,,,
3,173,0.1063360795378685,0.18869554996490479,869.0,0.08235947042703629,,,,
3,174,0.10158177465200424,0.1807512789964676,878.0,0.07916950434446335,,,,
3,175,0.10780610889196396,0.18843649327754974,856.0,0.08063038438558578,,,,
3,176,0.11058685928583145,0.21250276267528534,899.0,0.10191590338945389,,,,
3,177,0.10271680355072021,0.1820501983165741,879.0,0.07933338731527328,,,,
3,178,0.10326734185218811,0.18474292755126953,819.0,0.08147559314966202,,,,
3,179,0.10406248271465302,0.1805797964334488,870.0,0.07651731371879578,,,,
3,180,0.10601545870304108,0.19005411863327026,896.0,0.08403865247964859,,,,
3,181,0.10366272926330566,0.1795710027217865,880.0,0.07590827345848083,,,,
3,182,0.10196980088949203,0.18368077278137207,895.0,0.08171096444129944,,,,
3,183,0.10276822000741959,0.19094917178153992,831.0,0.08818095922470093,,,,
3,184,0.10447712987661362,0.18894147872924805,856.0,0.08446434140205383,,,,
3,185,0.10266054421663284,0.1855134665966034,858.0,0.08285292983055115,,,,
3,186,0.10795673727989197,0.18750527501106262,889.0,0.07954853028059006,,,,
3,187,0.1048874482512474,0.1821126639842987,899.0,0.0772252231836319,,,,
3,188,0.11473378539085388,0.20850305259227753,857.0,0.09376926720142365,,,,
3,189,0.10541553050279617,0.1940697729587555,849.0,0.08865424990653992,,,,
3,190,0.10065655410289764,0.18641971051692963,846.0,0.08576315641403198,,,,
3,191,0.10453469306230545,0.18326549232006073,878.0,0.07873079925775528,,,,
3,192,0.10326363146305084,0.18070712685585022,838.0,0.07744349539279938,,,,
3,193,0.09728199243545532,0.1731054037809372,875.0,0.07582341134548187,,,,
3,194,0.10309036076068878,0.18406423926353455,862.0,0.08097387105226517,,,,
3,195,0.1059303879737854,0.19343391060829163,872.0,0.08750352263450623,,,,
3,196,0.0991935208439827,0.18312406539916992,870.0,0.08393055200576782,,,,
3,197,0.09557440876960754,0.17234405875205994,901.0,0.07676965743303299,,,,
3,198,0.10511811077594757,0.19049370288848877,844.0,0.0853755921125412,,,,
3,199,0.09597673267126083,0.17409870028495789,893.0,0.07812196016311646,,,,
3,200,0.10340069979429245,0.19120943546295166,818.0,0.08780874311923981,,,,
3,201,0.09690115600824356,0.16778726875782013,859.0,0.07088611274957657,,,,
3,202,0.09979133307933807,0.1727430820465088,890.0,0.07295175641775131,,,,
3,203,0.10243513435125351,0.18022054433822632,822.0,0.07778540253639221,,,,
3,204,0.09692017734050751,0.17387983202934265,906.0,0.07695964723825455,,,,
3,205,0.10022208839654922,0.16762304306030273,876.0,0.06740095466375351,,,,
3,206,0.09765441715717316,0.16938331723213196,867.0,0.0717289000749588,,,,
3,207,0.10297345370054245,0.17845171689987183,904.0,0.07547825574874878,,,,
3,208,0.0967511236667633,0.1698164939880371,886.0,0.0730653777718544,,,,
3,209,0.09535042196512222,0.1650252640247345,927.0,0.06967483460903168,,,,
3,210,0.09793689101934433,0.17114749550819397,914.0,0.07321059703826904,,,,
3,211,0.10068940371274948,0.16233620047569275,876.0,0.061646800488233566,,,,
3,212,0.09328261017799377,0.1638219654560089,860.0,0.07053934782743454,,,,
3,213,0.0979316234588623,0.16200992465019226,903.0,0.06407830119132996,,,,
3,214,0.09565677493810654,0.1622086763381958,897.0,0.06655190140008926,,,,
3,215,0.09885674715042114,0.16452237963676453,833.0,0.06566563248634338,,,,
3,216,0.09760136902332306,0.17681674659252167,837.0,0.07921537756919861,,,,
3,217,0.09069462865591049,0.15990139544010162,875.0,0.06920676678419113,,,,
3,218,0.09532032907009125,0.170827716588974,877.0,0.07550739496946335,,,,
3,219,0.1002221629023552,0.17086362838745117,843.0,0.07064147293567657,,,,
3,220,0.09038970619440079,0.16238290071487427,883.0,0.07199320197105408,,,,
3,221,0.0989295095205307,0.16454651951789856,816.0,0.06561700254678726,,,,
3,222,0.09729248285293579,0.16754916310310364,877.0,0.07025668025016785,,,,
3,223,0.09774389117956161,0.16840603947639465,844.0,0.07066214084625244,,,,
3,223,,,,,0.20561961829662323,0.34771931171417236,494.3002014160156,0.14209964871406555
4,224,0.09694381058216095,0.16423550248146057,852.0,0.06729169189929962,,,,
4,225,0.09853184223175049,0.16005565226078033,919.0,0.061523810029029846,,,,
4,226,0.10270389169454575,0.18438532948493958,860.0,0.08168144524097443,,,,
4,227,0.09767341613769531,0.1586313247680664,825.0,0.06095791608095169,,,,
4,228,0.09243830293416977,0.15756936371326447,881.0,0.0651310607790947,,,,
4,229,0.09716001152992249,0.1592349112033844,866.0,0.06207490712404251,,,,
4,230,0.09679874777793884,0.163766011595726,871.0,0.06696726381778717,,,,
4,231,0.085941381752491,0.17033694684505463,878.0,0.08439556509256363,,,,
4,232,0.09525036066770554,0.16173267364501953,854.0,0.06648232042789459,,,,
4,233,0.08791501075029373,0.14417698979377747,901.0,0.056261979043483734,,,,
4,234,0.08872092515230179,0.14687810838222504,879.0,0.05815718322992325,,,,
4,235,0.09010834246873856,0.15191105008125305,888.0,0.0618027038872242,,,,
4,236,0.0919133797287941,0.16669660806655884,869.0,0.07478322088718414,,,,
4,237,0.09124265611171722,0.1562255322933197,854.0,0.06498288363218307,,,,
4,238,0.0903795063495636,0.14851221442222595,879.0,0.058132708072662354,,,,
4,239,0.0885121151804924,0.15068399906158447,887.0,0.06217189133167267,,,,
4,240,0.09414113312959671,0.1665349006652832,878.0,0.07239377498626709,,,,
4,241,0.09231396019458771,0.15249237418174744,854.0,0.06017840653657913,,,,
4,242,0.09397420287132263,0.18335974216461182,913.0,0.08938553929328918,,,,
4,243,0.08713842183351517,0.15292352437973022,838.0,0.06578510254621506,,,,
4,244,0.08572925627231598,0.15161162614822388,891.0,0.0658823624253273,,,,
4,245,0.09278770536184311,0.15912455320358276,849.0,0.06633684039115906,,,,
4,246,0.08600179105997086,0.15781676769256592,866.0,0.07181497663259506,,,,
4,247,0.08872657269239426,0.14934568107128143,890.0,0.060619112104177475,,,,
4,248,0.09268493205308914,0.19972437620162964,942.0,0.1070394441485405,,,,
4,249,0.0936645045876503,0.16350121796131134,855.0,0.06983671337366104,,,,
4,250,0.09581279754638672,0.17218908667564392,835.0,0.0763762816786766,,,,
4,251,0.09564497321844101,0.1739445924758911,901.0,0.0782996267080307,,,,
4,252,0.09122700244188309,0.16719016432762146,803.0,0.07596316188573837,,,,
4,253,0.09496290236711502,0.17775973677635193,840.0,0.08279683440923691,,,,
4,254,0.0862567201256752,0.15986496210098267,867.0,0.07360824197530746,,,,
4,255,0.09279829263687134,0.1569775640964508,871.0,0.06417926400899887,,,,
4,256,0.0896490216255188,0.15631103515625,915.0,0.0666620135307312,,,,
4,257,0.08885358273983002,0.15796257555484772,838.0,0.0691089928150177,,,,
4,258,0.08785504847764969,0.15167099237442017,864.0,0.06381595134735107,,,,
4,259,0.08592754602432251,0.16082492470741272,844.0,0.07489737868309021,,,,
4,260,0.08671533316373825,0.15668368339538574,866.0,0.0699683427810669,,,,
4,261,0.08644281327724457,0.15300706028938293,906.0,0.06656425446271896,,,,
4,262,0.08581584692001343,0.14805546402931213,836.0,0.06223960965871811,,,,
4,263,0.09124071896076202,0.1568465232849121,853.0,0.06560579687356949,,,,
4,264,0.08351632207632065,0.13802242279052734,906.0,0.0545060969889164,,,,
4,265,0.08952651917934418,0.15502731502056122,828.0,0.06550079584121704,,,,
4,266,0.08745738863945007,0.1465691328048706,870.0,0.05911175161600113,,,,
4,267,0.08567962050437927,0.15020661056041718,899.0,0.0645269900560379,,,,
4,268,0.0857926458120346,0.15472130477428436,867.0,0.06892865896224976,,,,
4,269,0.0858742818236351,0.1759314239025116,889.0,0.09005714952945709,,,,
4,270,0.0854073092341423,0.14053034782409668,830.0,0.055123042315244675,,,,
4,271,0.08887915313243866,0.16253384947776794,905.0,0.07365468889474869,,,,
4,272,0.086219422519207,0.15634264051914215,859.0,0.07012321799993515,,,,
4,273,0.08401543647050858,0.14447176456451416,820.0,0.060456328094005585,,,,
4,274,0.0807005763053894,0.1553792953491211,838.0,0.07467872649431229,,,,
4,275,0.08717799931764603,0.14938214421272278,856.0,0.06220414862036705,,,,
4,276,0.08065420389175415,0.14814402163028717,810.0,0.06748981773853302,,,,
4,277,0.08396701514720917,0.1479955017566681,862.0,0.06402849406003952,,,,
4,278,0.08605385571718216,0.17834793031215668,893.0,0.09229407459497452,,,,
4,279,0.090804323554039,0.16217294335365295,787.0,0.07136862725019455,,,,
4,279,,,,,0.19127154350280762,0.3198051154613495,494.3002014160156,0.12853358685970306
5,280,0.08433873951435089,0.15318883955478668,811.0,0.06885010004043579,,,,
5,281,0.08993785083293915,0.15905451774597168,863.0,0.06911666691303253,,,,
5,282,0.08684561401605606,0.1621169149875641,880.0,0.07527130842208862,,,,
5,283,0.07403936982154846,0.14160670340061188,862.0,0.06756733357906342,,,,
5,284,0.08391939103603363,0.1544206440448761,872.0,0.07050126045942307,,,,
5,285,0.08795122802257538,0.15039049088954926,886.0,0.06243926286697388,,,,
5,286,0.08182159811258316,0.13653820753097534,893.0,0.05471660569310188,,,,
5,287,0.08249801397323608,0.13774344325065613,910.0,0.05524543672800064,,,,
5,288,0.07905907183885574,0.14697745442390442,904.0,0.06791838258504868,,,,
5,289,0.08291710168123245,0.1539638638496399,862.0,0.07104676216840744,,,,
5,290,0.0852046087384224,0.15544122457504272,815.0,0.07023660838603973,,,,
5,291,0.0868074968457222,0.15797409415245056,908.0,0.07116658985614777,,,,
5,292,0.08460084348917007,0.14626845717430115,825.0,0.06166762113571167,,,,
5,293,0.07995927333831787,0.1504785716533661,871.0,0.07051929831504822,,,,
5,294,0.07878779619932175,0.12820203602313995,902.0,0.049414243549108505,,,,
5,295,0.07943565398454666,0.13838526606559753,896.0,0.05894961208105087,,,,
5,296,0.08044331520795822,0.13253119587898254,843.0,0.05208788067102432,,,,
5,297,0.08355817943811417,0.14970281720161438,855.0,0.06614464521408081,,,,
5,298,0.0785612091422081,0.1275714784860611,910.0,0.049010273069143295,,,,
5,299,0.0815458744764328,0.1369587630033493,872.0,0.055412884801626205,,,,
5,300,0.07808511704206467,0.13622304797172546,875.0,0.058137938380241394,,,,
5,301,0.08350488543510437,0.1375480741262436,874.0,0.05404318869113922,,,,
5,302,0.08246418088674545,0.14312976598739624,823.0,0.06066557765007019,,,,
5,303,0.07917874306440353,0.12960033118724823,880.0,0.050421588122844696,,,,
5,304,0.0777905136346817,0.13025863468647003,909.0,0.05246811732649803,,,,
5,305,0.08076862245798111,0.13082338869571686,825.0,0.05005476623773575,,,,
5,306,0.08539598435163498,0.14897355437278748,835.0,0.0635775625705719,,,,
5,307,0.08306852728128433,0.13525772094726562,864.0,0.052189189940690994,,,,
5,308,0.08243787288665771,0.13788680732250214,885.0,0.05544893816113472,,,,
5,309,0.08383802324533463,0.1412833333015442,913.0,0.05744530260562897,,,,
5,310,0.07874351739883423,0.13569124042987823,905.0,0.05694771930575371,,,,
5,311,0.08146284520626068,0.14182385802268982,873.0,0.06036101654171944,,,,
5,312,0.0791802778840065,0.1551189422607422,910.0,0.07593867182731628,,,,
5,313,0.08136682957410812,0.13936808705329895,892.0,0.058001257479190826,,,,
5,314,0.08057060837745667,0.1431911140680313,831.0,0.06262050569057465,,,,
5,315,0.07312632352113724,0.13604599237442017,846.0,0.06291967630386353,,,,
5,316,0.07940926402807236,0.141608327627182,883.0,0.06219906732439995,,,,
5,317,0.07824520021677017,0.13152256608009338,842.0,0.05327736213803291,,,,
5,318,0.08432011306285858,0.15379908680915833,893.0,0.06947896629571915,,,,
5,319,0.08067252486944199,0.15416747331619263,861.0,0.07349494099617004,,,,
5,320,0.07903251051902771,0.13168513774871826,812.0,0.05265262722969055,,,,
5,321,0.07842092216014862,0.15522515773773193,859.0,0.07680423557758331,,,,
5,322,0.0732014998793602,0.1349218189716339,860.0,0.06172032654285431,,,,
5,323,0.07797815650701523,0.13502264022827148,809.0,0.05704447999596596,,,,
5,324,0.07183223217725754,0.12721803784370422,817.0,0.055385805666446686,,,,
5,325,0.07769488543272018,0.13276737928390503,834.0,0.05507250130176544,,,,
5,326,0.07845373451709747,0.13810929656028748,840.0,0.059655558317899704,,,,
5,327,0.07515206187963486,0.12483483552932739,835.0,0.049682777374982834,,,,
5,328,0.07949486374855042,0.13059982657432556,848.0,0.051104962825775146,,,,
5,329,0.07708723098039627,0.13723145425319672,899.0,0.060144226998090744,,,,
5,330,0.07832206785678864,0.1315431147813797,869.0,0.05322105064988136,,,,
5,331,0.07285910844802856,0.12490764260292053,888.0,0.052048537880182266,,,,
5,332,0.07903587073087692,0.1362953633069992,924.0,0.057259492576122284,,,,
5,333,0.08018691092729568,0.13420651853084564,864.0,0.054019611328840256,,,,
5,334,0.0790567472577095,0.13720762729644775,850.0,0.05815088003873825,,,,
5,335,0.07297143340110779,0.11981062591075897,770.0,0.04683919623494148,,,,
5,335,,,,,0.17875203490257263,0.2924068868160248,494.3002014160156,0.11365483701229095
6,336,0.07825897634029388,0.13228099048137665,855.0,0.054022010415792465,,,,
6,337,0.07630157470703125,0.13336731493473053,854.0,0.05706574022769928,,,,
6,338,0.0800178125500679,0.13440288603305817,885.0,0.05438507720828056,,,,
6,339,0.08213765919208527,0.1380218118429184,868.0,0.05588415265083313,,,,
6,340,0.07913117855787277,0.1348206251859665,871.0,0.05568945035338402,,,,
6,341,0.07880045473575592,0.13467995822429657,879.0,0.05587950348854065,,,,
6,342,0.07759896665811539,0.12613508105278015,911.0,0.048536114394664764,,,,
6,343,0.07727856189012527,0.12383273243904114,824.0,0.04655417054891586,,,,
6,344,0.08043289184570312,0.1334245502948761,925.0,0.052991654723882675,,,,
6,345,0.07585719227790833,0.13990503549575806,857.0,0.06404783576726913,,,,
6,346,0.07489500194787979,0.13550999760627747,889.0,0.06061500310897827,,,,
6,347,0.07903006672859192,0.1436864584684372,874.0,0.06465639173984528,,,,
6,348,0.07267624884843826,0.1249360591173172,884.0,0.05225980654358864,,,,
6,349,0.0718792974948883,0.1318650245666504,922.0,0.059985723346471786,,,,
