epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,86,0.15392614901065826,0.3077688217163086,895.0,0.15384265780448914,,,,
1,87,0.15619824826717377,0.3068632483482361,857.0,0.1506650149822235,,,,
1,88,0.15502846240997314,0.2942565679550171,863.0,0.13922809064388275,,,,
1,89,0.1510036289691925,0.3008463978767395,839.0,0.1498427540063858,,,,
1,90,0.14625778794288635,0.2810680866241455,906.0,0.13481031358242035,,,,
1,91,0.1554325819015503,0.2909065783023834,849.0,0.13547399640083313,,,,
1,92,0.15213163197040558,0.2976599931716919,929.0,0.1455283761024475,,,,
1,93,0.14451049268245697,0.2829604744911194,882.0,0.1384499967098236,,,,
1,94,0.15069074928760529,0.28991007804870605,927.0,0.13921931385993958,,,,
1,95,0.15115414559841156,0.2749144732952118,854.0,0.12376033514738083,,,,
1,96,0.1469782590866089,0.2805161476135254,862.0,0.1335379034280777,,,,
1,97,0.14709705114364624,0.31827521324157715,849.0,0.1711781769990921,,,,
1,98,0.14412906765937805,0.2847491204738617,882.0,0.14062005281448364,,,,
1,99,0.14586487412452698,0.261866956949234,863.0,0.11600209027528763,,,,
1,100,0.14079368114471436,0.2577592432498932,892.0,0.11696555465459824,,,,
1,101,0.14450685679912567,0.2808685898780823,865.0,0.1363617181777954,,,,
1,102,0.14155426621437073,0.25248411297798157,861.0,0.11092983931303024,,,,
1,103,0.136800155043602,0.23820319771766663,888.0,0.10140304267406464,,,,
1,104,0.13910552859306335,0.24434150755405426,878.0,0.1052359789609909,,,,
1,105,0.14240893721580505,0.25406524538993835,847.0,0.1116563007235527,,,,
1,106,0.13820084929466248,0.24863578379154205,859.0,0.11043493449687958,,,,
1,107,0.13535790145397186,0.2760668992996216,860.0,0.14070899784564972,,,,
1,108,0.13261950016021729,0.2462514191865921,844.0,0.11363191902637482,,,,
1,109,0.1325455754995346,0.23307478427886963,901.0,0.10052921622991562,,,,
1,110,0.14378622174263,0.2911876440048218,869.0,0.14740143716335297,,,,
1,111,0.14389586448669434,0.25696277618408203,762.0,0.1130669042468071,,,,
1,111,,,,,0.2466564178466797,0.470070481300354,494.3002014160156,0.22341403365135193
2,112,0.1375121921300888,0.2428721785545349,936.0,0.10535997897386551,,,,
2,113,0.13420236110687256,0.26100462675094604,855.0,0.1268022656440735,,,,
2,114,0.13864487409591675,0.26668810844421387,881.0,0.12804323434829712,,,,
2,115,0.1306111067533493,0.2374723255634308,923.0,0.10686121135950089,,,,
2,116,0.1304573267698288,0.24095451831817627,871.0,0.11049718409776688,,,,
2,117,0.1340097188949585,0.23178566992282867,852.0,0.09777595102787018,,,,
2,118,0.13617722690105438,0.24303293228149414,834.0,0.10685569792985916,,,,
2,119,0.13823269307613373,0.24876973032951355,847.0,0.11053702980279922,,,,
2,120,0.13219371438026428,0.23908957839012146,847.0,0.10689585655927658,,,,
2,121,0.13208237290382385,0.2581700384616852,915.0,0.12608766555786133,,,,
2,122,0.13763359189033508,0.2494230568408966,864.0,0.11178945749998093,,,,
2,123,0.12857216596603394,0.23012372851371765,914.0,0.10155156999826431,,,,
2,124,0.1311141848564148,0.23474441468715668,851.0,0.10363022983074188,,,,
2,125,0.12954935431480408,0.26153284311294556,883.0,0.13198350369930267,,,,
2,126,0.13214904069900513,0.23539742827415466,848.0,0.10324838757514954,,,,
2,127,0.12905289232730865,0.23777425289154053,831.0,0.10872136801481247,,,,
2,128,0.13411541283130646,0.24515262246131897,854.0,0.11103720217943192,,,,
2,129,0.12860345840454102,0.22273120284080505,888.0,0.09412774443626404,,,,
2,130,0.1313764750957489,0.23094621300697327,889.0,0.09956973046064377,,,,
2,131,0.12852483987808228,0.22447079420089722,900.0,0.09594594687223434,,,,
2,132,0.1362108588218689,0.2780030369758606,870.0,0.1417921781539917,,,,
2,133,0.13168863952159882,0.23318684101104736,865.0,0.10149820894002914,,,,
2,134,0.12349612265825272,0.22135642170906067,868.0,0.09786029160022736,,,,
2,135,0.1320820152759552,0.24209728837013245,846.0,0.11001528054475784,,,,
2,136,0.12239343672990799,0.2280196100473404,843.0,0.1056261733174324,,,,
2,137,0.12826479971408844,0.21909865736961365,898.0,0.09083385020494461,,,,
2,138,0.1252548098564148,0.22531646490097046,828.0,0.10006165504455566,,,,
2,139,0.12419368326663971,0.21876904368400574,876.0,0.09457535296678543,,,,
2,140,0.12474566698074341,0.2250128835439682,852.0,0.10026721656322479,,,,
2,141,0.12870296835899353,0.22126683592796326,889.0,0.09256386011838913,,,,
2,142,0.12544244527816772,0.21951264142990112,883.0,0.0940701961517334,,,,
2,143,0.12201404571533203,0.26241058111190796,932.0,0.14039653539657593,,,,
2,144,0.1330154687166214,0.2398822009563446,860.0,0.10686672478914261,,,,
2,145,0.12880320847034454,0.22651144862174988,861.0,0.09770824760198593,,,,
2,146,0.12325494736433029,0.2157701551914215,891.0,0.09251521527767181,,,,
2,147,0.12196648120880127,0.21953818202018738,873.0,0.0975717082619667,,,,
2,148,0.12862901389598846,0.2243160605430603,821.0,0.09568704664707184,,,,
2,149,0.12087875604629517,0.210746169090271,839.0,0.08986740559339523,,,,
2,150,0.11373776197433472,0.2072998285293579,873.0,0.0935620591044426,,,,
2,151,0.11723943054676056,0.20338508486747742,844.0,0.08614566177129745,,,,
2,152,0.1241876557469368,0.2201220691204071,875.0,0.09593440592288971,,,,
2,153,0.1245603859424591,0.2130792737007141,837.0,0.088518887758255,,,,
2,154,0.11232241243124008,0.2239580899477005,839.0,0.11163567751646042,,,,
2,155,0.12213892489671707,0.21870329976081848,885.0,0.09656436741352081,,,,
2,156,0.11644574254751205,0.2266744077205658,902.0,0.11022865772247314,,,,
2,157,0.12073463201522827,0.22354000806808472,836.0,0.10280536860227585,,,,
2,158,0.11385304480791092,0.2178758680820465,841.0,0.10402283072471619,,,,
2,159,0.11289258301258087,0.20892149209976196,890.0,0.09602891653776169,,,,
2,160,0.11622976511716843,0.21546423435211182,829.0,0.09923446178436279,,,,
2,161,0.10958375036716461,0.19219617545604706,878.0,0.08261242508888245,,,,
2,162,0.11969909816980362,0.20438286662101746,883.0,0.08468377590179443,,,,
2,163,0.11782730370759964,0.21078643202781677,904.0,0.09295912086963654,,,,
2,164,0.11352603137493134,0.22407862544059753,871.0,0.1105525866150856,,,,
2,165,0.11100895702838898,0.19134223461151123,961.0,0.08033328503370285,,,,
2,166,0.1069875955581665,0.18099510669708252,879.0,0.07400751113891602,,,,
2,167,0.11953084170818329,0.21654674410820007,787.0,0.09701589494943619,,,,
2,167,,,,,0.22859790921211243,0.4054190218448639,494.3002014160156,0.17682108283042908
3,168,0.11107686161994934,0.1982632577419281,877.0,0.08718640357255936,,,,
3,169,0.11559521406888962,0.22055234014987946,877.0,0.10495712608098984,,,,
3,170,0.1071397140622139,0.186477929353714,920.0,0.0793382078409195,,,,
3,171,0.11210814863443375,0.19593194127082825,884.0,0.0838238000869751,,,,
3,172,0.11885133385658264,0.21980705857276917,861.0,0.10095572471618652,,,,
3,173,0.11200996488332748,0.19207999110221863,869.0,0.08007001876831055,,,,
3,174,0.10655885934829712,0.18712329864501953,878.0,0.08056443184614182,,,,
3,175,0.11315547674894333,0.19805961847305298,856.0,0.08490414172410965,,,,
3,176,0.11520563811063766,0.2138431966304779,899.0,0.09863755106925964,,,,
3,177,0.10767214000225067,0.18948328495025635,879.0,0.08181114494800568,,,,
3,178,0.10843086987733841,0.19995033740997314,819.0,0.09151946753263474,,,,
3,179,0.10916135460138321,0.18357576429843903,870.0,0.07441440969705582,,,,
3,180,0.11136242747306824,0.19569116830825806,896.0,0.08432874083518982,,,,
3,181,0.1086563691496849,0.19405031204223633,880.0,0.08539395034313202,,,,
3,182,0.10697448998689651,0.18940384685993195,895.0,0.08242935687303543,,,,
3,183,0.1075320690870285,0.19697365164756775,831.0,0.08944158256053925,,,,
3,184,0.1093917042016983,0.20076684653759003,856.0,0.09137514233589172,,,,
3,185,0.10732807219028473,0.1899031549692154,858.0,0.08257508277893066,,,,
3,186,0.11319410800933838,0.20019936561584473,889.0,0.08700525760650635,,,,
3,187,0.10982584208250046,0.1918068528175354,899.0,0.08198100328445435,,,,
3,188,0.11937231570482254,0.21203923225402832,857.0,0.09266691654920578,,,,
3,189,0.110235795378685,0.20278595387935638,849.0,0.09255015850067139,,,,
3,190,0.10593917220830917,0.19277024269104004,846.0,0.08683107048273087,,,,
3,191,0.10967753082513809,0.18920832872390747,878.0,0.07953079789876938,,,,
3,192,0.10865121334791183,0.18716436624526978,838.0,0.07851316034793854,,,,
3,193,0.10195048898458481,0.17952479422092438,875.0,0.07757430523633957,,,,
3,194,0.10824726521968842,0.1899677813053131,862.0,0.0817205160856247,,,,
3,195,0.111060231924057,0.19519495964050293,872.0,0.08413472771644592,,,,
3,196,0.10402995347976685,0.18897026777267456,870.0,0.08494032174348831,,,,
3,197,0.10007995367050171,0.17643505334854126,901.0,0.07635509222745895,,,,
3,198,0.10976430773735046,0.19313538074493408,844.0,0.08337108045816422,,,,
3,199,0.1008136197924614,0.18222862482070923,893.0,0.08141500502824783,,,,
3,200,0.10829922556877136,0.19248604774475098,818.0,0.08418682217597961,,,,
3,201,0.10140962898731232,0.1685476005077362,859.0,0.06713797152042389,,,,
3,202,0.10461226105690002,0.18136179447174072,890.0,0.0767495334148407,,,,
3,203,0.10771043598651886,0.18538087606430054,822.0,0.07767043262720108,,,,
3,204,0.10194198787212372,0.18043152987957,906.0,0.07848954200744629,,,,
3,205,0.10481921583414078,0.17452660202980042,876.0,0.06970738619565964,,,,
3,206,0.10176908224821091,0.1737871617078781,867.0,0.0720180794596672,,,,
3,207,0.10763424634933472,0.18588891625404358,904.0,0.07825466990470886,,,,
3,208,0.10187621414661407,0.1744784265756607,886.0,0.07260221242904663,,,,
3,209,0.0997992604970932,0.17044375836849213,927.0,0.07064449787139893,,,,
3,210,0.10249321907758713,0.17546460032463074,914.0,0.0729713886976242,,,,
3,211,0.10554444044828415,0.16877572238445282,876.0,0.06323128193616867,,,,
3,212,0.0975119099020958,0.1727065145969391,860.0,0.0751945972442627,,,,
3,213,0.1022176444530487,0.16903796792030334,903.0,0.06682031601667404,,,,
3,214,0.10004758089780807,0.16772869229316711,897.0,0.06768111884593964,,,,
3,215,0.1028798371553421,0.16897746920585632,833.0,0.06609762459993362,,,,
3,216,0.10270436108112335,0.18465417623519897,837.0,0.08194981515407562,,,,
3,217,0.09518226236104965,0.16795548796653748,875.0,0.07277321815490723,,,,
3,218,0.10004352033138275,0.17834404110908508,877.0,0.07830052822828293,,,,
3,219,0.10531170666217804,0.1791546642780304,843.0,0.07384295761585236,,,,
3,220,0.09541533887386322,0.16814452409744263,883.0,0.07272917777299881,,,,
3,221,0.10432200133800507,0.17263886332511902,816.0,0.06831686198711395,,,,
3,222,0.10212335735559464,0.1744007021188736,877.0,0.07227734476327896,,,,
3,223,0.10200174897909164,0.173647940158844,844.0,0.07164619863033295,,,,
3,223,,,,,0.21198803186416626,0.35588741302490234,494.3002014160156,0.14389941096305847
4,224,0.10178270936012268,0.1683277189731598,852.0,0.06654500961303711,,,,
4,225,0.10303432494401932,0.1664430797100067,919.0,0.0634087473154068,,,,
4,226,0.10713936388492584,0.189471036195755,860.0,0.08233166486024857,,,,
4,227,0.10218024998903275,0.16521643102169037,825.0,0.06303618103265762,,,,
4,228,0.09605804830789566,0.1586000919342041,881.0,0.06254205107688904,,,,
4,229,0.10258355736732483,0.16570088267326355,866.0,0.06311733275651932,,,,
4,230,0.10186853259801865,0.16867247223854065,871.0,0.0668039470911026,,,,
4,231,0.09017196297645569,0.17627385258674622,878.0,0.08610188961029053,,,,
4,232,0.09996265172958374,0.16775742173194885,854.0,0.06779476255178452,,,,
4,233,0.09222066402435303,0.14901237189769745,901.0,0.05679171159863472,,,,
4,234,0.09337016940116882,0.1507289558649063,879.0,0.057358790189027786,,,,
4,235,0.09442125260829926,0.15807510912418365,888.0,0.0636538565158844,,,,
4,236,0.09688051789999008,0.17286449670791626,869.0,0.07598397880792618,,,,
4,237,0.0961880311369896,0.15936332941055298,854.0,0.06317529827356339,,,,
4,238,0.09520488232374191,0.1546541154384613,879.0,0.05944924056529999,,,,
4,239,0.09212197363376617,0.1569279432296753,887.0,0.06480596214532852,,,,
4,240,0.09804471582174301,0.1710159182548523,878.0,0.07297120243310928,,,,
4,241,0.09708841145038605,0.1606595814228058,854.0,0.06357116997241974,,,,
4,242,0.09817937016487122,0.18199631571769714,913.0,0.08381695300340652,,,,
4,243,0.09148824959993362,0.15731209516525269,838.0,0.06582383811473846,,,,
4,244,0.08965051919221878,0.15001095831394196,891.0,0.06036043539643288,,,,
4,245,0.09713125973939896,0.1621246635913849,849.0,0.06499339640140533,,,,
4,246,0.09110748022794724,0.16356654465198517,866.0,0.07245906442403793,,,,
4,247,0.0928749144077301,0.15114851295948029,890.0,0.058273594826459885,,,,
4,248,0.09713109582662582,0.2033022940158844,942.0,0.10617119073867798,,,,
4,249,0.09786754846572876,0.17061007022857666,855.0,0.0727425217628479,,,,
4,250,0.10007647424936295,0.17388491332530975,835.0,0.07380843907594681,,,,
4,251,0.09998869895935059,0.1809827983379364,901.0,0.08099409937858582,,,,
4,252,0.09522009640932083,0.17556774616241455,803.0,0.08034764230251312,,,,
4,253,0.10012812167406082,0.17881207168102264,840.0,0.07868395000696182,,,,
4,254,0.0906141996383667,0.16852009296417236,867.0,0.07790589332580566,,,,
4,255,0.09709256142377853,0.16256055235862732,871.0,0.06546799838542938,,,,
4,256,0.09400471299886703,0.15981444716453552,915.0,0.06580972671508789,,,,
4,257,0.0946464091539383,0.16739165782928467,838.0,0.07274524867534637,,,,
4,258,0.09203977882862091,0.15705832839012146,864.0,0.06501854211091995,,,,
4,259,0.0896221175789833,0.1640985757112503,844.0,0.074476458132267,,,,
4,260,0.09042716026306152,0.16189749538898468,866.0,0.07147033512592316,,,,
4,261,0.09097012132406235,0.16121724247932434,906.0,0.07024712860584259,,,,
4,262,0.08948564529418945,0.15087807178497314,836.0,0.06139242649078369,,,,
4,263,0.09499252587556839,0.16055803000926971,853.0,0.06556550413370132,,,,
4,264,0.08699721843004227,0.1420704573392868,906.0,0.05507323890924454,,,,
4,265,0.09391209483146667,0.15762752294540405,828.0,0.06371542811393738,,,,
4,266,0.09071607142686844,0.15084506571292877,870.0,0.06012899801135063,,,,
4,267,0.09026987850666046,0.15777501463890076,899.0,0.06750514358282089,,,,
4,268,0.08944283425807953,0.15304867923259735,867.0,0.06360584497451782,,,,
4,269,0.0907457247376442,0.17988349497318268,889.0,0.08913777023553848,,,,
4,270,0.08958961814641953,0.1469402015209198,830.0,0.057350583374500275,,,,
4,271,0.09378945827484131,0.1623791754245758,905.0,0.0685897171497345,,,,
4,272,0.09004045277833939,0.1637074202299118,859.0,0.07366696745157242,,,,
4,273,0.0878535732626915,0.14874666929244995,820.0,0.060893088579177856,,,,
4,274,0.08437297493219376,0.15171580016613007,838.0,0.06734282523393631,,,,
4,275,0.09147569537162781,0.1543315201997757,856.0,0.06285582482814789,,,,
4,276,0.08455539494752884,0.14753833413124084,810.0,0.06298293173313141,,,,
4,277,0.08779304474592209,0.1502375602722168,862.0,0.06244450807571411,,,,
4,278,0.09019755572080612,0.19014690816402435,893.0,0.09994935244321823,,,,
4,279,0.09464143216609955,0.16374197602272034,787.0,0.06910054385662079,,,,
4,279,,,,,0.19734425842761993,0.32645753026008606,494.3002014160156,0.12911325693130493
5,280,0.08862147480249405,0.15786582231521606,811.0,0.06924434006214142,,,,
5,281,0.09389343112707138,0.16865099966526031,863.0,0.07475756853818893,,,,
5,282,0.09104808419942856,0.16676533222198486,880.0,0.0757172480225563,,,,
5,283,0.07795674353837967,0.1469462364912033,862.0,0.06898949295282364,,,,
5,284,0.08858583867549896,0.16191792488098145,872.0,0.07333208620548248,,,,
5,285,0.09199737012386322,0.1540580540895462,886.0,0.062060680240392685,,,,
5,286,0.08583400398492813,0.1421799510717392,893.0,0.056345950812101364,,,,
5,287,0.08648386597633362,0.14366470277309418,910.0,0.05718083679676056,,,,
5,288,0.08355975896120071,0.15409725904464722,904.0,0.0705374926328659,,,,
5,289,0.08651103079319,0.15658800303936005,862.0,0.07007697224617004,,,,
5,290,0.08973316103219986,0.16066136956214905,815.0,0.07092820852994919,,,,
5,291,0.09078492969274521,0.1635289490222931,908.0,0.07274401187896729,,,,
5,292,0.08838702738285065,0.15217699110507965,825.0,0.063789963722229,,,,
5,293,0.08447148650884628,0.15592974424362183,871.0,0.07145825773477554,,,,
5,294,0.08362697064876556,0.133940190076828,902.0,0.05031321570277214,,,,
5,295,0.08418332040309906,0.14616400003433228,896.0,0.06198068708181381,,,,
5,296,0.08437374234199524,0.13667316734790802,843.0,0.05229942500591278,,,,
5,297,0.08778992295265198,0.156452476978302,855.0,0.06866254657506943,,,,
5,298,0.08247976005077362,0.13518500328063965,910.0,0.052705246955156326,,,,
5,299,0.08526180684566498,0.14205148816108704,872.0,0.05678967759013176,,,,
5,300,0.08231762051582336,0.14325830340385437,875.0,0.06094067916274071,,,,
5,301,0.08798949420452118,0.14320053160190582,874.0,0.05521104112267494,,,,
5,302,0.08757442235946655,0.14968381822109222,823.0,0.06210939958691597,,,,
5,303,0.08329028636217117,0.1366417557001114,880.0,0.053351469337940216,,,,
5,304,0.08239004760980606,0.13782796263694763,909.0,0.05543791875243187,,,,
5,305,0.08522387593984604,0.13939803838729858,825.0,0.05417415872216225,,,,
5,306,0.08955603837966919,0.15558069944381714,835.0,0.06602466106414795,,,,
5,307,0.08689349889755249,0.14542052149772644,864.0,0.05852702632546425,,,,
5,308,0.08780091255903244,0.14754250645637512,885.0,0.05974159017205238,,,,
5,309,0.08822717517614365,0.1475190818309784,913.0,0.05929189920425415,,,,
5,310,0.08224120736122131,0.1406947821378708,905.0,0.058453578501939774,,,,
5,311,0.08580668270587921,0.15145377814769745,873.0,0.06564709544181824,,,,
5,312,0.08275286108255386,0.16132956743240356,910.0,0.0785766988992691,,,,
5,313,0.08560771495103836,0.14489147067070007,892.0,0.05928376317024231,,,,
5,314,0.08457385003566742,0.1489134132862091,831.0,0.06433955579996109,,,,
5,315,0.07675334066152573,0.14247168600559235,846.0,0.06571834534406662,,,,
5,316,0.08377078175544739,0.14471235871315002,883.0,0.06094157695770264,,,,
5,317,0.0827033519744873,0.13722306489944458,842.0,0.054519716650247574,,,,
5,318,0.0886351466178894,0.1594032645225525,893.0,0.07076812535524368,,,,
5,319,0.0852634459733963,0.15801101922988892,861.0,0.07274758070707321,,,,
5,320,0.08339191228151321,0.13699708878993988,812.0,0.053605180233716965,,,,
5,321,0.08289527893066406,0.1606084555387497,859.0,0.07771317660808563,,,,
5,322,0.07685958594083786,0.13887013494968414,860.0,0.06201054900884628,,,,
5,323,0.08160562068223953,0.13950535655021667,809.0,0.05789973959326744,,,,
5,324,0.07578495144844055,0.13268420100212097,817.0,0.05689924210309982,,,,
5,325,0.08190768212080002,0.13742825388908386,834.0,0.055520568042993546,,,,
5,326,0.08212033659219742,0.14347368478775024,840.0,0.061353348195552826,,,,
5,327,0.07998611778020859,0.13210569322109222,835.0,0.052119575440883636,,,,
5,328,0.08400172740221024,0.13703961670398712,848.0,0.05303788557648659,,,,
5,329,0.08092169463634491,0.14251533150672913,899.0,0.061593640595674515,,,,
5,330,0.08277129381895065,0.1397983282804489,869.0,0.05702703818678856,,,,
5,331,0.07764644920825958,0.13197310268878937,888.0,0.054326653480529785,,,,
5,332,0.08339028060436249,0.1428886353969574,924.0,0.05949834734201431,,,,
5,333,0.08499228209257126,0.14203481376171112,864.0,0.05704253166913986,,,,
5,334,0.08351688832044601,0.14318238198757172,850.0,0.0596654936671257,,,,
5,335,0.07664696872234344,0.12626028060913086,770.0,0.04961331933736801,,,,
5,335,,,,,0.18592815101146698,0.2998400032520294,494.3002014160156,0.11391181498765945
