epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,111,0.14677508175373077,0.2676669657230377,765.0,0.12089188396930695,,,,
1,111,,,,,0.24878372251987457,0.4845435619354248,494.3002014160156,0.23575985431671143
2,112,0.14101028442382812,0.2545241117477417,935.0,0.11351381242275238,,,,
2,113,0.1374938040971756,0.2581680417060852,855.0,0.1206742450594902,,,,
2,114,0.1417924016714096,0.2943253517150879,881.0,0.15253295004367828,,,,
2,115,0.13359670341014862,0.24769335985183716,924.0,0.11409665644168854,,,,
2,116,0.13402590155601501,0.2512987554073334,871.0,0.11727285385131836,,,,
2,117,0.13739648461341858,0.24057230353355408,851.0,0.1031758263707161,,,,
2,118,0.13927723467350006,0.2557486593723297,834.0,0.11647143214941025,,,,
2,119,0.1410083919763565,0.2581619322299957,848.0,0.11715354025363922,,,,
2,120,0.13552631437778473,0.250179260969162,847.0,0.11465293914079666,,,,
2,121,0.135536789894104,0.27030491828918457,912.0,0.13476811349391937,,,,
2,122,0.1411174237728119,0.25872349739074707,866.0,0.11760605871677399,,,,
2,123,0.1321568638086319,0.23990845680236816,915.0,0.10775158554315567,,,,
2,124,0.13449083268642426,0.24610860645771027,850.0,0.11161777377128601,,,,
2,125,0.13330069184303284,0.27403610944747925,884.0,0.14073540270328522,,,,
2,126,0.1351829320192337,0.24547389149665833,847.0,0.11029096692800522,,,,
2,127,0.13188372552394867,0.2493128478527069,831.0,0.11742912977933884,,,,
2,128,0.1369372010231018,0.2521539032459259,855.0,0.1152166947722435,,,,
2,129,0.13157860934734344,0.23034703731536865,887.0,0.0987684354186058,,,,
2,130,0.13453632593154907,0.24260437488555908,890.0,0.10806804895401001,,,,
2,131,0.132192924618721,0.23458385467529297,899.0,0.10239093005657196,,,,
2,132,0.13853783905506134,0.28560352325439453,870.0,0.147065669298172,,,,
2,133,0.13496170938014984,0.24049636721611023,865.0,0.10553466528654099,,,,
2,134,0.12630124390125275,0.23059481382369995,868.0,0.1042935699224472,,,,
2,135,0.13512909412384033,0.25117117166519165,847.0,0.11604206264019012,,,,
2,136,0.12537993490695953,0.23757928609848022,843.0,0.11219935864210129,,,,
2,137,0.1318211406469345,0.23018878698349,898.0,0.09836763888597488,,,,
2,138,0.12891702353954315,0.23414164781570435,827.0,0.1052246168255806,,,,
2,139,0.12708640098571777,0.2276485115289688,876.0,0.10056211054325104,,,,
2,140,0.1272984892129898,0.23299339413642883,853.0,0.10569489747285843,,,,
2,141,0.1322222650051117,0.23019926249980927,888.0,0.09797699749469757,,,,
2,142,0.12874118983745575,0.22955763339996338,883.0,0.10081645101308823,,,,
2,143,0.12502799928188324,0.2726075053215027,932.0,0.14757949113845825,,,,
2,144,0.13617201149463654,0.24547012150287628,861.0,0.10929811000823975,,,,
2,145,0.13169658184051514,0.23172591626644135,861.0,0.10002933442592621,,,,
2,146,0.12655720114707947,0.2240142524242401,890.0,0.09745704382658005,,,,
2,147,0.12456568330526352,0.2231825888156891,871.0,0.09861691296100616,,,,
2,148,0.13113968074321747,0.23027460277080536,823.0,0.09913492202758789,,,,
2,149,0.12408856302499771,0.21766076982021332,840.0,0.0935722067952156,,,,
2,150,0.11616615951061249,0.21477940678596497,872.0,0.09861323982477188,,,,
2,151,0.12009971588850021,0.20968762040138245,842.0,0.08958791196346283,,,,
2,152,0.12666189670562744,0.2287333905696869,878.0,0.10207150131464005,,,,
2,153,0.12790296971797943,0.22322940826416016,837.0,0.09532643109560013,,,,
2,154,0.11532167345285416,0.23045799136161804,839.0,0.11513631790876389,,,,
2,155,0.1253676414489746,0.22361765801906586,884.0,0.09825001657009125,,,,
2,156,0.12004315108060837,0.2348427176475525,900.0,0.11479956656694412,,,,
2,157,0.12408130615949631,0.22953301668167114,839.0,0.10545170307159424,,,,
2,158,0.11661019921302795,0.2213277518749237,840.0,0.10471754521131516,,,,
2,159,0.11635240912437439,0.21589791774749756,891.0,0.09954550862312317,,,,
2,160,0.11979582905769348,0.22083982825279236,828.0,0.10104399919509888,,,,
2,161,0.11236852407455444,0.19650791585445404,878.0,0.0841393917798996,,,,
2,162,0.12323048710823059,0.2121167778968811,883.0,0.08888628333806992,,,,
2,163,0.12127896398305893,0.21759137511253357,905.0,0.09631241112947464,,,,
2,164,0.11652979254722595,0.23160478472709656,870.0,0.11507498472929001,,,,
2,165,0.11397694796323776,0.19586604833602905,961.0,0.08188910037279129,,,,
2,166,0.11004997789859772,0.18560290336608887,879.0,0.07555293291807175,,,,
2,167,0.12270652502775192,0.22193366289138794,788.0,0.09922713786363602,,,,
2,167,,,,,0.23068560659885406,0.41157853603363037,494.3002014160156,0.1808929294347763
3,168,0.11399254202842712,0.19439555704593658,859.0,0.08040301501750946,,,,
3,169,0.11591523140668869,0.19194352626800537,830.0,0.07602828741073608,,,,
3,170,0.1155322790145874,0.1947314739227295,811.0,0.07919919490814209,,,,
3,171,0.12285323441028595,0.2296408861875534,877.0,0.10678765177726746,,,,
3,172,0.11708468943834305,0.21685706079006195,923.0,0.0997723713517189,,,,
3,173,0.1157509982585907,0.21002280712127686,887.0,0.09427180141210556,,,,
3,174,0.1147763654589653,0.1927192509174347,884.0,0.07794288545846939,,,,
3,175,0.11889651417732239,0.20095951855182648,837.0,0.08206300437450409,,,,
3,176,0.1121826022863388,0.19561457633972168,842.0,0.08343198150396347,,,,
3,177,0.11320232599973679,0.20472265779972076,865.0,0.09152033179998398,,,,
3,178,0.12220731377601624,0.21757349371910095,862.0,0.09536617249250412,,,,
3,179,0.11940620094537735,0.205391526222229,838.0,0.08598532527685165,,,,
3,180,0.11310476809740067,0.19381815195083618,881.0,0.08071337640285492,,,,
3,181,0.11175280064344406,0.20415779948234558,837.0,0.09240499138832092,,,,
3,182,0.11123506724834442,0.21411849558353424,878.0,0.10288342833518982,,,,
3,183,0.11521928012371063,0.21071666479110718,914.0,0.09549739211797714,,,,
3,184,0.11409695446491241,0.2044738531112671,869.0,0.09037690609693527,,,,
3,185,0.11163298040628433,0.18420180678367615,861.0,0.07256882637739182,,,,
3,186,0.11769544333219528,0.2095760852098465,911.0,0.09188064187765121,,,,
3,187,0.11348313093185425,0.1992967128753662,847.0,0.08581358939409256,,,,
3,188,0.11006277799606323,0.2004443109035492,876.0,0.09038154035806656,,,,
3,189,0.10771305114030838,0.18981271982192993,907.0,0.08209967613220215,,,,
3,190,0.10840637236833572,0.18195566534996033,872.0,0.0735492929816246,,,,
3,191,0.11164577305316925,0.2502326965332031,912.0,0.13858690857887268,,,,
3,192,0.11140267550945282,0.1869945228099823,855.0,0.07559184730052948,,,,
3,193,0.11154888570308685,0.19829227030277252,870.0,0.08674338459968567,,,,
3,194,0.11031655967235565,0.19588935375213623,874.0,0.08557278662919998,,,,
3,195,0.10472086817026138,0.17313332855701447,833.0,0.06841246038675308,,,,
3,196,0.10709207504987717,0.18658235669136047,888.0,0.0794902890920639,,,,
3,197,0.1091003268957138,0.2036604881286621,866.0,0.0945601686835289,,,,
3,198,0.10634715110063553,0.1757667362689972,807.0,0.06941959261894226,,,,
3,199,0.1108827143907547,0.2007276713848114,922.0,0.0898449569940567,,,,
3,200,0.10577566176652908,0.1886260062456131,894.0,0.08285034447908401,,,,
3,201,0.11128771305084229,0.19464997947216034,863.0,0.08336226642131805,,,,
3,202,0.10260812193155289,0.18590125441551208,916.0,0.0832931250333786,,,,
3,203,0.11206462234258652,0.18433132767677307,881.0,0.07226670533418655,,,,
3,204,0.10443391650915146,0.1774616241455078,876.0,0.07302771508693695,,,,
3,205,0.10624204576015472,0.18522918224334717,918.0,0.07898713648319244,,,,
3,206,0.10569360107183456,0.18050837516784668,903.0,0.07481478154659271,,,,
3,207,0.10862836241722107,0.1880800724029541,846.0,0.07945171743631363,,,,
3,208,0.10633666068315506,0.19343969225883484,883.0,0.08710303157567978,,,,
3,209,0.10481976717710495,0.18714818358421326,857.0,0.0823284164071083,,,,
3,210,0.11181356757879257,0.1834307610988617,824.0,0.07161720097064972,,,,
3,211,0.11071500182151794,0.1901634931564331,884.0,0.07944849878549576,,,,
3,212,0.10291662812232971,0.18496501445770264,862.0,0.08204838633537292,,,,
3,213,0.10340289026498795,0.17807549238204956,878.0,0.07467259466648102,,,,
3,214,0.10174699872732162,0.1701188087463379,899.0,0.06837181746959686,,,,
3,215,0.10824328660964966,0.17757783830165863,863.0,0.06933455169200897,,,,
3,216,0.09805341064929962,0.17352071404457092,914.0,0.0754672959446907,,,,
3,217,0.09902495890855789,0.18055415153503418,869.0,0.08152918517589569,,,,
3,218,0.09761352837085724,0.16249814629554749,919.0,0.06488461047410965,,,,
3,219,0.09954921156167984,0.1655251681804657,930.0,0.06597595661878586,,,,
3,220,0.10595828294754028,0.2081122249364853,850.0,0.10215394198894501,,,,
3,221,0.0962228998541832,0.1673298180103302,852.0,0.071106918156147,,,,
3,222,0.10381151735782623,0.1759680211544037,889.0,0.07215651124715805,,,,
3,223,0.10218483209609985,0.18057125806808472,820.0,0.07838641852140427,,,,
3,223,,,,,0.21317170560359955,0.3576776385307312,494.3002014160156,0.14450591802597046
