epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,52,0.1582828015089035,0.43789613246917725,459.0,0.27961334586143494,,,,
0,53,0.15850220620632172,0.43926143646240234,415.0,0.2807592451572418,,,,
0,54,0.15064407885074615,0.3919590413570404,422.0,0.24131496250629425,,,,
0,55,0.15899041295051575,0.39966171979904175,411.0,0.2406713217496872,,,,
0,56,0.15297114849090576,0.39663994312286377,443.0,0.2436688095331192,,,,
0,57,0.15663626790046692,0.4116092324256897,445.0,0.2549729645252228,,,,
0,58,0.15611658990383148,0.43793296813964844,437.0,0.28181636333465576,,,,
0,59,0.1536519080400467,0.41154342889785767,429.0,0.2578915059566498,,,,
0,60,0.14639835059642792,0.36256980895996094,400.0,0.2161714732646942,,,,
0,61,0.15239295363426208,0.3832923173904419,407.0,0.2308993637561798,,,,
0,62,0.1576433926820755,0.3883301019668579,452.0,0.2306867092847824,,,,
0,63,0.15684041380882263,0.427161306142807,470.0,0.2703208923339844,,,,
0,64,0.14910778403282166,0.38297292590141296,479.0,0.2338651418685913,,,,
0,65,0.14685317873954773,0.39984041452407837,415.0,0.25298723578453064,,,,
0,66,0.15133579075336456,0.39459696412086487,453.0,0.2432611733675003,,,,
0,67,0.14832180738449097,0.38819485902786255,410.0,0.23987305164337158,,,,
0,68,0.14415380358695984,0.3750450015068054,448.0,0.2308911830186844,,,,
0,69,0.14020834863185883,0.3876524865627289,468.0,0.24744413793087006,,,,
0,70,0.15187320113182068,0.3701905906200409,455.0,0.21831738948822021,,,,
0,71,0.15079650282859802,0.3722161650657654,426.0,0.22141964733600616,,,,
0,72,0.14836886525154114,0.3717394769191742,420.0,0.22337061166763306,,,,
0,73,0.14102818071842194,0.35255566239356995,456.0,0.211527481675148,,,,
0,74,0.1448085606098175,0.3700677752494812,477.0,0.2252592295408249,,,,
0,75,0.14816345274448395,0.3731989860534668,441.0,0.22503554821014404,,,,
0,76,0.13523520529270172,0.3329910635948181,465.0,0.1977558583021164,,,,
0,77,0.14895126223564148,0.38145333528518677,438.0,0.2325020730495453,,,,
0,78,0.14255303144454956,0.3620125651359558,417.0,0.21945954859256744,,,,
0,79,0.14899906516075134,0.3588631749153137,429.0,0.20986409485340118,,,,
0,80,0.14291474223136902,0.36697959899902344,445.0,0.2240648716688156,,,,
0,81,0.1460132747888565,0.40009236335754395,438.0,0.25407907366752625,,,,
0,82,0.13615787029266357,0.3892951011657715,399.0,0.2531372308731079,,,,
0,83,0.14852336049079895,0.3617430627346039,458.0,0.21321970224380493,,,,
0,84,0.1423110067844391,0.3487570881843567,408.0,0.2064460963010788,,,,
0,85,0.15331518650054932,0.3617424964904785,416.0,0.2084273248910904,,,,
0,86,0.15002647042274475,0.3785032033920288,445.0,0.22847671806812286,,,,
0,87,0.1388970911502838,0.3575906455516815,439.0,0.2186935544013977,,,,
0,88,0.13213658332824707,0.3252336382865906,428.0,0.1930970400571823,,,,
0,89,0.14171329140663147,0.3572178781032562,434.0,0.21550458669662476,,,,
0,90,0.1388472467660904,0.36326655745506287,438.0,0.22441931068897247,,,,
0,91,0.13500156998634338,0.3309168219566345,440.0,0.19591525197029114,,,,
0,92,0.13444600999355316,0.3136977553367615,452.0,0.1792517602443695,,,,
0,93,0.13292574882507324,0.3259405493736267,447.0,0.19301481544971466,,,,
0,94,0.1367567926645279,0.3285660445690155,427.0,0.1918092519044876,,,,
0,95,0.14285500347614288,0.34700676798820496,436.0,0.20415176451206207,,,,
0,96,0.13045239448547363,0.31131207942962646,466.0,0.18085967004299164,,,,
0,97,0.13093401491641998,0.32453200221061707,448.0,0.19359798729419708,,,,
0,98,0.1364121288061142,0.3209552764892578,425.0,0.1845431625843048,,,,
0,99,0.12044627964496613,0.30579665303230286,444.0,0.18535037338733673,,,,
0,100,0.12479018419981003,0.31178805232048035,449.0,0.18699786067008972,,,,
0,101,0.13180653750896454,0.31430840492248535,470.0,0.182501882314682,,,,
0,102,0.12844648957252502,0.32052189111709595,468.0,0.19207541644573212,,,,
0,103,0.12841010093688965,0.30423176288604736,462.0,0.17582164704799652,,,,
0,104,0.13396961987018585,0.33419376611709595,438.0,0.2002241313457489,,,,
0,105,0.1387040913105011,0.3974795639514923,412.0,0.2587754726409912,,,,
0,106,0.12769974768161774,0.29646533727645874,431.0,0.168765589594841,,,,
0,107,0.11863645911216736,0.3144652247428894,421.0,0.19582875072956085,,,,
0,108,0.12354189902544022,0.3092145025730133,448.0,0.1856725960969925,,,,
0,109,0.1422809213399887,0.3534437417984009,441.0,0.21116283535957336,,,,
0,110,0.12007418274879456,0.2856978178024292,466.0,0.16562364995479584,,,,
0,111,0.14094612002372742,0.3353031277656555,354.0,0.1943569928407669,,,,
0,111,,,,,0.23970970511436462,0.5051380395889282,247.14834594726562,0.2654283046722412
1,112,0.1322287768125534,0.32737261056900024,420.0,0.19514384865760803,,,,
1,113,0.127633199095726,0.3177512288093567,435.0,0.19011802971363068,,,,
1,114,0.12978079915046692,0.31413397192955017,426.0,0.18435317277908325,,,,
1,115,0.12028037011623383,0.30393120646476746,428.0,0.18365083634853363,,,,
1,116,0.1276460736989975,0.3150424361228943,443.0,0.18739637732505798,,,,
1,117,0.13195370137691498,0.30772292613983154,442.0,0.17576923966407776,,,,
1,118,0.1282464563846588,0.30175113677978516,434.0,0.17350468039512634,,,,
1,119,0.13265515863895416,0.32070451974868774,434.0,0.18804936110973358,,,,
1,120,0.13342468440532684,0.3102208971977234,404.0,0.17679621279239655,,,,
1,121,0.1274254471063614,0.31998005509376526,467.0,0.19255460798740387,,,,
1,122,0.12635138630867004,0.3061405420303345,429.0,0.17978914082050323,,,,
1,123,0.1279141902923584,0.3000735640525818,450.0,0.1721593588590622,,,,
1,124,0.11723267287015915,0.271091103553772,481.0,0.15385842323303223,,,,
1,125,0.1310475766658783,0.3005245327949524,430.0,0.1694769561290741,,,,
1,126,0.12328442931175232,0.27787524461746216,392.0,0.15459083020687103,,,,
1,127,0.13053354620933533,0.31276735663414,432.0,0.1822338104248047,,,,
1,128,0.11995542794466019,0.2776928246021271,477.0,0.1577373892068863,,,,
1,129,0.1347953975200653,0.34011220932006836,448.0,0.20531679689884186,,,,
1,130,0.12450560182332993,0.3213250935077667,432.0,0.1968194842338562,,,,
1,131,0.12028945982456207,0.2940426468849182,425.0,0.17375317215919495,,,,
1,132,0.12785650789737701,0.35655713081359863,437.0,0.2287006378173828,,,,
1,133,0.11660972982645035,0.29019275307655334,452.0,0.1735830307006836,,,,
1,134,0.11658264696598053,0.2878793478012085,424.0,0.17129670083522797,,,,
1,135,0.14168350398540497,0.3726586103439331,450.0,0.23097512125968933,,,,
1,136,0.12203902751207352,0.28826478123664856,419.0,0.16622576117515564,,,,
1,137,0.11274480819702148,0.28005123138427734,465.0,0.16730640828609467,,,,
1,138,0.1190495640039444,0.32107067108154297,429.0,0.20202109217643738,,,,
1,139,0.11742086708545685,0.2843078076839447,493.0,0.16688694059848785,,,,
1,140,0.12670686841011047,0.29544100165367126,424.0,0.1687341332435608,,,,
1,141,0.11643071472644806,0.2799835801124573,428.0,0.1635528802871704,,,,
1,142,0.11690941452980042,0.3452449440956116,470.0,0.22833552956581116,,,,
1,143,0.1101764515042305,0.2759755849838257,452.0,0.16579914093017578,,,,
1,144,0.1181742325425148,0.3169025480747223,451.0,0.19872832298278809,,,,
1,145,0.12155091762542725,0.3023662567138672,426.0,0.18081535398960114,,,,
1,146,0.11061816662549973,0.2719494700431824,433.0,0.16133129596710205,,,,
1,147,0.12462802976369858,0.28969326615333557,372.0,0.1650652438402176,,,,
1,148,0.11724060773849487,0.29450395703315735,433.0,0.17726334929466248,,,,
1,149,0.11138417571783066,0.2746681272983551,456.0,0.16328395903110504,,,,
1,150,0.11446057260036469,0.27849313616752625,441.0,0.16403256356716156,,,,
1,151,0.10949156433343887,0.28245046734809875,433.0,0.17295891046524048,,,,
1,152,0.12090905755758286,0.28318890929222107,459.0,0.1622798591852188,,,,
1,153,0.11543451249599457,0.2724607586860657,421.0,0.1570262461900711,,,,
1,154,0.11313419789075851,0.27356287837028503,403.0,0.16042868793010712,,,,
1,155,0.11660228669643402,0.2874196767807007,461.0,0.17081740498542786,,,,
1,156,0.11305519938468933,0.28868621587753296,440.0,0.17563101649284363,,,,
1,157,0.13000690937042236,0.2978494167327881,361.0,0.16784252226352692,,,,
1,158,0.12142212688922882,0.2886399030685425,421.0,0.16721779108047485,,,,
1,159,0.11189457029104233,0.26732689142227173,433.0,0.1554323136806488,,,,
1,160,0.11758982390165329,0.28650370240211487,433.0,0.16891388595104218,,,,
1,161,0.11038363724946976,0.26748567819595337,452.0,0.15710203349590302,,,,
1,162,0.11103524267673492,0.26896393299102783,440.0,0.1579287052154541,,,,
1,163,0.1100054532289505,0.2514924705028534,421.0,0.1414870172739029,,,,
1,164,0.11010203510522842,0.26984724402427673,451.0,0.1597452163696289,,,,
1,165,0.11538022011518478,0.28968730568885803,430.0,0.17430707812309265,,,,
1,166,0.12202370166778564,0.2962418794631958,479.0,0.17421816289424896,,,,
1,167,0.11219515651464462,0.26561933755874634,415.0,0.1534241884946823,,,,
1,168,0.10509242862462997,0.2510226368904114,435.0,0.1459302008152008,,,,
1,169,0.11716429889202118,0.2751380205154419,440.0,0.15797370672225952,,,,
1,170,0.10273822396993637,0.24956011772155762,475.0,0.14682190120220184,,,,
1,171,0.1021699383854866,0.26189953088760376,417.0,0.15972959995269775,,,,
1,172,0.10904951393604279,0.25948208570480347,450.0,0.15043258666992188,,,,
1,173,0.11783931404352188,0.29531461000442505,426.0,0.17747528851032257,,,,
1,174,0.11761720478534698,0.30520424246788025,439.0,0.18758703768253326,,,,
1,175,0.11409745365381241,0.29855695366859436,424.0,0.18445949256420135,,,,
1,176,0.112981416285038,0.2868315875530243,433.0,0.1738501638174057,,,,
1,177,0.10510478913784027,0.2561989426612854,419.0,0.15109416842460632,,,,
1,178,0.110587477684021,0.31301015615463257,463.0,0.20242269337177277,,,,
1,179,0.1002439334988594,0.25649628043174744,448.0,0.15625235438346863,,,,
1,180,0.11549216508865356,0.2778517007827759,438.0,0.1623595505952835,,,,
1,181,0.10699490457773209,0.2788214087486267,390.0,0.17182651162147522,,,,
1,182,0.11458653956651688,0.28685882687568665,463.0,0.17227227985858917,,,,
1,183,0.11434473842382431,0.2639837861061096,401.0,0.1496390551328659,,,,
1,184,0.11121238768100739,0.2802202105522156,422.0,0.1690078228712082,,,,
1,185,0.1080157533288002,0.2714570462703705,462.0,0.16344128549098969,,,,
1,186,0.1101379245519638,0.24858249723911285,433.0,0.13844457268714905,,,,
1,187,0.10391853004693985,0.2482665479183197,419.0,0.14434801042079926,,,,
1,188,0.10444004088640213,0.23739033937454224,453.0,0.1329503059387207,,,,
1,189,0.11494089663028717,0.2657792866230011,424.0,0.15083838999271393,,,,
1,190,0.10612604767084122,0.26530715823173523,384.0,0.1591811180114746,,,,
1,191,0.10428734123706818,0.25258469581604004,395.0,0.14829733967781067,,,,
1,192,0.09573598206043243,0.23423895239830017,472.0,0.13850297033786774,,,,
1,193,0.10685118287801743,0.2591565251350403,451.0,0.15230533480644226,,,,
1,194,0.10949847102165222,0.270083487033844,473.0,0.16058503091335297,,,,
1,195,0.10985352098941803,0.26376885175704956,430.0,0.15391531586647034,,,,
1,196,0.11231480538845062,0.27262070775032043,460.0,0.1603059023618698,,,,
1,197,0.10620476305484772,0.2475672960281372,462.0,0.1413625329732895,,,,
1,198,0.11211193352937698,0.262384831905365,415.0,0.1502729058265686,,,,
1,199,0.11435753107070923,0.3069162964820862,435.0,0.19255876541137695,,,,
1,200,0.11150889098644257,0.266787052154541,474.0,0.15527814626693726,,,,
1,201,0.1079975813627243,0.2597065567970276,448.0,0.1517089605331421,,,,
1,202,0.11095918715000153,0.267819344997406,454.0,0.15686017274856567,,,,
1,203,0.10000908374786377,0.29431843757629395,418.0,0.19430933892726898,,,,
1,204,0.10799044370651245,0.26944905519485474,448.0,0.1614585965871811,,,,
1,205,0.10540912300348282,0.27132272720336914,418.0,0.16591359674930573,,,,
1,206,0.09698724746704102,0.3112519383430481,407.0,0.2142646759748459,,,,
1,207,0.10426341742277145,0.314983606338501,411.0,0.21072019636631012,,,,
1,208,0.1075756624341011,0.262769877910614,449.0,0.1551942229270935,,,,
1,209,0.10789718478918076,0.2594449818134308,437.0,0.15154780447483063,,,,
1,210,0.09340281784534454,0.27093279361724854,427.0,0.177529975771904,,,,
1,211,0.10326292365789413,0.26771894097328186,475.0,0.16445600986480713,,,,
1,212,0.10183550417423248,0.24755673110485077,468.0,0.1457212269306183,,,,
1,213,0.09778877347707748,0.2784588932991028,436.0,0.1806701123714447,,,,
1,214,0.10032282769680023,0.2988956570625305,427.0,0.1985728144645691,,,,
1,215,0.1026831865310669,0.2618604302406311,460.0,0.1591772437095642,,,,
1,216,0.1032448336482048,0.24230703711509705,446.0,0.13906219601631165,,,,
1,217,0.1035153791308403,0.2725965678691864,441.0,0.1690811812877655,,,,
1,218,0.11143583804368973,0.2717167139053345,429.0,0.16028088331222534,,,,
1,219,0.09286476671695709,0.23857218027114868,442.0,0.1457074135541916,,,,
1,220,0.11095214635133743,0.27193310856819153,449.0,0.1609809547662735,,,,
1,221,0.09887412935495377,0.23480954766273499,450.0,0.13593541085720062,,,,
1,222,0.10868218541145325,0.273801326751709,414.0,0.16511914134025574,,,,
1,223,0.10090290009975433,0.22891820967197418,346.0,0.12801530957221985,,,,
1,223,,,,,0.21703581511974335,0.4127698242664337,247.14834594726562,0.19573399424552917
2,224,0.11038321256637573,0.27100908756256104,447.0,0.1606258749961853,,,,
2,225,0.1038375198841095,0.23915442824363708,414.0,0.1353169083595276,,,,
2,226,0.10168469697237015,0.24243131279945374,443.0,0.140746608376503,,,,
2,227,0.09611702710390091,0.2368861734867096,428.0,0.14076915383338928,,,,
2,228,0.10014329105615616,0.25406214594841003,475.0,0.15391884744167328,,,,
2,229,0.10221970826387405,0.2541090250015259,442.0,0.15188932418823242,,,,
2,230,0.10293510556221008,0.2618306279182434,416.0,0.15889553725719452,,,,
2,231,0.09816071391105652,0.23505252599716187,438.0,0.13689181208610535,,,,
2,232,0.10554500669240952,0.23819297552108765,445.0,0.13264797627925873,,,,
2,233,0.09800110757350922,0.23670049011707306,433.0,0.13869938254356384,,,,
2,234,0.09709660708904266,0.24192781746387482,420.0,0.14483121037483215,,,,
2,235,0.09710890054702759,0.25103914737701416,441.0,0.15393024682998657,,,,
2,236,0.09632741659879684,0.2506829798221588,447.0,0.15435557067394257,,,,
2,237,0.09849627315998077,0.2551345229148865,409.0,0.1566382646560669,,,,
2,238,0.11141883581876755,0.2655497193336487,422.0,0.15413087606430054,,,,
2,239,0.09909267723560333,0.2309836596250534,446.0,0.13189098238945007,,,,
2,240,0.09313081949949265,0.23705843091011047,431.0,0.14392760396003723,,,,
2,241,0.09929939359426498,0.24514508247375488,402.0,0.1458456814289093,,,,
2,242,0.09725635498762131,0.26462849974632263,450.0,0.16737215220928192,,,,
2,243,0.09099984169006348,0.24039630591869354,452.0,0.14939646422863007,,,,
2,244,0.10079839825630188,0.24550029635429382,453.0,0.14470189809799194,,,,
2,245,0.0986340120434761,0.2276994287967682,432.0,0.1290654093027115,,,,
2,246,0.09341193735599518,0.2361000031232834,430.0,0.1426880657672882,,,,
2,247,0.09477764368057251,0.23394927382469177,437.0,0.13917163014411926,,,,
2,248,0.10022661089897156,0.2393045425415039,449.0,0.13907793164253235,,,,
2,249,0.09733083099126816,0.24882915616035461,428.0,0.15149833261966705,,,,
2,250,0.09799201786518097,0.24628272652626038,444.0,0.1482907086610794,,,,
2,251,0.10544265061616898,0.24661192297935486,453.0,0.14116927981376648,,,,
2,252,0.10173241049051285,0.25279203057289124,455.0,0.15105962753295898,,,,
2,253,0.08850459009408951,0.22568455338478088,446.0,0.13717997074127197,,,,
2,254,0.09798838943243027,0.24458929896354675,417.0,0.14660091698169708,,,,
2,255,0.09732164442539215,0.2450622171163559,446.0,0.14774057269096375,,,,
2,256,0.09226957708597183,0.2357965111732483,450.0,0.14352694153785706,,,,
2,257,0.0896575003862381,0.20307272672653198,432.0,0.11341523379087448,,,,
2,258,0.09673967957496643,0.23741108179092407,420.0,0.14067140221595764,,,,
2,259,0.09373000264167786,0.24171128869056702,444.0,0.14798128604888916,,,,
2,260,0.09243520349264145,0.2328760325908661,463.0,0.14044082164764404,,,,
2,261,0.10143560916185379,0.24499309062957764,428.0,0.14355747401714325,,,,
2,262,0.09594687074422836,0.22659802436828613,402.0,0.13065116107463837,,,,
2,263,0.09286488592624664,0.27746379375457764,426.0,0.184598907828331,,,,
2,264,0.09586083889007568,0.25821149349212646,416.0,0.1623506397008896,,,,
2,265,0.09289895743131638,0.2159101516008377,448.0,0.12301119416952133,,,,
2,266,0.09341417998075485,0.22420284152030945,402.0,0.1307886689901352,,,,
2,267,0.08498500287532806,0.22730836272239685,446.0,0.1423233598470688,,,,
2,268,0.0902135968208313,0.2404993325471878,463.0,0.1502857357263565,,,,
2,269,0.09816893935203552,0.26838311553001404,436.0,0.17021417617797852,,,,
2,270,0.09248455613851547,0.22421282529830933,415.0,0.13172827661037445,,,,
2,271,0.09121951460838318,0.20702993869781494,422.0,0.11581042408943176,,,,
2,272,0.09152664989233017,0.21514785289764404,434.0,0.12362121045589447,,,,
2,273,0.0920795425772667,0.22123175859451294,471.0,0.12915220856666565,,,,
2,274,0.09566380083560944,0.24152854084968567,452.0,0.14586474001407623,,,,
2,275,0.09017741680145264,0.2175428569316864,417.0,0.12736544013023376,,,,
2,276,0.08770444244146347,0.21240165829658508,442.0,0.12469720840454102,,,,
2,277,0.09550631791353226,0.2179541289806366,412.0,0.12244781851768494,,,,
2,278,0.0907197892665863,0.245743528008461,424.0,0.1550237387418747,,,,
2,279,0.08484649658203125,0.22545064985752106,411.0,0.1406041532754898,,,,
2,280,0.08795314282178879,0.2148890197277069,463.0,0.12693588435649872,,,,
2,281,0.10219240933656693,0.27060458064079285,427.0,0.16841217875480652,,,,
2,282,0.08691921085119247,0.23380520939826965,456.0,0.14688600599765778,,,,
2,283,0.08977741748094559,0.23293757438659668,453.0,0.1431601643562317,,,,
2,284,0.09120767563581467,0.2158503234386444,446.0,0.12464264035224915,,,,
2,285,0.09021246433258057,0.2621611952781677,448.0,0.17194874584674835,,,,
2,286,0.09433117508888245,0.24352706968784332,438.0,0.14919589459896088,,,,
2,287,0.09439712017774582,0.22798550128936768,420.0,0.13358837366104126,,,,
2,288,0.09091700613498688,0.23101280629634857,431.0,0.1400958001613617,,,,
2,289,0.09270276129245758,0.22400057315826416,432.0,0.13129781186580658,,,,
2,290,0.08529556542634964,0.23707300424575806,411.0,0.151777446269989,,,,
2,291,0.09510684758424759,0.21814176440238953,428.0,0.12303492426872253,,,,
2,292,0.08193353563547134,0.21363431215286255,453.0,0.1317007690668106,,,,
2,293,0.09223687648773193,0.24101321399211884,453.0,0.1487763375043869,,,,
2,294,0.09827999770641327,0.24007537961006165,422.0,0.14179538190364838,,,,
2,295,0.09026861190795898,0.22087988257408142,427.0,0.13061127066612244,,,,
2,296,0.08639001101255417,0.19984813034534454,458.0,0.11345811933279037,,,,
2,297,0.08965175598859787,0.24262455105781555,473.0,0.15297278761863708,,,,
2,298,0.09149718284606934,0.21682356297969818,418.0,0.12532638013362885,,,,
2,299,0.08538689464330673,0.22849169373512268,462.0,0.14310480654239655,,,,
2,300,0.08396810293197632,0.23954759538173676,454.0,0.15557949244976044,,,,
2,301,0.09979551285505295,0.2739146947860718,475.0,0.17411918938159943,,,,
2,302,0.09685274958610535,0.23343922197818756,414.0,0.13658647239208221,,,,
2,303,0.08259237557649612,0.20853281021118164,438.0,0.12594042718410492,,,,
2,304,0.0842493325471878,0.20846660435199738,426.0,0.12421727180480957,,,,
2,305,0.09134117513895035,0.2431689202785492,436.0,0.15182773768901825,,,,
2,306,0.09461724013090134,0.23395955562591553,416.0,0.1393423080444336,,,,
2,307,0.0833069309592247,0.2640143036842346,433.0,0.18070738017559052,,,,
2,308,0.08289589732885361,0.2135261595249176,464.0,0.1306302547454834,,,,
2,309,0.09232213348150253,0.2439327836036682,417.0,0.15161065757274628,,,,
2,310,0.08271913230419159,0.2065865397453308,450.0,0.12386741489171982,,,,
2,311,0.0925014466047287,0.22080741822719574,413.0,0.12830597162246704,,,,
2,312,0.08835533261299133,0.22579848766326904,405.0,0.1374431550502777,,,,
2,313,0.07765164226293564,0.19242125749588013,487.0,0.11476960778236389,,,,
2,314,0.08874575793743134,0.22642259299755096,453.0,0.13767683506011963,,,,
2,315,0.0869036540389061,0.23548990488052368,412.0,0.14858625829219818,,,,
2,316,0.08696316927671432,0.212895929813385,429.0,0.1259327530860901,,,,
2,317,0.08276744186878204,0.2057969868183136,433.0,0.12302955240011215,,,,
2,318,0.08163920789957047,0.1976103037595749,430.0,0.11597109586000443,,,,
2,319,0.08686506748199463,0.20357264578342438,458.0,0.11670757830142975,,,,
2,320,0.08650555461645126,0.20204874873161316,431.0,0.1155431941151619,,,,
2,321,0.08310305327177048,0.19729694724082947,446.0,0.1141938865184784,,,,
2,322,0.09484957903623581,0.21825337409973145,388.0,0.12340380251407623,,,,
2,323,0.07930927723646164,0.18381506204605103,460.0,0.10450579226016998,,,,
2,324,0.08660046756267548,0.22154779732227325,436.0,0.13494732975959778,,,,
2,325,0.08101401478052139,0.21193215250968933,422.0,0.13091813027858734,,,,
2,326,0.08232159167528152,0.24145743250846863,430.0,0.1591358333826065,,,,
2,327,0.08726076036691666,0.2533031702041626,430.0,0.16604240238666534,,,,
2,328,0.0817151591181755,0.21061435341835022,437.0,0.12889918684959412,,,,
2,329,0.08125004917383194,0.20145389437675476,408.0,0.12020384520292282,,,,
2,330,0.07695553451776505,0.17732253670692444,459.0,0.1003670021891594,,,,
2,331,0.08061256259679794,0.1837972104549408,441.0,0.10318464040756226,,,,
2,332,0.08959542214870453,0.24962513148784637,464.0,0.16002970933914185,,,,
2,333,0.09761027991771698,0.25084853172302246,406.0,0.15323825180530548,,,,
2,334,0.0912633016705513,0.21547463536262512,394.0,0.12421133369207382,,,,
2,335,0.0876111090183258,0.21635425090789795,368.0,0.12874314188957214,,,,
2,335,,,,,0.19002866744995117,0.3619002103805542,247.14834594726562,0.17187151312828064
3,336,0.08245109766721725,0.20820167660713196,507.0,0.1257505714893341,,,,
3,337,0.08476663380861282,0.20701271295547485,429.0,0.12224607169628143,,,,
3,338,0.08561823517084122,0.20497697591781616,431.0,0.11935874074697495,,,,
3,339,0.07995837181806564,0.22506242990493774,425.0,0.1451040506362915,,,,
3,340,0.08890296518802643,0.21734510362148285,457.0,0.12844213843345642,,,,
3,341,0.09105263650417328,0.22442449629306793,423.0,0.13337185978889465,,,,
3,342,0.07541776448488235,0.1855963170528412,475.0,0.11017855256795883,,,,
3,343,0.07895900309085846,0.21258209645748138,448.0,0.13362309336662292,,,,
3,344,0.08027511090040207,0.1958688646554947,436.0,0.11559375375509262,,,,
3,345,0.0803229883313179,0.20478084683418274,435.0,0.12445786595344543,,,,
3,346,0.08051352202892303,0.18752089142799377,444.0,0.10700737684965134,,,,
3,347,0.08454468846321106,0.20478077232837677,408.0,0.12023608386516571,,,,
3,348,0.08243921399116516,0.1986575573682785,429.0,0.11621834337711334,,,,
3,349,0.08901664614677429,0.21072840690612793,404.0,0.12171175330877304,,,,
3,350,0.08371458947658539,0.21388252079486847,419.0,0.13016793131828308,,,,
3,351,0.0853235200047493,0.1991555541753769,429.0,0.1138320341706276,,,,
3,352,0.07913672178983688,0.23575308918952942,434.0,0.15661637485027313,,,,
