epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,65,0.16349659860134125,0.37189385294914246,927.0,0.2083972543478012,,,,
1,66,0.1711752563714981,0.3950064182281494,866.0,0.2238311618566513,,,,
1,67,0.16499322652816772,0.3909844160079956,856.0,0.2259911745786667,,,,
1,68,0.1611885130405426,0.3812911808490753,865.0,0.22010266780853271,,,,
1,69,0.16614501178264618,0.39600053429603577,879.0,0.2298555225133896,,,,
1,70,0.15657925605773926,0.38628455996513367,857.0,0.2297053039073944,,,,
1,71,0.16109995543956757,0.3583563268184662,823.0,0.19725637137889862,,,,
1,72,0.16302889585494995,0.3756786584854126,882.0,0.21264974772930145,,,,
1,73,0.15780356526374817,0.3723856806755066,873.0,0.21458211541175842,,,,
1,74,0.16028699278831482,0.3764752745628357,850.0,0.21618828177452087,,,,
1,75,0.16491197049617767,0.4068649709224701,882.0,0.24195300042629242,,,,
1,76,0.15647248923778534,0.35789549350738525,833.0,0.20142300426959991,,,,
1,77,0.15920574963092804,0.3753613233566284,829.0,0.21615558862686157,,,,
1,78,0.15938888490200043,0.35599538683891296,922.0,0.19660650193691254,,,,
1,79,0.15446972846984863,0.34261631965637207,902.0,0.18814660608768463,,,,
1,80,0.15585151314735413,0.3540600538253784,902.0,0.1982085406780243,,,,
1,81,0.15186236798763275,0.34506767988204956,916.0,0.1932053118944168,,,,
1,82,0.15016165375709534,0.3386227488517761,835.0,0.1884610801935196,,,,
1,83,0.1599751114845276,0.35349494218826294,869.0,0.19351984560489655,,,,
1,84,0.1549123078584671,0.33867499232292175,848.0,0.18376268446445465,,,,
1,85,0.15667827427387238,0.3740149736404419,923.0,0.21733668446540833,,,,
1,86,0.15624065697193146,0.3372592628002167,885.0,0.18101860582828522,,,,
1,87,0.15393346548080444,0.3286222219467163,859.0,0.17468875646591187,,,,
1,88,0.1467563509941101,0.3254714012145996,871.0,0.1787150353193283,,,,
1,89,0.15340493619441986,0.3530067205429077,840.0,0.19960176944732666,,,,
1,90,0.1459692120552063,0.3094847500324249,841.0,0.16351553797721863,,,,
1,91,0.14953139424324036,0.3343508541584015,879.0,0.18481945991516113,,,,
1,92,0.14331500232219696,0.3232586979866028,887.0,0.17994371056556702,,,,
1,93,0.14605477452278137,0.3272897005081177,920.0,0.1812349408864975,,,,
1,94,0.14756104350090027,0.32320278882980347,850.0,0.1756417453289032,,,,
1,95,0.14966510236263275,0.3343423902988434,844.0,0.18467728793621063,,,,
1,96,0.14699403941631317,0.3323698043823242,947.0,0.18537576496601105,,,,
1,97,0.1470329761505127,0.32098865509033203,873.0,0.17395567893981934,,,,
1,98,0.14697591960430145,0.3147009313106537,837.0,0.16772501170635223,,,,
1,99,0.14194618165493011,0.32614636421203613,875.0,0.1842001974582672,,,,
1,100,0.14290225505828857,0.31792253255844116,850.0,0.1750202625989914,,,,
1,101,0.14028693735599518,0.30868807435035706,845.0,0.16840113699436188,,,,
1,102,0.15002858638763428,0.335495263338089,830.0,0.1854666769504547,,,,
1,103,0.13736818730831146,0.2948262691497803,847.0,0.15745806694030762,,,,
1,104,0.14664463698863983,0.32704949378967285,871.0,0.18040484189987183,,,,
1,105,0.1410118043422699,0.31733348965644836,823.0,0.17632168531417847,,,,
1,106,0.14080145955085754,0.320296972990036,861.0,0.17949551343917847,,,,
1,107,0.14493021368980408,0.321117639541626,904.0,0.1761874258518219,,,,
1,108,0.13529552519321442,0.31282734870910645,903.0,0.17753183841705322,,,,
1,109,0.13543863594532013,0.3047052323818207,885.0,0.16926659643650055,,,,
1,110,0.1449684053659439,0.304634690284729,875.0,0.1596662998199463,,,,
1,111,0.14066340029239655,0.31242823600769043,849.0,0.17176485061645508,,,,
1,111,,,,,0.2451738715171814,0.4926191568374634,494.3002014160156,0.24744530022144318
2,112,0.1376698911190033,0.2972725033760071,890.0,0.1596025973558426,,,,
2,113,0.13571445643901825,0.3197643756866455,897.0,0.18404990434646606,,,,
2,114,0.13286139070987701,0.30480700731277466,862.0,0.17194560170173645,,,,
2,115,0.13486245274543762,0.3060525953769684,917.0,0.17119014263153076,,,,
2,116,0.1310754418373108,0.2910940945148468,863.0,0.160018652677536,,,,
2,117,0.13673019409179688,0.3078978657722473,843.0,0.17116765677928925,,,,
2,118,0.13354189693927765,0.2815646529197693,807.0,0.14802277088165283,,,,
2,119,0.13601762056350708,0.29722392559051514,794.0,0.16120631992816925,,,,
2,120,0.1319885104894638,0.28796929121017456,857.0,0.15598076581954956,,,,
2,121,0.12415969371795654,0.27077722549438477,911.0,0.14661753177642822,,,,
2,122,0.1321829855442047,0.2945902347564697,890.0,0.1624072641134262,,,,
2,123,0.13526377081871033,0.31109505891799927,868.0,0.17583130300045013,,,,
2,124,0.1336565613746643,0.2966879904270172,860.0,0.1630314290523529,,,,
2,125,0.1347152590751648,0.28737467527389526,871.0,0.15265941619873047,,,,
2,126,0.1370137482881546,0.2924555242061615,829.0,0.1554417759180069,,,,
2,127,0.12459449470043182,0.2643387019634247,901.0,0.13974420726299286,,,,
2,128,0.12614332139492035,0.27125975489616394,886.0,0.1451164335012436,,,,
2,129,0.1334400624036789,0.3212907612323761,906.0,0.1878506988286972,,,,
2,130,0.12645377218723297,0.2717181444168091,837.0,0.1452643722295761,,,,
2,131,0.1315120905637741,0.2893418073654175,849.0,0.15782970190048218,,,,
2,132,0.1192598044872284,0.2616530656814575,919.0,0.14239327609539032,,,,
2,133,0.12537536025047302,0.28597450256347656,842.0,0.16059914231300354,,,,
2,134,0.12706580758094788,0.2818310260772705,857.0,0.15476520359516144,,,,
2,135,0.12490536272525787,0.27640092372894287,890.0,0.1514955461025238,,,,
2,136,0.1289955973625183,0.279293954372406,834.0,0.1502983719110489,,,,
2,137,0.13646282255649567,0.30081528425216675,810.0,0.16435247659683228,,,,
2,138,0.12223708629608154,0.269711434841156,880.0,0.14747436344623566,,,,
2,139,0.13167394697666168,0.2971728444099426,887.0,0.16549891233444214,,,,
2,140,0.12507207691669464,0.26567697525024414,906.0,0.1406049132347107,,,,
2,141,0.12879925966262817,0.2845512330532074,887.0,0.15575197339057922,,,,
2,142,0.12208807468414307,0.2626599967479706,850.0,0.14057192206382751,,,,
2,143,0.1256566345691681,0.26633208990097046,880.0,0.14067544043064117,,,,
2,144,0.12429285794496536,0.2717770040035248,872.0,0.14748413860797882,,,,
2,145,0.11913852393627167,0.24865730106830597,912.0,0.1295187771320343,,,,
2,146,0.12422733753919601,0.2768266797065735,810.0,0.15259933471679688,,,,
2,147,0.11770185828208923,0.2552546262741089,896.0,0.13755278289318085,,,,
2,148,0.12425433099269867,0.3051292896270752,890.0,0.18087494373321533,,,,
2,149,0.1172340139746666,0.2479669451713562,857.0,0.1307329386472702,,,,
2,150,0.1156005859375,0.24711713194847107,897.0,0.13151654601097107,,,,
2,151,0.12309254705905914,0.2508152723312378,868.0,0.12772272527217865,,,,
2,152,0.12806764245033264,0.2672537565231323,868.0,0.1391860991716385,,,,
2,153,0.12560158967971802,0.27283191680908203,828.0,0.147230327129364,,,,
2,154,0.12090232223272324,0.2820813059806824,891.0,0.16117899119853973,,,,
2,155,0.12688428163528442,0.2591139078140259,864.0,0.13222962617874146,,,,
2,156,0.12464633584022522,0.2639320492744446,882.0,0.13928572833538055,,,,
2,157,0.12440493702888489,0.26855477690696716,825.0,0.14414983987808228,,,,
2,158,0.11778227984905243,0.24474476277828217,887.0,0.12696248292922974,,,,
2,159,0.11401084065437317,0.23256656527519226,849.0,0.11855572462081909,,,,
2,160,0.11618690192699432,0.2405245304107666,862.0,0.12433763593435287,,,,
2,161,0.11598165333271027,0.25884079933166504,865.0,0.14285913109779358,,,,
2,162,0.11862984299659729,0.24630878865718842,873.0,0.12767894566059113,,,,
2,163,0.11616003513336182,0.27826645970344543,886.0,0.16210642457008362,,,,
2,164,0.1156294122338295,0.24960893392562866,834.0,0.13397951424121857,,,,
2,165,0.11831162124872208,0.24445921182632446,875.0,0.12614759802818298,,,,
2,166,0.11261003464460373,0.22581402957439423,849.0,0.1132039949297905,,,,
2,167,0.12189961969852448,0.28869378566741943,786.0,0.16679416596889496,,,,
2,167,,,,,0.22947737574577332,0.4305981397628784,494.3002014160156,0.2011207789182663
3,168,0.11329486966133118,0.23745745420455933,873.0,0.12416258454322815,,,,
3,169,0.11486116051673889,0.2681185007095337,851.0,0.1532573401927948,,,,
3,170,0.12319478392601013,0.26206493377685547,824.0,0.13887014985084534,,,,
3,171,0.11436191946268082,0.24092352390289307,923.0,0.12656161189079285,,,,
3,172,0.11635865271091461,0.24838367104530334,947.0,0.13202501833438873,,,,
3,173,0.1199512854218483,0.2498704493045807,879.0,0.129919171333313,,,,
3,174,0.1159597709774971,0.24860933423042297,844.0,0.13264955580234528,,,,
3,175,0.11097639799118042,0.23099887371063232,922.0,0.12002246826887131,,,,
3,176,0.11136602610349655,0.24223917722702026,871.0,0.1308731585741043,,,,
3,177,0.11960547417402267,0.2523099184036255,890.0,0.1327044516801834,,,,
3,178,0.1106528490781784,0.24042509496212006,839.0,0.12977224588394165,,,,
3,179,0.10793142765760422,0.228944331407547,902.0,0.12101291120052338,,,,
3,180,0.11067817360162735,0.23040689527988434,861.0,0.11972872167825699,,,,
3,181,0.11492244154214859,0.26920631527900696,857.0,0.15428386628627777,,,,
3,182,0.10745491832494736,0.22226274013519287,908.0,0.11480781435966492,,,,
3,183,0.1164599284529686,0.25180843472480774,836.0,0.13534849882125854,,,,
3,184,0.11389835178852081,0.2479097545146942,851.0,0.1340114027261734,,,,
3,185,0.11322401463985443,0.252518892288208,858.0,0.13929487764835358,,,,
3,186,0.1100553572177887,0.2263643443584442,870.0,0.11630899459123611,,,,
3,187,0.10746658593416214,0.23089738190174103,869.0,0.12343079596757889,,,,
3,188,0.11898015439510345,0.2547280192375183,872.0,0.13574787974357605,,,,
3,189,0.11067374795675278,0.23633915185928345,834.0,0.12566539645195007,,,,
3,190,0.1178041473031044,0.24603337049484253,865.0,0.12822921574115753,,,,
3,191,0.11418568342924118,0.2431199550628662,813.0,0.12893426418304443,,,,
3,192,0.11066827923059464,0.25879108905792236,877.0,0.14812280237674713,,,,
3,193,0.10561100393533707,0.24525290727615356,873.0,0.1396419107913971,,,,
3,194,0.11318115144968033,0.25300467014312744,862.0,0.1398235261440277,,,,
3,195,0.10495475679636002,0.2275635004043579,848.0,0.1226087361574173,,,,
3,196,0.11521551758050919,0.2524082362651825,854.0,0.1371927112340927,,,,
3,197,0.1177569255232811,0.25016939640045166,882.0,0.13241247832775116,,,,
3,198,0.10441859811544418,0.2184426188468933,900.0,0.11402402818202972,,,,
3,199,0.10927721112966537,0.22700735926628113,837.0,0.11773014068603516,,,,
3,200,0.10425081104040146,0.2216586172580719,875.0,0.11740781366825104,,,,
3,201,0.1091172993183136,0.2360726147890091,890.0,0.1269553154706955,,,,
3,202,0.10598257184028625,0.2207791805267334,936.0,0.11479660123586655,,,,
3,203,0.10923903435468674,0.23753303289413452,893.0,0.12829400599002838,,,,
3,204,0.11245860159397125,0.24679401516914368,873.0,0.13433541357517242,,,,
3,205,0.10872241109609604,0.22324344515800476,824.0,0.11452102661132812,,,,
3,206,0.10083892941474915,0.2311721295118332,920.0,0.13033320009708405,,,,
3,207,0.10883466899394989,0.22309622168540955,932.0,0.11426156014204025,,,,
3,208,0.10900234431028366,0.24399340152740479,847.0,0.13499104976654053,,,,
3,209,0.10646144300699234,0.22792008519172668,887.0,0.12145864218473434,,,,
3,210,0.10971396416425705,0.23207080364227295,855.0,0.1223568394780159,,,,
3,211,0.10550734400749207,0.22700631618499756,852.0,0.1214989721775055,,,,
3,212,0.10317637771368027,0.2486744225025177,869.0,0.14549803733825684,,,,
3,213,0.10674187541007996,0.23182381689548492,873.0,0.12508194148540497,,,,
3,214,0.10672149807214737,0.2200595736503601,861.0,0.11333806812763214,,,,
3,215,0.10521513968706131,0.21581658720970154,888.0,0.11060144007205963,,,,
3,216,0.09949196875095367,0.21188205480575562,865.0,0.11239007860422134,,,,
3,217,0.10689468681812286,0.22174866497516632,891.0,0.11485397815704346,,,,
3,218,0.10130644589662552,0.219279482960701,905.0,0.11797303706407547,,,,
3,219,0.10601461678743362,0.22229787707328796,916.0,0.11628325283527374,,,,
3,220,0.1078929752111435,0.2275206744670868,872.0,0.1196276918053627,,,,
3,221,0.09668807685375214,0.21005095541477203,844.0,0.1133628785610199,,,,
3,222,0.09983816742897034,0.21488827466964722,843.0,0.11505010724067688,,,,
3,223,0.10532504320144653,0.2309315949678421,760.0,0.12560655176639557,,,,
3,223,,,,,0.21215520799160004,0.3791186511516571,494.3002014160156,0.16696341335773468
