epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,341,0.2930125594139099,1.1141120195388794,1710.0,0.8210994601249695,,,,
12,342,0.2919124364852905,1.1257810592651367,1714.0,0.833868682384491,,,,
12,343,0.28859612345695496,1.122527837753296,1724.0,0.8339316844940186,,,,
12,344,0.286347895860672,1.119126558303833,1795.0,0.8327786922454834,,,,
12,345,0.2928774356842041,1.0646467208862305,1730.0,0.7717692255973816,,,,
12,346,0.29073959589004517,1.057969331741333,1710.0,0.7672297954559326,,,,
12,347,0.28643399477005005,1.0386276245117188,1687.0,0.7521935701370239,,,,
12,348,0.29109445214271545,1.0639982223510742,1716.0,0.7729037404060364,,,,
12,349,0.2889425754547119,1.0500431060791016,1732.0,0.7611005306243896,,,,
12,350,0.2891354560852051,1.0391325950622559,1702.0,0.7499971985816956,,,,
12,351,0.2907584309577942,1.037330150604248,1784.0,0.7465717196464539,,,,
12,352,0.29048803448677063,1.0562880039215088,1689.0,0.7657999992370605,,,,
12,353,0.28861004114151,1.044476866722107,1757.0,0.7558668255805969,,,,
12,354,0.285969078540802,1.0851099491119385,1717.0,0.7991408109664917,,,,
12,355,0.28695857524871826,1.0278115272521973,1770.0,0.7408528923988342,,,,
12,356,0.2954917252063751,1.051214337348938,1742.0,0.7557225823402405,,,,
12,357,0.29072776436805725,1.0528565645217896,1722.0,0.7621287703514099,,,,
12,358,0.2780715227127075,1.0778334140777588,1728.0,0.799761950969696,,,,
12,359,0.2839469313621521,1.0491328239440918,1728.0,0.7651858329772949,,,,
12,360,0.28875890374183655,1.0348281860351562,1778.0,0.7460693120956421,,,,
12,361,0.28828251361846924,1.0389692783355713,1766.0,0.7506868243217468,,,,
12,362,0.28021177649497986,1.0527658462524414,1705.0,0.7725540995597839,,,,
12,363,0.2788941264152527,1.0591106414794922,1546.0,0.7802164554595947,,,,
12,363,,,,,0.3736345171928406,0.9833403825759888,988.6055908203125,0.6097058057785034
13,364,0.27886098623275757,1.0069892406463623,1704.0,0.7281283140182495,,,,
13,365,0.2855307459831238,1.012113094329834,1784.0,0.7265823483467102,,,,
13,366,0.282927006483078,1.0741496086120605,1715.0,0.7912225723266602,,,,
13,367,0.28165140748023987,1.0339502096176147,1712.0,0.7522988319396973,,,,
13,368,0.28392183780670166,1.0231139659881592,1737.0,0.7391920685768127,,,,
13,369,0.2813190519809723,1.0176581144332886,1701.0,0.7363390326499939,,,,
13,370,0.28359824419021606,0.9812241792678833,1757.0,0.6976259350776672,,,,
13,371,0.2790912985801697,1.0348899364471436,1735.0,0.7557986378669739,,,,
13,372,0.2822411358356476,1.024150013923645,1685.0,0.741908848285675,,,,
13,373,0.28148820996284485,0.9900895357131958,1729.0,0.7086012959480286,,,,
13,374,0.2825711667537689,1.0054731369018555,1771.0,0.7229019403457642,,,,
13,375,0.2759754955768585,1.0229488611221313,1732.0,0.7469733357429504,,,,
13,376,0.2835966646671295,0.9988627433776855,1712.0,0.7152661085128784,,,,
13,377,0.2804061472415924,1.019391655921936,1717.0,0.7389854788780212,,,,
13,378,0.2836853861808777,1.0197221040725708,1739.0,0.7360367178916931,,,,
13,379,0.27845194935798645,0.9978394508361816,1724.0,0.7193874716758728,,,,
13,380,0.27932313084602356,1.0119503736495972,1759.0,0.732627272605896,,,,
13,381,0.2816402018070221,1.0148848295211792,1729.0,0.7332445979118347,,,,
13,382,0.28076356649398804,1.0117303133010864,1706.0,0.7309667468070984,,,,
13,383,0.28029152750968933,0.9984041452407837,1728.0,0.718112587928772,,,,
13,384,0.28260108828544617,0.9711065292358398,1766.0,0.6885054707527161,,,,
13,385,0.27776163816452026,1.0152037143707275,1712.0,0.7374420166015625,,,,
13,386,0.27955392003059387,0.9628597497940063,1711.0,0.6833058595657349,,,,
13,387,0.27677130699157715,0.9677156805992126,1760.0,0.6909443736076355,,,,
13,388,0.2727319598197937,1.0075008869171143,1776.0,0.7347689270973206,,,,
13,389,0.2782582640647888,0.9569414854049683,1742.0,0.6786832213401794,,,,
13,390,0.2705695927143097,1.009079933166504,1725.0,0.7385103106498718,,,,
13,391,0.27391496300697327,0.9893306493759155,1604.0,0.7154156565666199,,,,
13,391,,,,,0.3603001832962036,0.937298059463501,988.6055908203125,0.5769978165626526
14,392,0.2721248269081116,0.9928860664367676,1653.0,0.720761239528656,,,,
14,393,0.26882192492485046,0.9992519617080688,1746.0,0.730430006980896,,,,
14,394,0.27192604541778564,0.9692481756210327,1786.0,0.6973221302032471,,,,
14,395,0.27199387550354004,0.9893380999565125,1690.0,0.7173442244529724,,,,
14,396,0.2800375819206238,0.9592248797416687,1777.0,0.6791872978210449,,,,
14,397,0.2684800326824188,0.9639983177185059,1726.0,0.6955182552337646,,,,
14,398,0.2770964205265045,0.9889547824859619,1719.0,0.7118583917617798,,,,
14,399,0.27296730875968933,0.966377854347229,1759.0,0.6934105753898621,,,,
14,400,0.2656305730342865,0.9652144908905029,1651.0,0.699583888053894,,,,
14,401,0.2695665657520294,0.9835460186004639,1792.0,0.7139794826507568,,,,
14,402,0.272215336561203,0.9418834447860718,1732.0,0.6696680784225464,,,,
14,403,0.2691279351711273,0.9439730644226074,1782.0,0.6748451590538025,,,,
14,404,0.2718137800693512,0.9281758069992065,1783.0,0.656361997127533,,,,
14,405,0.2685220241546631,0.9422617554664612,1812.0,0.6737397313117981,,,,
14,406,0.26618650555610657,0.970900297164917,1703.0,0.7047138214111328,,,,
14,407,0.2752446234226227,1.015468716621399,1794.0,0.7402241230010986,,,,
14,408,0.26838091015815735,0.9600781202316284,1731.0,0.6916971802711487,,,,
14,409,0.2708527743816376,0.9324086904525757,1745.0,0.6615558862686157,,,,
14,410,0.27221259474754333,0.9828680753707886,1738.0,0.7106555104255676,,,,
14,411,0.2668893337249756,0.9067878723144531,1764.0,0.6398985385894775,,,,
14,412,0.2690834403038025,0.9425342679023743,1735.0,0.6734508275985718,,,,
14,413,0.2711562216281891,0.9041365385055542,1790.0,0.6329802870750427,,,,
14,414,0.2668866813182831,0.928653359413147,1793.0,0.6617667078971863,,,,
14,415,0.2705911695957184,0.921964168548584,1728.0,0.651373028755188,,,,
14,416,0.270914763212204,0.9444946050643921,1751.0,0.6735798716545105,,,,
14,417,0.2702910602092743,0.9297211170196533,1802.0,0.6594300270080566,,,,
14,418,0.26387518644332886,0.9412241578102112,1665.0,0.6773489713668823,,,,
14,419,0.2664829194545746,0.9514851570129395,1631.0,0.6850022077560425,,,,
14,419,,,,,0.3485533893108368,0.894312858581543,988.6055908203125,0.5457594990730286
15,420,0.26843056082725525,0.9237080812454224,1736.0,0.6552775502204895,,,,
15,421,0.262908399105072,0.9323643445968628,1818.0,0.6694559454917908,,,,
15,422,0.2640826404094696,0.9269102811813354,1675.0,0.6628276109695435,,,,
15,423,0.2670888900756836,0.9144077897071838,1773.0,0.6473188996315002,,,,
15,424,0.2655869126319885,0.9543272852897644,1781.0,0.6887403726577759,,,,
15,425,0.27058181166648865,0.9463702440261841,1811.0,0.675788402557373,,,,
15,426,0.2661459147930145,0.9183797836303711,1721.0,0.652233898639679,,,,
15,427,0.2683050334453583,0.9588203430175781,1745.0,0.6905153393745422,,,,
15,428,0.26251718401908875,0.9237207174301147,1801.0,0.6612035632133484,,,,
15,429,0.2596673369407654,0.910319447517395,1720.0,0.6506521105766296,,,,
15,430,0.26558437943458557,0.9284747838973999,1656.0,0.6628904342651367,,,,
15,431,0.2709590792655945,0.9217121005058289,1806.0,0.6507530212402344,,,,
15,432,0.26130715012550354,0.915972113609314,1682.0,0.654664933681488,,,,
15,433,0.26209723949432373,0.9209023714065552,1733.0,0.6588051319122314,,,,
15,434,0.26163947582244873,0.9194463491439819,1757.0,0.6578068733215332,,,,
15,435,0.26297813653945923,0.9241507053375244,1731.0,0.6611725687980652,,,,
15,436,0.26377782225608826,0.9119881391525269,1758.0,0.648210346698761,,,,
15,437,0.2630547285079956,0.9262309670448303,1768.0,0.6631762385368347,,,,
15,438,0.261356383562088,0.9269834756851196,1792.0,0.6656270623207092,,,,
15,439,0.2648054361343384,0.9022300839424133,1684.0,0.637424647808075,,,,
15,440,0.2595336437225342,0.9003925323486328,1726.0,0.6408588886260986,,,,
15,441,0.2589484751224518,0.9136409759521484,1731.0,0.654692530632019,,,,
15,442,0.2665727138519287,0.8863793611526489,1783.0,0.6198066473007202,,,,
15,443,0.2630092203617096,0.8892871141433716,1724.0,0.6262779235839844,,,,
15,444,0.2608853578567505,0.881949245929718,1736.0,0.6210638880729675,,,,
15,445,0.25316646695137024,0.8690216541290283,1756.0,0.6158551573753357,,,,
15,446,0.2527984380722046,0.9175686240196228,1730.0,0.6647701859474182,,,,
15,447,0.26448848843574524,0.899316668510437,1725.0,0.6348282098770142,,,,
15,447,,,,,0.33643394708633423,0.8589427471160889,988.6055908203125,0.5225088000297546
16,448,0.25611767172813416,0.8929294347763062,1678.0,0.6368117928504944,,,,
16,449,0.25304722785949707,0.9234442710876465,1708.0,0.6703970432281494,,,,
16,450,0.2566779553890228,0.903167724609375,1733.0,0.6464897990226746,,,,
16,451,0.25319305062294006,0.9026689529418945,1716.0,0.6494758725166321,,,,
16,452,0.25234711170196533,0.9187402725219727,1797.0,0.6663931608200073,,,,
16,453,0.25893381237983704,0.9118005037307739,1827.0,0.6528667211532593,,,,
16,454,0.2548871636390686,0.8825400471687317,1784.0,0.6276528835296631,,,,
16,455,0.2566433250904083,0.868988037109375,1756.0,0.6123447418212891,,,,
16,456,0.25545117259025574,0.8755266666412354,1707.0,0.6200754642486572,,,,
16,457,0.2562456727027893,0.8600715398788452,1711.0,0.6038258671760559,,,,
16,458,0.26357993483543396,0.8716846704483032,1774.0,0.6081047058105469,,,,
16,459,0.25880470871925354,0.9032634496688843,1734.0,0.6444587111473083,,,,
16,460,0.25637322664260864,0.8928207755088806,1682.0,0.636447548866272,,,,
16,461,0.25457337498664856,0.8575555086135864,1693.0,0.6029821634292603,,,,
16,462,0.255951851606369,0.8912442922592163,1764.0,0.6352924108505249,,,,
16,463,0.25076237320899963,0.8752427101135254,1817.0,0.6244803071022034,,,,
16,464,0.2520074248313904,0.874190092086792,1718.0,0.6221826672554016,,,,
16,465,0.2559206485748291,0.9103065729141235,1729.0,0.6543859243392944,,,,
16,466,0.2509711980819702,0.874232292175293,1708.0,0.6232610940933228,,,,
16,467,0.26247578859329224,0.8649604916572571,1778.0,0.6024847030639648,,,,
16,468,0.2543536126613617,0.8826808929443359,1793.0,0.6283273100852966,,,,
16,469,0.2569146752357483,0.8688593506813049,1756.0,0.6119446754455566,,,,
16,470,0.24799343943595886,0.8676843643188477,1719.0,0.6196908950805664,,,,
16,471,0.2614424228668213,0.8701809644699097,1661.0,0.6087385416030884,,,,
16,472,0.2574410140514374,0.8588508367538452,1796.0,0.6014097929000854,,,,
16,473,0.2484678030014038,0.8626304864883423,1763.0,0.6141626834869385,,,,
16,474,0.2549378275871277,0.8744452595710754,1724.0,0.6195074319839478,,,,
16,475,0.24816974997520447,0.8647738695144653,1698.0,0.6166041493415833,,,,
16,475,,,,,0.3275686800479889,0.8319551348686218,988.6055908203125,0.5043864250183105
17,476,0.25087791681289673,0.8687503933906555,1763.0,0.6178724765777588,,,,
17,477,0.24908527731895447,0.8732093572616577,1754.0,0.6241240501403809,,,,
17,478,0.2566797435283661,0.8858906030654907,1721.0,0.629210889339447,,,,
17,479,0.2536424994468689,0.8799325227737427,1748.0,0.6262900233268738,,,,
17,480,0.25333505868911743,0.8867557048797607,1773.0,0.6334206461906433,,,,
17,481,0.2508229911327362,0.855351448059082,1730.0,0.6045284271240234,,,,
17,482,0.24512961506843567,0.836717963218689,1726.0,0.5915883779525757,,,,
17,483,0.247215136885643,0.8620346784591675,1795.0,0.6148195266723633,,,,
17,484,0.24885539710521698,0.8683714270591736,1786.0,0.6195160150527954,,,,
17,485,0.24667814373970032,0.8411985635757446,1793.0,0.5945203900337219,,,,
17,486,0.24815733730793,0.8636569380760193,1732.0,0.6154996156692505,,,,
17,487,0.25307440757751465,0.8673126697540283,1687.0,0.6142382621765137,,,,
17,488,0.25187715888023376,0.8662841320037842,1743.0,0.614406943321228,,,,
17,489,0.25389671325683594,0.8487265706062317,1671.0,0.5948298573493958,,,,
17,490,0.24555379152297974,0.8509056568145752,1766.0,0.6053518652915955,,,,
17,491,0.24524874985218048,0.8464592099189758,1711.0,0.6012104749679565,,,,
17,492,0.24664923548698425,0.8638792037963867,1786.0,0.6172299385070801,,,,
17,493,0.2424355447292328,0.8606288433074951,1720.0,0.6181933283805847,,,,
17,494,0.24468596279621124,0.8911227583885193,1720.0,0.6464368104934692,,,,
17,495,0.2419765591621399,0.8399951457977295,1756.0,0.5980185866355896,,,,
17,496,0.24435687065124512,0.8601610660552979,1806.0,0.6158041954040527,,,,
17,497,0.2452358901500702,0.8689892292022705,1678.0,0.6237533688545227,,,,
17,498,0.24866536259651184,0.8706562519073486,1709.0,0.6219909191131592,,,,
17,499,0.24467362463474274,0.8741582632064819,1738.0,0.6294846534729004,,,,
17,500,0.2472291737794876,0.8480650186538696,1727.0,0.6008358597755432,,,,
17,501,0.2430901676416397,0.8135785460472107,1746.0,0.5704883933067322,,,,
17,502,0.24283228814601898,0.8378800749778748,1785.0,0.5950477719306946,,,,
17,503,0.25372007489204407,0.8780777454376221,1666.0,0.6243577003479004,,,,
17,503,,,,,0.3179377317428589,0.8102564811706543,988.6055908203125,0.49231868982315063
18,504,0.24546559154987335,0.8449881672859192,1748.0,0.599522590637207,,,,
18,505,0.24851547181606293,0.8590903282165527,1757.0,0.6105748414993286,,,,
18,506,0.2461945116519928,0.825898289680481,1716.0,0.5797038078308105,,,,
18,507,0.24917683005332947,0.8268951177597046,1782.0,0.5777183175086975,,,,
18,508,0.24271176755428314,0.8194854259490967,1738.0,0.5767736434936523,,,,
18,509,0.2462133765220642,0.8408311009407043,1731.0,0.5946177244186401,,,,
18,510,0.2451198846101761,0.8347015380859375,1717.0,0.5895816683769226,,,,
18,511,0.24298088252544403,0.8291242122650146,1694.0,0.5861433148384094,,,,
18,512,0.24253995716571808,0.8308815956115723,1817.0,0.5883416533470154,,,,
18,513,0.23939326405525208,0.8473193645477295,1695.0,0.607926070690155,,,,
18,514,0.2518419623374939,0.8474981188774109,1829.0,0.595656156539917,,,,
18,515,0.2427646666765213,0.8276487588882446,1694.0,0.5848841071128845,,,,
18,516,0.24227562546730042,0.8480814695358276,1804.0,0.6058058738708496,,,,
18,517,0.24768446385860443,0.8205211758613586,1817.0,0.572836697101593,,,,
18,518,0.24320629239082336,0.8608747720718384,1780.0,0.6176685094833374,,,,
18,519,0.24369248747825623,0.8338949680328369,1705.0,0.5902025103569031,,,,
18,520,0.23963740468025208,0.8160628080368042,1731.0,0.5764254331588745,,,,
18,521,0.24400557577610016,0.8288924098014832,1725.0,0.5848868489265442,,,,
18,522,0.24478553235530853,0.8410430550575256,1741.0,0.5962575078010559,,,,
18,523,0.24365997314453125,0.8184068202972412,1744.0,0.57474684715271,,,,
18,524,0.2390373945236206,0.8048661351203918,1755.0,0.5658287405967712,,,,
18,525,0.23757629096508026,0.8092739582061768,1704.0,0.5716976523399353,,,,
18,526,0.23687100410461426,0.83907550573349,1688.0,0.6022045016288757,,,,
18,527,0.2417549043893814,0.803726315498352,1713.0,0.5619714260101318,,,,
18,528,0.24563747644424438,0.8476780652999878,1815.0,0.6020405888557434,,,,
18,529,0.24056275188922882,0.812139093875885,1811.0,0.5715763568878174,,,,
18,530,0.24126982688903809,0.8311280608177185,1707.0,0.5898582339286804,,,,
18,531,0.24546842277050018,0.7995960712432861,1615.0,0.5541276335716248,,,,
18,531,,,,,0.3108217418193817,0.7872251868247986,988.6055908203125,0.47640347480773926
19,532,0.24198094010353088,0.8241710662841797,1707.0,0.5821901559829712,,,,
19,533,0.2405647188425064,0.8282625079154968,1735.0,0.5876978039741516,,,,
19,534,0.23769178986549377,0.7999268770217896,1697.0,0.5622350573539734,,,,
19,535,0.2369195967912674,0.8294480443000793,1719.0,0.5925284624099731,,,,
19,536,0.23690402507781982,0.7827215194702148,1778.0,0.545817494392395,,,,
19,537,0.235646054148674,0.7980339527130127,1662.0,0.5623878836631775,,,,
19,538,0.24045827984809875,0.8187659978866577,1678.0,0.5783077478408813,,,,
19,539,0.2368146926164627,0.8145161867141724,1799.0,0.5777015089988708,,,,
19,540,0.2415853887796402,0.8212922811508179,1689.0,0.5797069072723389,,,,
19,541,0.23673437535762787,0.8033714294433594,1637.0,0.5666370391845703,,,,
19,542,0.239353746175766,0.8110769987106323,1762.0,0.571723222732544,,,,
19,543,0.23316842317581177,0.7894903421401978,1736.0,0.556321918964386,,,,
19,544,0.23702044785022736,0.8517920970916748,1726.0,0.6147716641426086,,,,
19,545,0.23374809324741364,0.8047204613685608,1741.0,0.5709723830223083,,,,
19,546,0.23725932836532593,0.8069998621940613,1758.0,0.5697405338287354,,,,
19,547,0.23589108884334564,0.804781436920166,1726.0,0.5688903331756592,,,,
19,548,0.23723576962947845,0.819266140460968,1732.0,0.5820303559303284,,,,
19,549,0.2388773113489151,0.8045451641082764,1797.0,0.5656678676605225,,,,
19,550,0.2346077710390091,0.8151810765266418,1773.0,0.580573320388794,,,,
19,551,0.23575934767723083,0.8185434341430664,1717.0,0.582784116268158,,,,
19,552,0.2411721646785736,0.8104397058486938,1770.0,0.5692675113677979,,,,
19,553,0.23190999031066895,0.8297821283340454,1707.0,0.5978721380233765,,,,
19,554,0.22886820137500763,0.8032160997390747,1725.0,0.5743479132652283,,,,
19,555,0.23245099186897278,0.7865625619888306,1686.0,0.5541115403175354,,,,
19,556,0.23579977452754974,0.8003004789352417,1781.0,0.5645006895065308,,,,
19,557,0.23447097837924957,0.7800605893135071,1723.0,0.5455896258354187,,,,
19,558,0.2340499758720398,0.7900622487068176,1793.0,0.5560122728347778,,,,
19,559,0.23249201476573944,0.807681143283844,1637.0,0.5751891136169434,,,,
19,559,,,,,0.3042331635951996,0.7710093259811401,988.6055908203125,0.46677613258361816
20,560,0.2321840077638626,0.808465301990509,1700.0,0.5762813091278076,,,,
20,561,0.2305881381034851,0.8064360618591309,1793.0,0.5758479237556458,,,,
20,562,0.2361646592617035,0.81488037109375,1805.0,0.5787157416343689,,,,
20,563,0.23716768622398376,0.7945137023925781,1745.0,0.5573460459709167,,,,
20,564,0.23902614414691925,0.7853162884712219,1707.0,0.5462901592254639,,,,
20,565,0.2347913235425949,0.7821664810180664,1729.0,0.5473751425743103,,,,
20,566,0.2342391163110733,0.7934955954551697,1748.0,0.5592564940452576,,,,
20,567,0.2368159145116806,0.8152048587799072,1789.0,0.5783889293670654,,,,
20,568,0.23191067576408386,0.7783334255218506,1714.0,0.5464227199554443,,,,
20,569,0.23272331058979034,0.7883678078651428,1750.0,0.5556445121765137,,,,
20,570,0.23060552775859833,0.7698051333427429,1693.0,0.5391995906829834,,,,
20,571,0.23295676708221436,0.7929593920707703,1715.0,0.5600026249885559,,,,
20,572,0.22968898713588715,0.7651223540306091,1746.0,0.5354333519935608,,,,
20,573,0.2295101433992386,0.7885889410972595,1711.0,0.5590788125991821,,,,
20,574,0.23352083563804626,0.7998678684234619,1678.0,0.5663470029830933,,,,
20,575,0.2341742068529129,0.7945566177368164,1786.0,0.5603824257850647,,,,
20,576,0.2386598438024521,0.805222749710083,1757.0,0.5665628910064697,,,,
20,577,0.22958144545555115,0.780841588973999,1774.0,0.5512601137161255,,,,
20,578,0.23022165894508362,0.7878180742263794,1759.0,0.5575963854789734,,,,
20,579,0.2307664006948471,0.8043131828308105,1718.0,0.5735467672348022,,,,
20,580,0.23308245837688446,0.7973127365112305,1774.0,0.5642302632331848,,,,
20,581,0.2261095941066742,0.7910299301147461,1689.0,0.5649203658103943,,,,
20,582,0.23065295815467834,0.7851090431213379,1797.0,0.5544561147689819,,,,
20,583,0.23367635905742645,0.8223916888237,1698.0,0.5887153148651123,,,,
20,584,0.2273942083120346,0.7640388011932373,1762.0,0.5366445779800415,,,,
20,585,0.23113347589969635,0.7775664925575256,1735.0,0.5464330315589905,,,,
20,586,0.23619872331619263,0.8254507184028625,1701.0,0.5892519950866699,,,,
20,587,0.2301287204027176,0.7811776995658875,1688.0,0.551048994064331,,,,
20,587,,,,,0.29887357354164124,0.7548704147338867,988.6055908203125,0.4559968113899231
21,588,0.22643011808395386,0.7946159243583679,1765.0,0.5681858062744141,,,,
21,589,0.23192937672138214,0.7763798832893372,1728.0,0.5444505214691162,,,,
21,590,0.22754447162151337,0.805709183216095,1794.0,0.5781646966934204,,,,
21,591,0.2240317314863205,0.7678012251853943,1703.0,0.5437694787979126,,,,
21,592,0.2297336757183075,0.7755426168441772,1788.0,0.5458089709281921,,,,
21,593,0.2344057410955429,0.7800668478012085,1736.0,0.5456610918045044,,,,
21,594,0.228798508644104,0.8191742300987244,1797.0,0.5903757214546204,,,,
21,595,0.22607824206352234,0.786170244216919,1765.0,0.5600919723510742,,,,
21,596,0.22908534109592438,0.7824912071228027,1798.0,0.5534058809280396,,,,
21,597,0.2301267385482788,0.761259913444519,1730.0,0.5311331748962402,,,,
21,598,0.22726833820343018,0.7691496014595032,1770.0,0.541881263256073,,,,
21,599,0.23368114233016968,0.7706749439239502,1819.0,0.5369938015937805,,,,
21,600,0.22836290299892426,0.7781467437744141,1770.0,0.5497838258743286,,,,
21,601,0.22986039519309998,0.7800642251968384,1771.0,0.5502038598060608,,,,
21,602,0.22462189197540283,0.7904783487319946,1720.0,0.5658564567565918,,,,
21,603,0.22365215420722961,0.7625292539596558,1769.0,0.5388771295547485,,,,
21,604,0.23264667391777039,0.7953730821609497,1766.0,0.5627264380455017,,,,
21,605,0.22584426403045654,0.7818416953086853,1808.0,0.5559974312782288,,,,
21,606,0.2310204952955246,0.7609131932258606,1735.0,0.5298926830291748,,,,
21,607,0.22024837136268616,0.7611774206161499,1673.0,0.5409290790557861,,,,
21,608,0.22563712298870087,0.7761938571929932,1754.0,0.5505567193031311,,,,
21,609,0.224299818277359,0.7984957695007324,1716.0,0.574195921421051,,,,
21,610,0.22655899822711945,0.7907657623291016,1765.0,0.5642067790031433,,,,
21,611,0.22415338456630707,0.759135365486145,1734.0,0.5349819660186768,,,,
21,612,0.22496271133422852,0.7854508757591248,1789.0,0.5604881644248962,,,,
21,613,0.2251749485731125,0.8067697286605835,1693.0,0.5815947651863098,,,,
21,614,0.22429980337619781,0.77580726146698,1748.0,0.5515074729919434,,,,
21,615,0.2278170883655548,0.7768367528915405,1651.0,0.5490196347236633,,,,
21,615,,,,,0.29466456174850464,0.7475059628486633,988.6055908203125,0.4528414011001587
22,616,0.22746716439723969,0.7813259363174438,1724.0,0.553858757019043,,,,
22,617,0.22763313353061676,0.7768499851226807,1703.0,0.5492168664932251,,,,
22,618,0.2220544070005417,0.7540575265884399,1746.0,0.5320031046867371,,,,
22,619,0.22486762702465057,0.7651695609092712,1735.0,0.5403019189834595,,,,
22,620,0.22307200729846954,0.7630181908607483,1775.0,0.5399461984634399,,,,
22,621,0.22642861306667328,0.754782497882843,1724.0,0.5283538699150085,,,,
22,622,0.226792573928833,0.7989950776100159,1742.0,0.5722025036811829,,,,
22,623,0.2226051241159439,0.7776758670806885,1786.0,0.5550707578659058,,,,
22,624,0.22088779509067535,0.7678907513618469,1724.0,0.5470029711723328,,,,
22,625,0.21966157853603363,0.7588940858840942,1802.0,0.5392324924468994,,,,
22,626,0.22494761645793915,0.781345784664154,1715.0,0.5563981533050537,,,,
22,627,0.22979439795017242,0.7650107145309448,1704.0,0.5352163314819336,,,,
22,628,0.22396892309188843,0.7883970737457275,1744.0,0.5644281506538391,,,,
22,629,0.22824589908123016,0.7653539776802063,1734.0,0.5371080636978149,,,,
22,630,0.22393804788589478,0.7556363940238953,1706.0,0.5316983461380005,,,,
22,631,0.22671139240264893,0.7783841490745544,1734.0,0.5516727566719055,,,,
22,632,0.22288042306900024,0.7356260418891907,1719.0,0.5127456188201904,,,,
22,633,0.2251684069633484,0.7801846265792847,1716.0,0.5550162196159363,,,,
22,634,0.22658613324165344,0.7633535861968994,1779.0,0.5367674827575684,,,,
22,635,0.22126062214374542,0.7630212903022766,1640.0,0.5417606830596924,,,,
22,636,0.22146104276180267,0.7518277764320374,1709.0,0.5303667187690735,,,,
22,637,0.21621060371398926,0.7528013586997986,1761.0,0.5365907549858093,,,,
22,638,0.21991044282913208,0.7414615750312805,1774.0,0.5215511322021484,,,,
22,639,0.22107486426830292,0.7746502161026001,1735.0,0.553575336933136,,,,
22,640,0.22223663330078125,0.7716327905654907,1799.0,0.5493961572647095,,,,
22,641,0.2266211062669754,0.7685625553131104,1726.0,0.5419414639472961,,,,
22,642,0.22073116898536682,0.7496602535247803,1684.0,0.5289290547370911,,,,
22,643,0.21564894914627075,0.7329927086830139,1744.0,0.5173437595367432,,,,
22,643,,,,,0.2908523976802826,0.7345431447029114,988.6055908203125,0.4436907470226288
23,644,0.22725099325180054,0.7862628102302551,1767.0,0.5590118169784546,,,,
23,645,0.22538617253303528,0.7649896144866943,1718.0,0.5396034717559814,,,,
23,646,0.22989501059055328,0.7921861410140991,1784.0,0.562291145324707,,,,
23,647,0.22074037790298462,0.7616798877716064,1698.0,0.5409395098686218,,,,
23,648,0.22539755702018738,0.7500437498092651,1736.0,0.5246462225914001,,,,
23,649,0.22118014097213745,0.7571070790290833,1756.0,0.5359269380569458,,,,
23,650,0.223030224442482,0.7739547491073608,1813.0,0.55092453956604,,,,
23,651,0.2217438966035843,0.784813404083252,1711.0,0.5630695223808289,,,,
23,652,0.2228817641735077,0.7501100301742554,1741.0,0.5272282958030701,,,,
23,653,0.22662928700447083,0.7491414546966553,1722.0,0.5225121378898621,,,,
23,654,0.22060687839984894,0.7439956068992615,1748.0,0.5233887434005737,,,,
23,655,0.22015231847763062,0.7656130790710449,1734.0,0.5454607605934143,,,,
23,656,0.21834412217140198,0.7588534355163574,1724.0,0.5405093431472778,,,,
23,657,0.22901467978954315,0.7750187516212463,1729.0,0.546004056930542,,,,
23,658,0.22058144211769104,0.7426981925964355,1714.0,0.5221167802810669,,,,
23,659,0.2228449434041977,0.7654350996017456,1786.0,0.5425901412963867,,,,
23,660,0.2134886234998703,0.7227518558502197,1754.0,0.5092632174491882,,,,
23,661,0.2192712277173996,0.746253252029419,1799.0,0.5269820094108582,,,,
23,662,0.2252226173877716,0.7584846019744873,1760.0,0.5332619547843933,,,,
23,663,0.22236469388008118,0.7743226289749146,1770.0,0.5519579648971558,,,,
23,664,0.21529936790466309,0.747604250907898,1741.0,0.5323048830032349,,,,
23,665,0.21884208917617798,0.7318917512893677,1726.0,0.5130496621131897,,,,
23,666,0.22256186604499817,0.7767009735107422,1740.0,0.5541391372680664,,,,
23,667,0.2230299413204193,0.7592943906784058,1749.0,0.5362644195556641,,,,
23,668,0.21701300144195557,0.7486340403556824,1730.0,0.5316210389137268,,,,
23,669,0.22192782163619995,0.7680912017822266,1795.0,0.5461633801460266,,,,
23,670,0.2200954556465149,0.7597794532775879,1722.0,0.539683997631073,,,,
23,671,0.2148316204547882,0.7250189781188965,1653.0,0.5101873278617859,,,,
23,671,,,,,0.2877662777900696,0.7251087427139282,988.6055908203125,0.43734249472618103
24,672,0.21743036806583405,0.7254599928855896,1752.0,0.5080296397209167,,,,
24,673,0.2164958417415619,0.731446385383606,1782.0,0.5149505138397217,,,,
24,674,0.21299098432064056,0.7347431182861328,1647.0,0.521752119064331,,,,
24,675,0.21543216705322266,0.7440150380134583,1737.0,0.5285828709602356,,,,
24,676,0.22045408189296722,0.7350741028785706,1733.0,0.5146200060844421,,,,
24,677,0.21959085762500763,0.7414796352386475,1700.0,0.521888792514801,,,,
24,678,0.22097617387771606,0.7420834898948669,1753.0,0.5211073160171509,,,,
