epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.06997470557689667,0.1197810247540474,902.0,0.049806319177150726,,,,
6,351,0.07031459361314774,0.125885009765625,896.0,0.05557040870189667,,,,
6,352,0.07082609832286835,0.11924558877944946,844.0,0.048419494181871414,,,,
6,353,0.07479682564735413,0.13459712266921997,855.0,0.059800293296575546,,,,
6,354,0.06857053190469742,0.11698931455612183,910.0,0.04841878265142441,,,,
6,355,0.07161083072423935,0.12258699536323547,872.0,0.050976160913705826,,,,
6,356,0.06944984197616577,0.12286518514156342,877.0,0.053415343165397644,,,,
6,357,0.0742490291595459,0.12647534906864166,871.0,0.052226319909095764,,,,
6,358,0.07218903303146362,0.12775152921676636,824.0,0.05556248873472214,,,,
6,359,0.07018502801656723,0.12015005201101303,879.0,0.0499650239944458,,,,
6,360,0.06884705275297165,0.11804720759391785,912.0,0.049200158566236496,,,,
6,361,0.07183986902236938,0.11829891055822372,823.0,0.04645904153585434,,,,
6,362,0.07596153765916824,0.13371671736240387,834.0,0.057755179703235626,,,,
6,363,0.07374740391969681,0.12245745956897736,865.0,0.04871005192399025,,,,
6,364,0.07374320924282074,0.1273655891418457,885.0,0.053622376173734665,,,,
6,365,0.07492917031049728,0.12718689441680908,913.0,0.0522577278316021,,,,
6,366,0.06908288598060608,0.12403248250484467,904.0,0.05494959279894829,,,,
6,367,0.07255955785512924,0.12988439202308655,873.0,0.057324834167957306,,,,
6,368,0.06992541998624802,0.14084912836551666,911.0,0.07092370837926865,,,,
6,369,0.07266965508460999,0.12962688505649567,892.0,0.05695723369717598,,,,
6,370,0.07127878069877625,0.12917938828468323,830.0,0.05790061131119728,,,,
6,371,0.06489436328411102,0.1255575269460678,849.0,0.06066316366195679,,,,
6,372,0.07149950414896011,0.13146190345287323,880.0,0.05996239557862282,,,,
6,373,0.06964915245771408,0.11953617632389069,843.0,0.049887027591466904,,,,
6,374,0.07567280530929565,0.14345738291740417,895.0,0.06778458505868912,,,,
6,375,0.07185836881399155,0.14062240719795227,861.0,0.06876403093338013,,,,
6,376,0.07002437859773636,0.11832918226718903,812.0,0.04830480366945267,,,,
6,377,0.06997080892324448,0.1519620418548584,857.0,0.08199123293161392,,,,
6,378,0.06566010415554047,0.12258276343345642,860.0,0.056922655552625656,,,,
6,379,0.06951238214969635,0.1270064115524292,809.0,0.057494036853313446,,,,
6,380,0.0644620880484581,0.11842422187328339,817.0,0.05396213009953499,,,,
6,381,0.0689253956079483,0.12130331248044968,834.0,0.05237791687250137,,,,
6,382,0.07019079476594925,0.13033433258533478,839.0,0.06014353409409523,,,,
6,383,0.06738627701997757,0.12028495967388153,836.0,0.05289868637919426,,,,
6,384,0.0714811384677887,0.12157176434993744,850.0,0.05009062588214874,,,,
6,385,0.06898904591798782,0.12866410613059998,897.0,0.059675056487321854,,,,
6,386,0.06959082186222076,0.12304393947124481,868.0,0.053453121334314346,,,,
6,387,0.06469007581472397,0.11266621947288513,888.0,0.047976139932870865,,,,
6,388,0.07092771679162979,0.13064004480838776,927.0,0.05971232429146767,,,,
6,389,0.07200436294078827,0.12236791849136353,862.0,0.050363559275865555,,,,
6,390,0.070574089884758,0.12498427927494049,850.0,0.054410193115472794,,,,
6,391,0.06486137211322784,0.11141623556613922,769.0,0.04655486345291138,,,,
6,391,,,,,0.16380026936531067,0.2629198729991913,494.3002014160156,0.0991196259856224
7,392,0.06777404993772507,0.1232338547706604,925.0,0.05545980483293533,,,,
7,393,0.07077305763959885,0.12372711300849915,855.0,0.0529540553689003,,,,
7,394,0.07201937586069107,0.13395681977272034,894.0,0.061937447637319565,,,,
7,395,0.06630001217126846,0.109808549284935,865.0,0.04350854083895683,,,,
7,396,0.06744292378425598,0.11685250699520111,878.0,0.04940958693623543,,,,
7,397,0.06979991495609283,0.12551920115947723,886.0,0.0557192824780941,,,,
7,398,0.06466686725616455,0.12097494304180145,934.0,0.0563080720603466,,,,
7,399,0.06335395574569702,0.10863707214593887,885.0,0.04528311640024185,,,,
7,400,0.07449773699045181,0.14976787567138672,807.0,0.0752701386809349,,,,
7,401,0.06831026077270508,0.12497617304325104,888.0,0.05666590854525566,,,,
7,402,0.07471030205488205,0.1448182612657547,837.0,0.07010795921087265,,,,
7,403,0.06387919932603836,0.13145776093006134,865.0,0.06757856160402298,,,,
7,404,0.06478161364793777,0.11228258907794952,848.0,0.04750097170472145,,,,
7,405,0.06536397337913513,0.11292873322963715,825.0,0.047564756125211716,,,,
7,406,0.06478259712457657,0.12857970595359802,854.0,0.06379710882902145,,,,
7,407,0.07022232562303543,0.12837529182434082,823.0,0.05815296992659569,,,,
7,408,0.06832695007324219,0.12205477058887482,896.0,0.05372781679034233,,,,
7,409,0.06423646956682205,0.11447903513908386,899.0,0.05024256929755211,,,,
7,410,0.07061852514743805,0.13818801939487457,884.0,0.06756949424743652,,,,
7,411,0.06890708208084106,0.11689263582229614,892.0,0.04798555374145508,,,,
7,412,0.07170110195875168,0.1250379979610443,855.0,0.053336892277002335,,,,
7,413,0.06116396561264992,0.13296622037887573,880.0,0.07180225849151611,,,,
7,414,0.06793098896741867,0.11526070535182953,873.0,0.04732971265912056,,,,
7,415,0.06396513432264328,0.10975735634565353,860.0,0.045792222023010254,,,,
7,416,0.06474016606807709,0.11279520392417908,844.0,0.04805503785610199,,,,
7,417,0.06358236074447632,0.10924757272005081,867.0,0.04566521197557449,,,,
7,418,0.0637483298778534,0.11289861053228378,861.0,0.04915028065443039,,,,
7,419,0.06246097758412361,0.10949371755123138,899.0,0.04703273996710777,,,,
7,420,0.06745102256536484,0.1277279108762741,919.0,0.06027688831090927,,,,
7,421,0.06437773257493973,0.11220373213291168,887.0,0.04782600328326225,,,,
7,422,0.06599029898643494,0.12191308289766312,887.0,0.05592278391122818,,,,
7,423,0.06365018337965012,0.12164530158042908,846.0,0.05799511447548866,,,,
7,424,0.06842217594385147,0.12410470843315125,846.0,0.055682532489299774,,,,
7,425,0.061609674245119095,0.11351389437913895,848.0,0.05190422013401985,,,,
7,426,0.0649745911359787,0.1158299446105957,911.0,0.050855353474617004,,,,
7,427,0.06394302845001221,0.11895725131034851,837.0,0.0550142265856266,,,,
7,428,0.06575154513120651,0.11264628916978836,867.0,0.04689474403858185,,,,
7,429,0.06572531163692474,0.11295849829912186,849.0,0.04723318666219711,,,,
7,430,0.06473928689956665,0.1121954545378685,862.0,0.04745616763830185,,,,
7,431,0.06330229341983795,0.1122097298502922,959.0,0.048907436430454254,,,,
7,432,0.06142023950815201,0.11404260247945786,814.0,0.05262236297130585,,,,
7,433,0.06695443391799927,0.1140642836689949,887.0,0.047109849750995636,,,,
7,434,0.06678840517997742,0.11972597241401672,865.0,0.05293756350874901,,,,
7,435,0.06490250676870346,0.1167946606874466,827.0,0.05189215764403343,,,,
7,436,0.06339102238416672,0.11032091826200485,860.0,0.046929895877838135,,,,
7,437,0.06371203064918518,0.10800008475780487,848.0,0.04428805783390999,,,,
7,438,0.06429423391819,0.11860494315624237,924.0,0.05431071296334267,,,,
7,439,0.06258111447095871,0.10610714554786682,881.0,0.04352603107690811,,,,
7,440,0.06855124980211258,0.11467836052179337,800.0,0.046127110719680786,,,,
7,441,0.06406694650650024,0.1125907301902771,908.0,0.048523787409067154,,,,
7,442,0.06463705748319626,0.1129508689045906,846.0,0.04831381142139435,,,,
7,443,0.06319457292556763,0.10655694454908371,871.0,0.04336237162351608,,,,
7,444,0.06273357570171356,0.10649887472391129,862.0,0.04376529902219772,,,,
7,445,0.06593380123376846,0.11548268795013428,919.0,0.04954889044165611,,,,
7,446,0.06265738606452942,0.10799135267734528,893.0,0.04533396661281586,,,,
7,447,0.062283311039209366,0.1055387482047081,804.0,0.043255437165498734,,,,
7,447,,,,,0.1536109447479248,0.24176235496997833,494.3002014160156,0.08815143257379532
8,448,0.06297743320465088,0.10339146107435226,889.0,0.040414027869701385,,,,
8,449,0.05805482715368271,0.1020941436290741,923.0,0.044039320200681686,,,,
8,450,0.06523911654949188,0.10800106823444366,888.0,0.04276195541024208,,,,
8,451,0.05825306102633476,0.0990246832370758,897.0,0.04077162593603134,,,,
8,452,0.06244678050279617,0.10584985464811325,867.0,0.04340307414531708,,,,
8,453,0.06492994725704193,0.1086304783821106,872.0,0.043700531125068665,,,,
8,454,0.06506647169589996,0.11071863025426865,862.0,0.04565215855836868,,,,
8,455,0.06324072182178497,0.10537433624267578,878.0,0.04213361069560051,,,,
8,456,0.06242278590798378,0.1093207597732544,800.0,0.046897970139980316,,,,
8,457,0.06289096921682358,0.10952840745449066,861.0,0.046637434512376785,,,,
8,458,0.06124100461602211,0.1033683568239212,851.0,0.042127348482608795,,,,
8,459,0.06056058034300804,0.10850577801465988,844.0,0.04794519767165184,,,,
8,460,0.06155182793736458,0.10489766299724579,882.0,0.04334583878517151,,,,
8,461,0.06583045423030853,0.11862349510192871,898.0,0.05279303714632988,,,,
8,462,0.06272100657224655,0.10645449906587601,863.0,0.043733492493629456,,,,
8,463,0.06294358521699905,0.11219801753759384,896.0,0.04925443232059479,,,,
8,464,0.06032807007431984,0.11140985786914825,891.0,0.05108179152011871,,,,
8,465,0.05950440838932991,0.1043350100517273,856.0,0.044830597937107086,,,,
8,466,0.0653475970029831,0.11646904051303864,869.0,0.05112144723534584,,,,
8,467,0.0605836845934391,0.10453116148710251,852.0,0.043947476893663406,,,,
8,468,0.06683944910764694,0.12819713354110718,871.0,0.061357684433460236,,,,
8,469,0.05997456982731819,0.1038275808095932,808.0,0.04385300725698471,,,,
8,470,0.06212836131453514,0.10923494398593903,891.0,0.04710658639669418,,,,
8,471,0.05684169754385948,0.10285675525665283,884.0,0.04601505771279335,,,,
8,472,0.057299286127090454,0.10573583841323853,861.0,0.04843655601143837,,,,
8,473,0.06120006740093231,0.10394959151744843,877.0,0.04274952784180641,,,,
8,474,0.06436995416879654,0.11099954694509506,835.0,0.04662959277629852,,,,
8,475,0.06181083619594574,0.11173783242702484,910.0,0.0499269999563694,,,,
8,476,0.06119035184383392,0.1129404753446579,869.0,0.05175012722611427,,,,
8,477,0.057861194014549255,0.10368632525205612,875.0,0.045825131237506866,,,,
8,478,0.059001851826906204,0.10350129008293152,850.0,0.044499434530735016,,,,
8,479,0.06116873398423195,0.12050575017929077,907.0,0.05933701992034912,,,,
8,480,0.057107191532850266,0.09577246010303497,904.0,0.03866526857018471,,,,
8,481,0.05957619845867157,0.10677090287208557,836.0,0.0471947006881237,,,,
8,482,0.060897547751665115,0.10941158980131149,873.0,0.04851404204964638,,,,
8,483,0.06135398894548416,0.10393553972244263,837.0,0.042581550776958466,,,,
8,484,0.058776963502168655,0.09935310482978821,868.0,0.040576137602329254,,,,
8,485,0.06348290294408798,0.11287455260753632,872.0,0.049391649663448334,,,,
8,486,0.0656358152627945,0.1176481693983078,862.0,0.052012354135513306,,,,
8,487,0.05514197796583176,0.11813000589609146,863.0,0.0629880279302597,,,,
8,488,0.0577767975628376,0.10265347361564636,846.0,0.04487667977809906,,,,
8,489,0.0619238056242466,0.1103896051645279,878.0,0.048465795814991,,,,
8,490,0.056671541184186935,0.09643524885177612,902.0,0.039763711392879486,,,,
8,491,0.05964798480272293,0.1061701700091362,870.0,0.04652218520641327,,,,
8,492,0.06465570628643036,0.13494481146335602,877.0,0.07028910517692566,,,,
8,493,0.060108475387096405,0.10175321996212006,837.0,0.04164474830031395,,,,
8,494,0.056852076202631,0.1025877296924591,843.0,0.04573564976453781,,,,
8,495,0.05505017563700676,0.09725421667098999,926.0,0.04220404103398323,,,,
8,496,0.05825585126876831,0.10180199146270752,875.0,0.04354613646864891,,,,
8,497,0.058869682252407074,0.10624942183494568,877.0,0.047379735857248306,,,,
8,498,0.062843456864357,0.10757032036781311,844.0,0.044726867228746414,,,,
8,499,0.05507897213101387,0.09663321077823639,862.0,0.04155423864722252,,,,
8,500,0.0558784119784832,0.09926983714103699,874.0,0.043391428887844086,,,,
8,501,0.05929550155997276,0.10942425578832626,851.0,0.0501287542283535,,,,
8,502,0.059947289526462555,0.10692574083805084,868.0,0.04697844758629799,,,,
8,503,0.057971589267253876,0.09713881462812424,782.0,0.03916722536087036,,,,
8,503,,,,,0.14545892179012299,0.22942101955413818,494.3002014160156,0.08396211266517639
9,504,0.05604897439479828,0.10422849655151367,853.0,0.04817952588200569,,,,
9,505,0.05574117228388786,0.10353003442287445,892.0,0.047788865864276886,,,,
9,506,0.06030533090233803,0.10869923233985901,854.0,0.04839390143752098,,,,
9,507,0.061331041157245636,0.12343350052833557,897.0,0.062102463096380234,,,,
9,508,0.05800226330757141,0.09962059557437897,910.0,0.041618332266807556,,,,
9,509,0.05749555677175522,0.09975894540548325,884.0,0.04226338863372803,,,,
9,510,0.056479401886463165,0.11018393933773041,867.0,0.05370453745126724,,,,
9,511,0.05504653602838516,0.09949444234371185,854.0,0.04444791004061699,,,,
9,512,0.059756241738796234,0.1142428070306778,890.0,0.05448656156659126,,,,
9,513,0.06092454493045807,0.10529875755310059,845.0,0.044374216347932816,,,,
9,514,0.057176373898983,0.1050424873828888,845.0,0.04786611720919609,,,,
9,515,0.059631459414958954,0.10200478881597519,849.0,0.042373329401016235,,,,
9,516,0.060980573296546936,0.10202469676733017,827.0,0.041044123470783234,,,,
9,517,0.057857632637023926,0.10054394602775574,851.0,0.04268630966544151,,,,
9,518,0.05700575187802315,0.10520634055137634,905.0,0.048200588673353195,,,,
9,519,0.058810777962207794,0.10108986496925354,950.0,0.042279087007045746,,,,
9,520,0.059455085545778275,0.10078741610050201,854.0,0.04133233055472374,,,,
9,521,0.05974626541137695,0.10477656126022339,872.0,0.04503029212355614,,,,
9,522,0.05707034841179848,0.09992265701293945,884.0,0.042852312326431274,,,,
9,523,0.05712244659662247,0.0982237383723259,858.0,0.04110129177570343,,,,
9,524,0.05691464617848396,0.09559071809053421,860.0,0.03867607191205025,,,,
9,525,0.05445258691906929,0.09272842109203339,851.0,0.038275834172964096,,,,
9,526,0.05522647872567177,0.11344593018293381,825.0,0.05821945145726204,,,,
9,527,0.05539151653647423,0.09718678891658783,839.0,0.0417952723801136,,,,
9,528,0.0593312606215477,0.09741257131099701,863.0,0.03808130696415901,,,,
9,529,0.05741647630929947,0.09907470643520355,883.0,0.04165823012590408,,,,
9,530,0.058775968849658966,0.10019847750663757,817.0,0.04142250493168831,,,,
9,531,0.057746052742004395,0.10393491387367249,888.0,0.04618886485695839,,,,
9,532,0.059870798140764236,0.10778751969337463,859.0,0.047916725277900696,,,,
9,533,0.056037597358226776,0.11918709427118301,832.0,0.06314949691295624,,,,
9,534,0.05436867102980614,0.09628145396709442,884.0,0.041912779211997986,,,,
9,535,0.05201707407832146,0.09748402237892151,857.0,0.04546695202589035,,,,
9,536,0.05513409525156021,0.09186924248933792,850.0,0.03673514723777771,,,,
9,537,0.05764887109398842,0.09773445874452591,884.0,0.04008558765053749,,,,
9,538,0.05355244502425194,0.09104599803686142,905.0,0.03749355301260948,,,,
9,539,0.058983948081731796,0.10526575148105621,856.0,0.04628179967403412,,,,
9,540,0.056374624371528625,0.10162466764450073,838.0,0.04525003954768181,,,,
9,541,0.05339500680565834,0.10132494568824768,953.0,0.04792993888258934,,,,
9,542,0.053659796714782715,0.10439090430736542,879.0,0.0507311075925827,,,,
9,543,0.06068077310919762,0.10929130017757416,892.0,0.04861052706837654,,,,
9,544,0.05753835290670395,0.10250310599803925,863.0,0.0449647530913353,,,,
9,545,0.054179597645998,0.09519537538290024,884.0,0.04101577773690224,,,,
9,546,0.0528818741440773,0.09278975427150726,853.0,0.039907876402139664,,,,
9,547,0.0527275986969471,0.09390918165445328,899.0,0.04118158295750618,,,,
9,548,0.058695003390312195,0.11002838611602783,860.0,0.05133337900042534,,,,
9,549,0.05660035461187363,0.09948602318763733,876.0,0.042885672301054,,,,
9,550,0.05506614223122597,0.09507498145103455,876.0,0.04000883921980858,,,,
9,551,0.054701343178749084,0.09499286115169525,845.0,0.040291521698236465,,,,
9,552,0.05801571160554886,0.0975819006562233,841.0,0.03956618905067444,,,,
9,553,0.05297179892659187,0.0932784304022789,848.0,0.04030663147568703,,,,
9,554,0.054603006690740585,0.10313910990953445,875.0,0.04853610321879387,,,,
9,555,0.05203038081526756,0.0936167985200882,887.0,0.04158642143011093,,,,
9,556,0.05066394433379173,0.0916125699877739,878.0,0.04094862565398216,,,,
9,557,0.056577567011117935,0.10565430670976639,883.0,0.04907673969864845,,,,
9,558,0.04969468340277672,0.1016230508685112,856.0,0.05192836746573448,,,,
9,559,0.05603448301553726,0.10605116188526154,765.0,0.050016675144433975,,,,
9,559,,,,,0.13904553651809692,0.21348941326141357,494.3002014160156,0.07444387674331665
10,560,0.05906224995851517,0.10682690888643265,849.0,0.04776465892791748,,,,
10,561,0.05643082410097122,0.1042642742395401,875.0,0.04783344641327858,,,,
10,562,0.055651333183050156,0.09783948957920074,883.0,0.04218816012144089,,,,
10,563,0.057665176689624786,0.10125798732042313,879.0,0.04359281063079834,,,,
10,564,0.0568673275411129,0.10353623330593109,889.0,0.04666890576481819,,,,
10,565,0.058120619505643845,0.10248187184333801,807.0,0.04436124861240387,,,,
10,566,0.0567362904548645,0.10019327700138092,895.0,0.04345699027180672,,,,
10,567,0.05633677914738655,0.10244939476251602,873.0,0.04611261561512947,,,,
10,568,0.04875699430704117,0.09609721601009369,902.0,0.04734021797776222,,,,
10,569,0.056782372295856476,0.1033925712108612,867.0,0.04661020264029503,,,,
10,570,0.057565946131944656,0.09940493106842041,812.0,0.04183898866176605,,,,
10,571,0.05567018315196037,0.09783987700939178,922.0,0.04216969758272171,,,,
10,572,0.052648406475782394,0.09498058259487152,904.0,0.04233217611908913,,,,
10,573,0.05392899364233017,0.09262216091156006,902.0,0.03869317099452019,,,,
10,574,0.05328276380896568,0.10048805922269821,890.0,0.04720529541373253,,,,
10,575,0.05749644711613655,0.09932539612054825,809.0,0.0418289490044117,,,,
10,576,0.05149926245212555,0.09314773976802826,853.0,0.04164848104119301,,,,
10,577,0.051501404494047165,0.10206994414329529,883.0,0.050568535923957825,,,,
10,578,0.05431913211941719,0.10344486683607101,840.0,0.049125734716653824,,,,
10,579,0.05154360085725784,0.09312257170677185,889.0,0.04157896712422371,,,,
10,580,0.051270559430122375,0.09023204445838928,868.0,0.03896148502826691,,,,
10,581,0.055466488003730774,0.09963074326515198,887.0,0.044164255261421204,,,,
10,582,0.052637435495853424,0.10111260414123535,822.0,0.04847516492009163,,,,
10,583,0.0559302493929863,0.09678772836923599,885.0,0.040857478976249695,,,,
10,584,0.054906491190195084,0.10636157542467117,906.0,0.05145508423447609,,,,
10,585,0.05259525775909424,0.09305496513843536,892.0,0.04045970365405083,,,,
10,586,0.05109311640262604,0.09345363080501556,855.0,0.04236051067709923,,,,
10,587,0.05210472643375397,0.0930948480963707,946.0,0.04099012166261673,,,,
10,588,0.05309426039457321,0.09506459534168243,902.0,0.04197033867239952,,,,
10,589,0.052630629390478134,0.09145228564739227,861.0,0.03882165998220444,,,,
10,590,0.05651894956827164,0.10868256539106369,925.0,0.05216361582279205,,,,
10,591,0.05584953725337982,0.09974487125873566,874.0,0.04389533773064613,,,,
10,592,0.05154874920845032,0.08952389657497406,886.0,0.03797514736652374,,,,
10,593,0.05112488567829132,0.08986768126487732,914.0,0.0387427993118763,,,,
10,594,0.05162125825881958,0.08941693603992462,853.0,0.03779567778110504,,,,
10,595,0.05251356214284897,0.09724199771881104,836.0,0.044728439301252365,,,,
10,596,0.052214574068784714,0.09611925482749939,822.0,0.04390467703342438,,,,
10,597,0.052353933453559875,0.09044330567121506,894.0,0.03808937221765518,,,,
10,598,0.0512109100818634,0.09324144572019577,838.0,0.04203053563833237,,,,
10,599,0.04955858737230301,0.0844259262084961,887.0,0.03486734256148338,,,,
10,600,0.05174490809440613,0.09063786268234253,876.0,0.0388929545879364,,,,
10,601,0.05251414328813553,0.09023747593164444,812.0,0.03772333264350891,,,,
10,602,0.05523702874779701,0.11317811906337738,939.0,0.05794108659029007,,,,
10,603,0.05232924968004227,0.10040673613548279,827.0,0.04807748645544052,,,,
10,604,0.054532043635845184,0.09822846204042435,901.0,0.04369641840457916,,,,
10,605,0.056159552186727524,0.09442560374736786,846.0,0.038266055285930634,,,,
10,606,0.05424187704920769,0.09337365627288818,865.0,0.039131782948970795,,,,
10,607,0.052217211574316025,0.0906781554222107,865.0,0.03846094757318497,,,,
10,608,0.05248722434043884,0.09181426465511322,808.0,0.039327044039964676,,,,
10,609,0.05442126840353012,0.09151721745729446,903.0,0.03709594905376434,,,,
10,610,0.05249222368001938,0.0911664068698883,838.0,0.038674186915159225,,,,
10,611,0.05128717049956322,0.10038252174854279,850.0,0.04909534752368927,,,,
10,612,0.05096776783466339,0.09182941168546677,872.0,0.040861643850803375,,,,
10,613,0.05005795508623123,0.08817476779222488,853.0,0.03811681270599365,,,,
10,614,0.05425817146897316,0.09567581117153168,846.0,0.04141763597726822,,,,
10,615,0.05034738406538963,0.0906306654214859,814.0,0.040283285081386566,,,,
10,615,,,,,0.13201405107975006,0.20084503293037415,494.3002014160156,0.06883097440004349
11,616,0.054080553352832794,0.11120537668466568,852.0,0.057124823331832886,,,,
11,617,0.04946155846118927,0.09015155583620071,849.0,0.040689997375011444,,,,
11,618,0.054641980677843094,0.10622180998325348,838.0,0.051579833030700684,,,,
11,619,0.05304569751024246,0.10497987270355225,913.0,0.051934175193309784,,,,
11,620,0.054228223860263824,0.09781737625598907,850.0,0.04358915612101555,,,,
11,621,0.05364339053630829,0.10389569401741028,853.0,0.05025230720639229,,,,
11,622,0.04809220880270004,0.09231460839509964,894.0,0.0442223995923996,,,,
11,623,0.05157143995165825,0.08903488516807556,850.0,0.037463441491127014,,,,
11,624,0.05274571105837822,0.09441296756267548,862.0,0.041667260229587555,,,,
11,625,0.05556469410657883,0.10101732611656189,866.0,0.04545263200998306,,,,
11,626,0.051524288952350616,0.09057322144508362,891.0,0.039048932492733,,,,
11,627,0.051644209772348404,0.09442029893398285,836.0,0.04277608543634415,,,,
11,628,0.049839239567518234,0.09003619849681854,897.0,0.04019695520401001,,,,
11,629,0.0492505244910717,0.09094295650720596,876.0,0.04169243201613426,,,,
11,630,0.048977263271808624,0.08654486387968063,933.0,0.03756760060787201,,,,
11,631,0.050085678696632385,0.09183366596698761,911.0,0.041747987270355225,,,,
11,632,0.04920312389731407,0.08281926065683365,922.0,0.03361613675951958,,,,
11,633,0.05044543743133545,0.09028586745262146,841.0,0.03984043374657631,,,,
11,634,0.05260561406612396,0.09008489549160004,840.0,0.037479281425476074,,,,
11,635,0.04751203581690788,0.08705959469079971,861.0,0.03954755887389183,,,,
11,636,0.050843026489019394,0.0895397812128067,875.0,0.03869675472378731,,,,
11,637,0.048440273851156235,0.08728017657995224,915.0,0.038839902728796005,,,,
11,638,0.0497489832341671,0.08685193210840225,858.0,0.03710294887423515,,,,
11,639,0.05116155371069908,0.08755207061767578,857.0,0.0363905169069767,,,,
11,640,0.054519496858119965,0.09426480531692505,876.0,0.039745304733514786,,,,
11,641,0.0459233783185482,0.08077322691679001,904.0,0.034849848598241806,,,,
11,642,0.05071837082505226,0.08584947884082794,879.0,0.03513111174106598,,,,
11,643,0.04642239958047867,0.08294022083282471,891.0,0.03651782125234604,,,,
11,644,0.05303215608000755,0.09418143332004547,830.0,0.04114928096532822,,,,
11,645,0.05330435559153557,0.09236017614603043,785.0,0.03905582055449486,,,,
11,646,0.04920850694179535,0.08496738970279694,879.0,0.035758886486291885,,,,
11,647,0.04927734285593033,0.08237805962562561,878.0,0.03310071676969528,,,,
11,648,0.05433475598692894,0.10139945894479752,893.0,0.047064702957868576,,,,
11,649,0.050062790513038635,0.09064029157161713,891.0,0.04057750105857849,,,,
11,650,0.04949558153748512,0.08896017074584961,839.0,0.039464592933654785,,,,
11,651,0.051407262682914734,0.08868149667978287,891.0,0.037274233996868134,,,,
11,652,0.0471629723906517,0.0844116136431694,875.0,0.0372486412525177,,,,
11,653,0.046469222754240036,0.08595480024814606,918.0,0.03948558121919632,,,,
11,654,0.04844335839152336,0.08251315355300903,894.0,0.034069791436195374,,,,
11,655,0.04870210587978363,0.08448970317840576,909.0,0.03578759729862213,,,,
11,656,0.048827700316905975,0.09191574156284332,849.0,0.043088044971227646,,,,
11,657,0.04885391518473625,0.08882559835910797,899.0,0.03997167944908142,,,,
11,658,0.04992670565843582,0.09512356668710709,819.0,0.045196861028671265,,,,
11,659,0.0487770140171051,0.09353488683700562,941.0,0.04475787281990051,,,,
11,660,0.04689440503716469,0.08488507568836212,894.0,0.03799067437648773,,,,
11,661,0.049235936254262924,0.08647894859313965,848.0,0.037243012338876724,,,,
11,662,0.05222330242395401,0.09946243464946747,862.0,0.04723912850022316,,,,
11,663,0.046090468764305115,0.08265040814876556,855.0,0.03655993938446045,,,,
11,664,0.05034889280796051,0.08470664918422699,884.0,0.03435776010155678,,,,
11,665,0.048424918204545975,0.08089617639780045,854.0,0.03247125819325447,,,,
11,666,0.05264706909656525,0.10827303677797318,841.0,0.05562596768140793,,,,
11,667,0.04946460202336311,0.08727031946182251,863.0,0.037805721163749695,,,,
11,668,0.0503355972468853,0.08906921744346619,825.0,0.03873361647129059,,,,
11,669,0.046972617506980896,0.08136411756277084,831.0,0.03439150005578995,,,,
11,670,0.0483698844909668,0.0901903286576271,861.0,0.04182044416666031,,,,
11,671,0.04942358285188675,0.09208957105875015,792.0,0.0426659882068634,,,,
11,671,,,,,0.12552328407764435,0.1925913393497467,494.3002014160156,0.06706806272268295
12,672,0.050894856452941895,0.08709446340799332,853.0,0.03619960695505142,,,,
12,673,0.04824798181653023,0.08508874475955963,854.0,0.0368407666683197,,,,
12,674,0.05062900856137276,0.08745422959327698,885.0,0.03682521730661392,,,,
12,675,0.05201418697834015,0.09537559002637863,868.0,0.04336140304803848,,,,
12,676,0.05034835636615753,0.08832844346761703,871.0,0.0379800871014595,,,,
12,677,0.05127682164311409,0.09090158343315125,879.0,0.039624761790037155,,,,
12,678,0.05030013248324394,0.0834338515996933,911.0,0.033133719116449356,,,,
12,679,0.04945995658636093,0.08312533795833588,824.0,0.033665381371974945,,,,
12,680,0.050961241126060486,0.0853758156299591,924.0,0.03441457450389862,,,,
12,681,0.04852108657360077,0.09801475703716278,858.0,0.04949367418885231,,,,
12,682,0.046944767236709595,0.08356864750385284,888.0,0.03662388026714325,,,,
12,683,0.05083476006984711,0.09930959343910217,874.0,0.04847482964396477,,,,
12,684,0.04700036346912384,0.08480372279882431,885.0,0.03780335932970047,,,,
12,685,0.04485142603516579,0.08880539238452911,922.0,0.04395396262407303,,,,
12,686,0.04691818356513977,0.08925245702266693,852.0,0.04233427718281746,,,,
12,687,0.04522471874952316,0.08634321391582489,922.0,0.04111849144101143,,,,
12,688,0.04860961437225342,0.08594916760921478,876.0,0.037339553236961365,,,,
12,689,0.04712044447660446,0.08170203864574432,806.0,0.034581590443849564,,,,
12,690,0.04507491737604141,0.07971031218767166,888.0,0.03463539481163025,,,,
12,691,0.045079946517944336,0.08100075274705887,875.0,0.03592080622911453,,,,
12,692,0.04948273301124573,0.08716265857219696,879.0,0.03767992928624153,,,,
12,693,0.04814300313591957,0.08467742800712585,865.0,0.036534421145915985,,,,
12,694,0.050825197249650955,0.09377052634954453,801.0,0.04294532909989357,,,,
12,695,0.048912227153778076,0.08576194941997528,854.0,0.036849718540906906,,,,
12,696,0.04584382101893425,0.08073576539754868,884.0,0.034891944378614426,,,,
12,697,0.04540132358670235,0.08782464265823364,864.0,0.042423315346241,,,,
12,698,0.045328933745622635,0.08155545592308044,878.0,0.03622652217745781,,,,
12,699,0.048926595598459244,0.08467689156532288,895.0,0.03575029596686363,,,,
12,700,0.04478105157613754,0.0764244794845581,875.0,0.031643424183130264,,,,
