epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,31,0.24412520229816437,0.6075188517570496,863.0,0.3633936643600464,,,,
0,32,0.22874176502227783,0.5488339066505432,853.0,0.3200921416282654,,,,
0,33,0.23371154069900513,0.5492682456970215,911.0,0.31555670499801636,,,,
0,34,0.22167664766311646,0.5231386423110962,828.0,0.30146199464797974,,,,
0,35,0.22954587638378143,0.5454553365707397,863.0,0.3159094750881195,,,,
0,36,0.21998614072799683,0.5164266228675842,884.0,0.2964404821395874,,,,
0,37,0.21795754134655,0.47717493772506714,852.0,0.25921741127967834,,,,
0,38,0.22105881571769714,0.49314984679222107,877.0,0.2720910310745239,,,,
0,39,0.21540212631225586,0.4762093722820282,779.0,0.26080724596977234,,,,
0,40,0.20497000217437744,0.44125479459762573,923.0,0.2362847775220871,,,,
0,41,0.21638572216033936,0.49144160747528076,903.0,0.2750558853149414,,,,
0,42,0.21141980588436127,0.48661935329437256,921.0,0.2751995623111725,,,,
0,43,0.2171940803527832,0.5086169242858887,849.0,0.29142287373542786,,,,
0,44,0.21000057458877563,0.4800298511981964,924.0,0.2700292766094208,,,,
0,45,0.20050190389156342,0.4494709372520447,873.0,0.24896901845932007,,,,
0,46,0.19590477645397186,0.4410872161388397,865.0,0.24518243968486786,,,,
0,47,0.18917100131511688,0.4599508047103882,819.0,0.2707797884941101,,,,
0,48,0.1983281373977661,0.42071300745010376,885.0,0.22238487005233765,,,,
0,49,0.18791629374027252,0.43814122676849365,902.0,0.25022491812705994,,,,
0,50,0.18357141315937042,0.417254775762558,904.0,0.23368336260318756,,,,
0,51,0.18141785264015198,0.43552640080451965,887.0,0.2541085481643677,,,,
0,52,0.18611590564250946,0.4208495318889618,887.0,0.23473362624645233,,,,
0,53,0.1889158934354782,0.3949815630912781,871.0,0.20606565475463867,,,,
0,54,0.18476928770542145,0.4010332524776459,900.0,0.21626396477222443,,,,
0,55,0.19021114706993103,0.4172804355621338,759.0,0.22706928849220276,,,,
0,55,,,,,0.28306397795677185,0.6448094844818115,494.3002014160156,0.3617454767227173
1,56,0.1864445060491562,0.3979458212852478,861.0,0.2115013301372528,,,,
1,57,0.1779641956090927,0.36980289220809937,870.0,0.19183868169784546,,,,
1,58,0.17700961232185364,0.3746018409729004,918.0,0.19759222865104675,,,,
1,59,0.1757882535457611,0.3790646195411682,854.0,0.2032763659954071,,,,
1,60,0.17620247602462769,0.36035025119781494,878.0,0.18414777517318726,,,,
1,61,0.16930493712425232,0.3676835298538208,860.0,0.19837859272956848,,,,
1,62,0.1685374528169632,0.37174975872039795,856.0,0.20321229100227356,,,,
1,63,0.17803610861301422,0.352992445230484,869.0,0.1749563366174698,,,,
1,64,0.16583965718746185,0.33672767877578735,832.0,0.1708880364894867,,,,
1,65,0.16867873072624207,0.3577721416950226,902.0,0.18909341096878052,,,,
1,66,0.17073270678520203,0.34611421823501587,885.0,0.17538149654865265,,,,
1,67,0.1586001068353653,0.3253174126148224,868.0,0.1667173057794571,,,,
1,68,0.16965758800506592,0.34510451555252075,877.0,0.17544691264629364,,,,
1,69,0.1660790592432022,0.3395349383354187,896.0,0.1734558641910553,,,,
1,70,0.16223308444023132,0.3316795229911804,901.0,0.1694464385509491,,,,
1,71,0.16667619347572327,0.3489900827407837,864.0,0.18231388926506042,,,,
1,72,0.15803593397140503,0.3064887225627899,882.0,0.1484527885913849,,,,
1,73,0.1620262861251831,0.3202449679374695,864.0,0.15821866691112518,,,,
1,74,0.16267330944538116,0.32685333490371704,888.0,0.16418001055717468,,,,
1,75,0.157840296626091,0.329723060131073,830.0,0.1718827784061432,,,,
1,76,0.15849518775939941,0.3163260221481323,865.0,0.1578308492898941,,,,
1,77,0.14830607175827026,0.30614805221557617,847.0,0.15784196555614471,,,,
1,78,0.15421335399150848,0.3404248356819153,897.0,0.186211496591568,,,,
1,79,0.1544806808233261,0.2985653877258301,837.0,0.14408469200134277,,,,
1,80,0.1522853672504425,0.2914140224456787,907.0,0.1391286700963974,,,,
1,81,0.1578766405582428,0.3131278157234192,870.0,0.1552511602640152,,,,
1,82,0.15675954520702362,0.30645227432250977,853.0,0.14969272911548615,,,,
1,83,0.14744700491428375,0.3063628673553467,836.0,0.15891587734222412,,,,
1,84,0.15356473624706268,0.3058985471725464,890.0,0.1523337960243225,,,,
1,85,0.14803290367126465,0.3078290522098541,908.0,0.15979614853858948,,,,
1,86,0.1510416865348816,0.3021816611289978,895.0,0.1511399894952774,,,,
1,87,0.15334442257881165,0.30391794443130493,857.0,0.15057353675365448,,,,
1,88,0.15222038328647614,0.29174262285232544,863.0,0.1395222246646881,,,,
1,89,0.1485898494720459,0.2971150875091553,839.0,0.14852522313594818,,,,
1,90,0.14336639642715454,0.27656739950180054,906.0,0.133201003074646,,,,
1,91,0.1527538001537323,0.29069554805755615,849.0,0.13794173300266266,,,,
1,92,0.14915718138217926,0.295821875333786,929.0,0.14666469395160675,,,,
1,93,0.14181303977966309,0.28163936734199524,882.0,0.13982632756233215,,,,
1,94,0.1475270539522171,0.2888525724411011,927.0,0.14132551848888397,,,,
1,95,0.14820024371147156,0.2749239206314087,854.0,0.12672366201877594,,,,
1,96,0.14327530562877655,0.2769358158111572,862.0,0.13366049528121948,,,,
1,97,0.14381250739097595,0.31464603543281555,849.0,0.1708335280418396,,,,
1,98,0.14152827858924866,0.28668975830078125,882.0,0.1451614797115326,,,,
1,99,0.14323115348815918,0.2596336007118225,863.0,0.11640246212482452,,,,
1,100,0.13756825029850006,0.2569560706615448,892.0,0.11938781291246414,,,,
1,101,0.14167025685310364,0.28045183420181274,865.0,0.1387815773487091,,,,
1,102,0.13847221434116364,0.2508600652217865,861.0,0.11238785833120346,,,,
1,103,0.13355876505374908,0.23766763508319855,888.0,0.10410887002944946,,,,
1,104,0.1360500454902649,0.24573038518428802,878.0,0.10968033969402313,,,,
1,105,0.13955126702785492,0.25419673323631287,847.0,0.11464546620845795,,,,
1,106,0.13469113409519196,0.24890238046646118,859.0,0.11421123892068863,,,,
1,107,0.13244424760341644,0.2796645164489746,860.0,0.14722025394439697,,,,
1,108,0.1297650933265686,0.24564728140830994,844.0,0.11588218063116074,,,,
1,109,0.12922723591327667,0.23450298607349396,901.0,0.10527575016021729,,,,
1,110,0.14121752977371216,0.29200631380081177,869.0,0.1507887840270996,,,,
1,111,0.14059096574783325,0.25676703453063965,762.0,0.116176076233387,,,,
1,111,,,,,0.24498984217643738,0.46242257952690125,494.3002014160156,0.21743272244930267
2,112,0.13455359637737274,0.24310064315795898,936.0,0.10854704678058624,,,,
2,113,0.13123418390750885,0.26511192321777344,855.0,0.13387775421142578,,,,
2,114,0.13587816059589386,0.2656216621398926,881.0,0.12974348664283752,,,,
2,115,0.12700800597667694,0.2376282811164856,923.0,0.11062026768922806,,,,
2,116,0.12708331644535065,0.24047024548053741,871.0,0.11338692903518677,,,,
2,117,0.13077257573604584,0.23313862085342407,852.0,0.10236604511737823,,,,
2,118,0.13311320543289185,0.2426428198814392,834.0,0.10952960699796677,,,,
2,119,0.13468527793884277,0.24880555272102356,847.0,0.11412028223276138,,,,
2,120,0.12917113304138184,0.24118396639823914,847.0,0.1120128408074379,,,,
2,121,0.1288052350282669,0.2571721076965332,915.0,0.1283668577671051,,,,
2,122,0.1347673386335373,0.25003328919410706,864.0,0.11526595801115036,,,,
2,123,0.12548168003559113,0.23293223977088928,914.0,0.10745055973529816,,,,
2,124,0.12777124345302582,0.23564688861370087,851.0,0.10787564516067505,,,,
2,125,0.12663939595222473,0.2618645429611206,883.0,0.13522514700889587,,,,
2,126,0.12951448559761047,0.2362246960401535,848.0,0.10671021044254303,,,,
2,127,0.12616729736328125,0.24087001383304596,831.0,0.11470271646976471,,,,
2,128,0.13090361654758453,0.2430526316165924,854.0,0.11214901506900787,,,,
2,129,0.12545721232891083,0.22312767803668976,888.0,0.09767046570777893,,,,
2,130,0.12774430215358734,0.23233748972415924,889.0,0.1045931875705719,,,,
2,131,0.12529821693897247,0.2249593287706375,900.0,0.09966111183166504,,,,
2,132,0.13282516598701477,0.27642518281936646,870.0,0.14360003173351288,,,,
2,133,0.1287357658147812,0.23514536023139954,865.0,0.10640959441661835,,,,
2,134,0.12043097615242004,0.22121471166610718,868.0,0.10078373551368713,,,,
2,135,0.12860125303268433,0.24231627583503723,846.0,0.11371501535177231,,,,
2,136,0.11886722594499588,0.22896862030029297,843.0,0.11010140180587769,,,,
2,137,0.12479255348443985,0.22028681635856628,898.0,0.09549427032470703,,,,
2,138,0.12187665700912476,0.22615878283977509,828.0,0.10428212583065033,,,,
2,139,0.12076813727617264,0.21985068917274475,876.0,0.09908255934715271,,,,
2,140,0.12126325815916061,0.2269311547279358,852.0,0.10566789656877518,,,,
2,141,0.12596768140792847,0.2216430902481079,889.0,0.09567540884017944,,,,
2,142,0.12234000116586685,0.2215849757194519,883.0,0.09924497455358505,,,,
2,143,0.11881516128778458,0.2623216211795807,932.0,0.14350645244121552,,,,
2,144,0.12931902706623077,0.23897525668144226,860.0,0.10965622216463089,,,,
2,145,0.12626515328884125,0.22648587822914124,861.0,0.10022073239088058,,,,
2,146,0.1198035180568695,0.21758215129375458,891.0,0.09777863323688507,,,,
2,147,0.11876251548528671,0.21801947057247162,873.0,0.0992569550871849,,,,
2,148,0.12529675662517548,0.22474749386310577,821.0,0.0994507372379303,,,,
2,149,0.11846939474344254,0.2119913101196289,839.0,0.09352190792560577,,,,
2,150,0.11063911765813828,0.21292129158973694,873.0,0.10228218138217926,,,,
2,151,0.11469855904579163,0.20684221386909485,844.0,0.09214365482330322,,,,
2,152,0.12178406864404678,0.22261905670166016,875.0,0.10083498060703278,,,,
2,153,0.12158624827861786,0.21651527285575867,837.0,0.0949290320277214,,,,
2,154,0.10907811671495438,0.2255798578262329,839.0,0.11650173366069794,,,,
2,155,0.11928488314151764,0.21978144347667694,885.0,0.1004965603351593,,,,
2,156,0.11341790109872818,0.23067310452461243,902.0,0.11725521087646484,,,,
2,157,0.11817681044340134,0.2264510691165924,836.0,0.10827425122261047,,,,
2,158,0.11155970394611359,0.21610108017921448,841.0,0.10454137623310089,,,,
2,159,0.11033827066421509,0.2112182080745697,890.0,0.10087993741035461,,,,
2,160,0.11343565583229065,0.21845652163028717,829.0,0.10502086579799652,,,,
2,161,0.10649926960468292,0.19334474205970764,878.0,0.08684547245502472,,,,
2,162,0.11673104017972946,0.20765149593353271,883.0,0.09092046320438385,,,,
2,163,0.1149306669831276,0.21436946094036102,904.0,0.09943879395723343,,,,
2,164,0.1106971949338913,0.22492609918117523,871.0,0.11422890424728394,,,,
2,165,0.10839631408452988,0.19188350439071655,961.0,0.08348719030618668,,,,
2,166,0.10391528159379959,0.18171700835227966,879.0,0.07780173420906067,,,,
2,167,0.11678997427225113,0.21725037693977356,787.0,0.10046041011810303,,,,
2,167,,,,,0.22666840255260468,0.4000050723552704,494.3002014160156,0.1733366698026657
3,168,0.11466944217681885,0.20357078313827515,855.0,0.0889013484120369,,,,
3,169,0.11037657409906387,0.20440787076950073,854.0,0.09403130412101746,,,,
3,170,0.11451955139636993,0.20984706282615662,885.0,0.09532751888036728,,,,
3,171,0.11706393957138062,0.2121654450893402,868.0,0.0951015055179596,,,,
3,172,0.11657672375440598,0.208527609705925,871.0,0.09195088595151901,,,,
3,173,0.11304004490375519,0.20379865169525146,879.0,0.09075860679149628,,,,
3,174,0.11096218228340149,0.19077467918395996,911.0,0.07981248944997787,,,,
3,175,0.11374499648809433,0.19536322355270386,824.0,0.08161821961402893,,,,
3,176,0.11420495063066483,0.20363926887512207,925.0,0.08943432569503784,,,,
3,177,0.10873150080442429,0.20897313952445984,857.0,0.10024164617061615,,,,
3,178,0.10889649391174316,0.21036297082901,889.0,0.10146648436784744,,,,
3,179,0.11386559158563614,0.2198532372713089,874.0,0.10598764568567276,,,,
3,180,0.1058202013373375,0.197410449385643,884.0,0.09159024804830551,,,,
3,181,0.10479564219713211,0.2062249779701233,922.0,0.10142932832241058,,,,
3,182,0.108907550573349,0.1956426203250885,852.0,0.0867350623011589,,,,
3,183,0.10357461869716644,0.21421033143997192,922.0,0.11063570529222488,,,,
3,184,0.10962632298469543,0.20665016770362854,877.0,0.09702383726835251,,,,
3,185,0.1066124439239502,0.18968349695205688,805.0,0.08307106047868729,,,,
3,186,0.10322070121765137,0.19908277690410614,889.0,0.09586207568645477,,,,
3,187,0.10163915902376175,0.1861061304807663,874.0,0.08446697145700455,,,,
3,188,0.10791947692632675,0.1913158893585205,880.0,0.08339640498161316,,,,
3,189,0.10556787252426147,0.18700125813484192,864.0,0.08143337815999985,,,,
3,190,0.11198686063289642,0.2043456882238388,801.0,0.09235882759094238,,,,
3,191,0.10643412172794342,0.19077670574188232,854.0,0.0843425914645195,,,,
3,192,0.10402963310480118,0.18408098816871643,885.0,0.08005134761333466,,,,
3,193,0.10237998515367508,0.1950307935476303,861.0,0.09265080839395523,,,,
3,194,0.10404647886753082,0.19125601649284363,881.0,0.0872095450758934,,,,
3,195,0.1086774691939354,0.20025280117988586,894.0,0.09157533943653107,,,,
3,196,0.10222754627466202,0.1825646162033081,875.0,0.08033707737922668,,,,
3,197,0.09578090906143188,0.1740093231201172,892.0,0.0782284066081047,,,,
3,198,0.10520295798778534,0.18865887820720673,876.0,0.08345592021942139,,,,
3,199,0.10814327746629715,0.22673682868480682,863.0,0.11859355121850967,,,,
3,200,0.10124898701906204,0.18050561845302582,852.0,0.07925663143396378,,,,
3,201,0.0976882353425026,0.187432199716568,911.0,0.089743971824646,,,,
3,202,0.10403906553983688,0.19037434458732605,828.0,0.08633527159690857,,,,
3,203,0.10708904266357422,0.19660726189613342,864.0,0.08951821178197861,,,,
3,204,0.10247356444597244,0.18437068164348602,884.0,0.08189711719751358,,,,
3,205,0.09904216974973679,0.17565274238586426,852.0,0.07661057263612747,,,,
3,206,0.10354113578796387,0.1819411963224411,877.0,0.07840006053447723,,,,
3,207,0.10098877549171448,0.1808786690235138,779.0,0.07988988608121872,,,,
3,208,0.09587089717388153,0.16312284767627716,923.0,0.06725195050239563,,,,
3,209,0.10312139987945557,0.18580591678619385,903.0,0.08268450945615768,,,,
3,210,0.10382658988237381,0.18653839826583862,922.0,0.08271180838346481,,,,
3,211,0.10728755593299866,0.20339643955230713,850.0,0.09610888361930847,,,,
3,212,0.103333480656147,0.18406939506530762,922.0,0.08073590695858002,,,,
3,213,0.1004951223731041,0.17968125641345978,872.0,0.07918613404035568,,,,
3,214,0.10142581164836884,0.184207022190094,866.0,0.08278121799230576,,,,
3,215,0.09371336549520493,0.2181767225265503,818.0,0.12446335703134537,,,,
3,216,0.10061876475811005,0.18147766590118408,886.0,0.08085890114307404,,,,
3,217,0.09325243532657623,0.18468308448791504,902.0,0.0914306566119194,,,,
3,218,0.09438666701316833,0.17974752187728882,904.0,0.08536084741353989,,,,
3,219,0.09627030789852142,0.19344910979270935,887.0,0.09717879444360733,,,,
3,220,0.10001718997955322,0.18194496631622314,887.0,0.08192776888608932,,,,
3,221,0.09817385673522949,0.17316687107086182,871.0,0.07499302178621292,,,,
3,222,0.09957925975322723,0.17908722162246704,899.0,0.07950796186923981,,,,
3,223,0.0988190621137619,0.17819102108478546,760.0,0.07937195897102356,,,,
3,223,,,,,0.2082785964012146,0.36837300658226013,494.3002014160156,0.16009441018104553
