epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,60,0.17171752452850342,0.35095298290252686,878.0,0.17923545837402344,,,,
1,61,0.16506661474704742,0.3587394952774048,860.0,0.19367286562919617,,,,
1,62,0.16374562680721283,0.36216577887535095,856.0,0.19842015206813812,,,,
1,63,0.17333218455314636,0.3470521569252014,869.0,0.17371998727321625,,,,
1,64,0.16114772856235504,0.3287874460220337,832.0,0.16763971745967865,,,,
1,65,0.16416548192501068,0.3472018539905548,902.0,0.18303637206554413,,,,
1,66,0.16639520227909088,0.3336401581764221,885.0,0.16724494099617004,,,,
1,67,0.1545625627040863,0.317554771900177,868.0,0.1629922240972519,,,,
1,68,0.16546761989593506,0.3347766399383545,877.0,0.16930900514125824,,,,
1,69,0.16197581589221954,0.32823359966278076,896.0,0.16625776886940002,,,,
1,70,0.15805985033512115,0.3243960738182068,901.0,0.16633623838424683,,,,
1,71,0.1627817004919052,0.3395915627479553,864.0,0.17680984735488892,,,,
1,72,0.15434904396533966,0.2986217141151428,882.0,0.14427268505096436,,,,
1,73,0.15853701531887054,0.3107830584049225,864.0,0.15224604308605194,,,,
1,74,0.15860828757286072,0.3167012929916382,888.0,0.15809299051761627,,,,
1,75,0.15397536754608154,0.3186352252960205,830.0,0.16465984284877777,,,,
1,76,0.15465393662452698,0.30935418605804443,865.0,0.15470026433467865,,,,
1,77,0.14449307322502136,0.2964743375778198,847.0,0.15198126435279846,,,,
1,78,0.1505340039730072,0.3267122507095337,897.0,0.1761782467365265,,,,
1,79,0.15082983672618866,0.2880772054195404,837.0,0.13724736869335175,,,,
1,80,0.14851726591587067,0.282829225063324,907.0,0.1343119740486145,,,,
1,81,0.1536349356174469,0.3007391691207886,870.0,0.14710423350334167,,,,
1,82,0.1526116579771042,0.29560261964797974,853.0,0.14299094676971436,,,,
1,83,0.14393749833106995,0.296870619058609,836.0,0.15293312072753906,,,,
1,84,0.15029549598693848,0.2953064739704132,890.0,0.14501097798347473,,,,
1,85,0.14442291855812073,0.29999715089797974,908.0,0.15557421743869781,,,,
1,86,0.14732378721237183,0.29285475611686707,895.0,0.14553096890449524,,,,
1,87,0.1500912457704544,0.2946773171424866,857.0,0.14458607137203217,,,,
1,88,0.14860942959785461,0.2836311459541321,863.0,0.13502170145511627,,,,
1,89,0.14505362510681152,0.28719669580459595,839.0,0.14214307069778442,,,,
1,90,0.14007417857646942,0.2700870633125305,906.0,0.1300128698348999,,,,
1,91,0.1494808942079544,0.28076469898223877,849.0,0.13128378987312317,,,,
1,92,0.14521105587482452,0.284923255443573,929.0,0.13971218466758728,,,,
1,93,0.13873405754566193,0.27261561155319214,882.0,0.1338815689086914,,,,
1,94,0.14387011528015137,0.28007400035858154,927.0,0.13620388507843018,,,,
1,95,0.1442975103855133,0.263752818107605,854.0,0.11945529282093048,,,,
1,96,0.13991616666316986,0.2660117447376251,862.0,0.12609557807445526,,,,
1,97,0.14030860364437103,0.3036319613456726,849.0,0.16332334280014038,,,,
1,98,0.1383710503578186,0.2763356566429138,882.0,0.1379646211862564,,,,
1,99,0.1396988481283188,0.2519652843475342,863.0,0.1122664362192154,,,,
1,100,0.13424359261989594,0.24494554102420807,892.0,0.11070194840431213,,,,
1,101,0.13874031603336334,0.2714632451534271,865.0,0.13272292912006378,,,,
1,102,0.13544651865959167,0.24412372708320618,861.0,0.1086772009730339,,,,
1,103,0.13060936331748962,0.22940859198570251,888.0,0.09879923611879349,,,,
1,104,0.13299822807312012,0.2356230616569519,878.0,0.10262482613325119,,,,
1,105,0.13603746891021729,0.24431993067264557,847.0,0.10828246176242828,,,,
1,106,0.1317729651927948,0.23959343135356903,859.0,0.10782046616077423,,,,
1,107,0.12943650782108307,0.26676493883132935,860.0,0.13732841610908508,,,,
1,108,0.12681272625923157,0.23813553154468536,844.0,0.1113228052854538,,,,
1,109,0.12626460194587708,0.22545111179351807,901.0,0.0991865023970604,,,,
1,110,0.13867728412151337,0.2854399085044861,869.0,0.14676260948181152,,,,
1,111,0.13749049603939056,0.24658089876174927,762.0,0.1090904101729393,,,,
1,111,,,,,0.24259714782238007,0.4566984474658966,494.3002014160156,0.21410131454467773
2,112,0.13174578547477722,0.2378149926662445,935.0,0.10606919974088669,,,,
2,113,0.1277531087398529,0.23737823963165283,855.0,0.10962513834238052,,,,
2,114,0.13349463045597076,0.2731963098049164,881.0,0.13970167934894562,,,,
2,115,0.12392707169055939,0.22785544395446777,924.0,0.10392837971448898,,,,
2,116,0.12451106309890747,0.23214778304100037,871.0,0.1076367199420929,,,,
2,117,0.12797865271568298,0.22291241586208344,851.0,0.09493376314640045,,,,
2,118,0.13056503236293793,0.23358863592147827,834.0,0.10302360355854034,,,,
2,119,0.1311495304107666,0.24053755402565002,848.0,0.10938803106546402,,,,
2,120,0.1266413778066635,0.23224300146102905,847.0,0.10560163110494614,,,,
2,121,0.12571707367897034,0.2440614402294159,912.0,0.11834435909986496,,,,
2,122,0.13235007226467133,0.24393171072006226,866.0,0.11158163845539093,,,,
2,123,0.12273094058036804,0.2247728407382965,915.0,0.10204189270734787,,,,
2,124,0.12497424334287643,0.22660377621650696,850.0,0.10162952542304993,,,,
2,125,0.12439180165529251,0.25512105226516724,884.0,0.13072924315929413,,,,
2,126,0.12696604430675507,0.23063206672668457,847.0,0.1036660224199295,,,,
2,127,0.12323922663927078,0.22990722954273224,831.0,0.10666800290346146,,,,
2,128,0.12828689813613892,0.23674443364143372,855.0,0.1084575429558754,,,,
2,129,0.12285596132278442,0.21655870974063873,887.0,0.09370274841785431,,,,
2,130,0.1257583647966385,0.22636191546916962,890.0,0.10060355067253113,,,,
2,131,0.12300244718790054,0.21918831765651703,899.0,0.09618587046861649,,,,
2,132,0.13016001880168915,0.26930510997772217,870.0,0.1391451060771942,,,,
2,133,0.1265225112438202,0.22617286443710327,865.0,0.09965036064386368,,,,
2,134,0.1176302433013916,0.21547523140907288,868.0,0.09784498810768127,,,,
2,135,0.12631426751613617,0.23400558531284332,847.0,0.10769131779670715,,,,
2,136,0.11641588807106018,0.22086665034294128,843.0,0.1044507697224617,,,,
2,137,0.12258356064558029,0.21388781070709229,898.0,0.0913042426109314,,,,
2,138,0.12020274251699448,0.22196340560913086,827.0,0.10176065564155579,,,,
2,139,0.11842643469572067,0.2117813527584076,876.0,0.09335492551326752,,,,
2,140,0.1190127283334732,0.2195301353931427,853.0,0.1005174070596695,,,,
2,141,0.12428424507379532,0.21722134947776794,888.0,0.09293709695339203,,,,
2,142,0.12004188448190689,0.2146085798740387,883.0,0.0945667028427124,,,,
2,143,0.11668519675731659,0.2561529874801636,932.0,0.1394677758216858,,,,
2,144,0.12621064484119415,0.23067554831504822,861.0,0.10446491092443466,,,,
2,145,0.1237516924738884,0.21885809302330017,861.0,0.09510639309883118,,,,
2,146,0.11777134984731674,0.20951765775680542,890.0,0.09174630790948868,,,,
2,147,0.11628525704145432,0.20952904224395752,871.0,0.09324377775192261,,,,
2,148,0.12332402169704437,0.21757745742797852,823.0,0.09425343573093414,,,,
2,149,0.11679719388484955,0.20645743608474731,840.0,0.08966023474931717,,,,
2,150,0.10876068472862244,0.20243120193481445,872.0,0.09367050975561142,,,,
2,151,0.11268708109855652,0.20087766647338867,842.0,0.08819059282541275,,,,
2,152,0.11955472826957703,0.21288594603538513,878.0,0.0933312177658081,,,,
2,153,0.11966156214475632,0.21169228851795197,837.0,0.09203072637319565,,,,
2,154,0.10728974640369415,0.21784543991088867,839.0,0.11055569350719452,,,,
2,155,0.11692805588245392,0.20962411165237427,884.0,0.09269605576992035,,,,
2,156,0.11128530651330948,0.2223702371120453,900.0,0.1110849380493164,,,,
2,157,0.11563825607299805,0.21836334466934204,839.0,0.102725088596344,,,,
2,158,0.10898435115814209,0.21146219968795776,840.0,0.10247784107923508,,,,
2,159,0.10830212384462357,0.20214012265205383,891.0,0.09383800625801086,,,,
2,160,0.11154837906360626,0.21384289860725403,828.0,0.10229451209306717,,,,
2,161,0.10459217429161072,0.18821981549263,878.0,0.08362764865159988,,,,
2,162,0.11525286734104156,0.2053503692150116,883.0,0.09009750187397003,,,,
2,163,0.11301188170909882,0.20752447843551636,905.0,0.09451260417699814,,,,
2,164,0.10891704261302948,0.22306649386882782,870.0,0.11414945125579834,,,,
2,165,0.10630123317241669,0.18515193462371826,961.0,0.07885070890188217,,,,
2,166,0.10220401734113693,0.1768486201763153,879.0,0.07464460283517838,,,,
2,167,0.1152748391032219,0.21025805175304413,788.0,0.09498321264982224,,,,
2,167,,,,,0.22510837018489838,0.40346288681030273,494.3002014160156,0.17835456132888794
3,168,0.10578461736440659,0.18459174036979675,858.0,0.07880711555480957,,,,
3,169,0.1084991991519928,0.18874603509902954,831.0,0.08024682849645615,,,,
3,170,0.10779468715190887,0.18141622841358185,813.0,0.07362154126167297,,,,
3,171,0.1150820180773735,0.21651038527488708,875.0,0.10142836719751358,,,,
3,172,0.10927737504243851,0.20709040760993958,923.0,0.09781302511692047,,,,
3,173,0.10872464627027512,0.20087650418281555,886.0,0.09215186536312103,,,,
3,174,0.10752412676811218,0.18758751451969147,885.0,0.08006338775157928,,,,
3,175,0.11143147945404053,0.19002628326416016,836.0,0.07859481126070023,,,,
3,176,0.10491577535867691,0.1861438751220703,843.0,0.0812280923128128,,,,
3,177,0.10578042268753052,0.19459936022758484,865.0,0.08881894499063492,,,,
3,178,0.11428066343069077,0.20550617575645447,862.0,0.0912255048751831,,,,
3,179,0.11227389425039291,0.19734351336956024,838.0,0.08506961911916733,,,,
3,180,0.10633889585733414,0.18432220816612244,880.0,0.0779833048582077,,,,
3,181,0.10459689795970917,0.19276772439479828,837.0,0.08817082643508911,,,,
3,182,0.10459384322166443,0.20606493949890137,879.0,0.10147110372781754,,,,
3,183,0.10780176520347595,0.19843539595603943,913.0,0.09063363075256348,,,,
3,184,0.10723939538002014,0.19805032014846802,869.0,0.09081091731786728,,,,
3,185,0.10435755550861359,0.17681246995925903,861.0,0.07245490700006485,,,,
3,186,0.1100812703371048,0.19704724848270416,911.0,0.08696597814559937,,,,
3,187,0.10633053630590439,0.18867841362953186,848.0,0.08234788477420807,,,,
3,188,0.10265529900789261,0.19480064511299133,875.0,0.09214535355567932,,,,
3,189,0.10049328207969666,0.17442858219146729,908.0,0.07393530756235123,,,,
3,190,0.10146846622228622,0.17680150270462036,872.0,0.07533303648233414,,,,
3,191,0.1039007157087326,0.23709645867347717,911.0,0.13319574296474457,,,,
3,192,0.10428297519683838,0.17947174608707428,856.0,0.0751887708902359,,,,
3,193,0.10447678714990616,0.190388023853302,870.0,0.08591124415397644,,,,
3,194,0.10349012911319733,0.1854131668806076,874.0,0.08192303776741028,,,,
3,195,0.09772126376628876,0.16538619995117188,833.0,0.06766492873430252,,,,
3,196,0.1012110784649849,0.1773800551891327,887.0,0.0761689767241478,,,,
3,197,0.10225626081228256,0.1955442577600479,869.0,0.09328799694776535,,,,
3,198,0.09959063678979874,0.1741449236869812,804.0,0.07455428689718246,,,,
3,199,0.10391726344823837,0.1927391141653061,925.0,0.08882185071706772,,,,
3,200,0.09874817728996277,0.1813431978225708,892.0,0.08259502053260803,,,,
3,201,0.10427482426166534,0.19169974327087402,862.0,0.08742491155862808,,,,
3,202,0.09591428190469742,0.1772739589214325,916.0,0.08135968446731567,,,,
3,203,0.10476978868246078,0.17705601453781128,881.0,0.07228623330593109,,,,
3,204,0.09775325655937195,0.1738365888595581,877.0,0.07608333230018616,,,,
3,205,0.09886140376329422,0.17698457837104797,918.0,0.07812316715717316,,,,
3,206,0.09896157681941986,0.1726047694683075,902.0,0.07364320009946823,,,,
3,207,0.10098571330308914,0.17819274961948395,847.0,0.0772070363163948,,,,
3,208,0.09950762242078781,0.1898975968360901,883.0,0.09038997441530228,,,,
3,209,0.09816329926252365,0.1798975020647049,856.0,0.08173420280218124,,,,
3,210,0.10470208525657654,0.17630036175251007,824.0,0.07159827649593353,,,,
3,211,0.1041102483868599,0.1867678165435791,884.0,0.08265756815671921,,,,
3,212,0.09596551954746246,0.17504191398620605,862.0,0.07907639443874359,,,,
3,213,0.09685018658638,0.17152121663093567,879.0,0.07467102259397507,,,,
3,214,0.09510761499404907,0.1622789055109024,899.0,0.06717129051685333,,,,
3,215,0.10105616599321365,0.17146657407283783,862.0,0.07041040807962418,,,,
3,216,0.09153973311185837,0.1672934591770172,917.0,0.07575372606515884,,,,
3,217,0.09270968288183212,0.17304331064224243,866.0,0.08033362030982971,,,,
3,218,0.09111101925373077,0.15851131081581116,919.0,0.06740029156208038,,,,
3,219,0.09311918914318085,0.15813088417053223,931.0,0.06501170247793198,,,,
3,220,0.0990082398056984,0.20407357811927795,849.0,0.10506533086299896,,,,
3,221,0.08982981741428375,0.15368987619876862,855.0,0.06386005878448486,,,,
3,222,0.0972609668970108,0.1752101480960846,887.0,0.0779491737484932,,,,
3,223,0.09613967686891556,0.17215952277183533,819.0,0.07601985335350037,,,,
3,223,,,,,0.2063882201910019,0.35663336515426636,494.3002014160156,0.15024513006210327
