epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,31,0.2739929258823395,0.680329442024231,863.0,0.40633654594421387,,,,
0,32,0.2560226321220398,0.6948196887969971,852.0,0.43879708647727966,,,,
0,33,0.25892874598503113,0.6710154414176941,911.0,0.41208669543266296,,,,
0,34,0.24676480889320374,0.6511663794517517,828.0,0.404401570558548,,,,
0,35,0.2558652460575104,0.5997132062911987,864.0,0.34384796023368835,,,,
0,36,0.244927316904068,0.5835235714912415,884.0,0.33859625458717346,,,,
0,37,0.24317696690559387,0.5679771900177002,852.0,0.3248002231121063,,,,
0,38,0.24573414027690887,0.5290319919586182,877.0,0.2832978665828705,,,,
0,39,0.23921456933021545,0.5499242544174194,779.0,0.310709685087204,,,,
0,40,0.2299528867006302,0.48708850145339966,923.0,0.25713562965393066,,,,
0,41,0.2401716411113739,0.5031471252441406,903.0,0.26297545433044434,,,,
0,42,0.2342584729194641,0.5134543180465698,922.0,0.2791958451271057,,,,
0,43,0.24001425504684448,0.5219283103942871,850.0,0.2819140553474426,,,,
0,44,0.23188497126102448,0.49603599309921265,922.0,0.264151006937027,,,,
0,45,0.2216317355632782,0.47429731488227844,872.0,0.25266557931900024,,,,
0,46,0.21620561182498932,0.47203564643859863,866.0,0.2558300197124481,,,,
0,47,0.20965200662612915,0.5026835203170776,818.0,0.2930315136909485,,,,
0,48,0.21856431663036346,0.45385318994522095,886.0,0.23528887331485748,,,,
0,49,0.2082182765007019,0.48052746057510376,902.0,0.27230918407440186,,,,
0,50,0.20284107327461243,0.44816768169403076,904.0,0.24532659351825714,,,,
0,51,0.199542835354805,0.45516127347946167,887.0,0.2556184232234955,,,,
0,52,0.2043347805738449,0.4551904797554016,887.0,0.2508556842803955,,,,
0,53,0.20671957731246948,0.4338064193725586,871.0,0.2270868569612503,,,,
0,54,0.20206807553768158,0.43303921818733215,899.0,0.23097114264965057,,,,
0,55,0.2069997787475586,0.45432883501052856,760.0,0.24732904136180878,,,,
0,55,,,,,0.2904717028141022,0.6658473014831543,494.3002014160156,0.3753755986690521
1,56,0.2029622346162796,0.4421241879463196,861.0,0.23916193842887878,,,,
1,57,0.19367992877960205,0.39766716957092285,871.0,0.2039872258901596,,,,
1,58,0.19319184124469757,0.39771193265914917,917.0,0.2045200765132904,,,,
1,59,0.1921684741973877,0.4177865982055664,854.0,0.2256181389093399,,,,
1,60,0.19195659458637238,0.39237695932388306,878.0,0.2004203498363495,,,,
1,61,0.1833472102880478,0.39537885785102844,861.0,0.21203164756298065,,,,
1,62,0.1837848722934723,0.4000900983810425,856.0,0.2163052260875702,,,,
1,63,0.1941336691379547,0.3866562843322754,868.0,0.19252260029315948,,,,
1,64,0.18218043446540833,0.36519575119018555,833.0,0.18301530182361603,,,,
1,65,0.1847701072692871,0.38563913106918335,902.0,0.20086900889873505,,,,
1,66,0.18533442914485931,0.36924678087234497,885.0,0.18391236662864685,,,,
1,67,0.17331230640411377,0.3441809415817261,867.0,0.1708686202764511,,,,
1,68,0.18386460840702057,0.37044399976730347,877.0,0.1865793913602829,,,,
1,69,0.1795186996459961,0.3614809215068817,897.0,0.18196222186088562,,,,
1,70,0.1759161800146103,0.3529824912548065,901.0,0.17706631124019623,,,,
1,71,0.17993538081645966,0.37310469150543213,863.0,0.19316929578781128,,,,
1,72,0.17145638167858124,0.3289373517036438,882.0,0.15748097002506256,,,,
1,73,0.17475949227809906,0.3392243981361389,864.0,0.16446492075920105,,,,
1,74,0.17573177814483643,0.3502911329269409,891.0,0.1745593547821045,,,,
1,75,0.1707516610622406,0.351407915353775,828.0,0.18065625429153442,,,,
1,76,0.17143768072128296,0.34018146991729736,864.0,0.1687438040971756,,,,
1,77,0.16120845079421997,0.3277008533477783,848.0,0.16649240255355835,,,,
1,78,0.16670449078083038,0.36001524329185486,899.0,0.19331075251102448,,,,
1,79,0.16799737513065338,0.32216376066207886,837.0,0.15416640043258667,,,,
1,80,0.16435296833515167,0.3089478015899658,905.0,0.14459483325481415,,,,
1,81,0.1703958809375763,0.3325687050819397,869.0,0.1621728241443634,,,,
1,82,0.16995665431022644,0.3248246908187866,854.0,0.15486805140972137,,,,
1,83,0.15952953696250916,0.32349836826324463,835.0,0.16396883130073547,,,,
1,84,0.16536837816238403,0.3230883777141571,890.0,0.15771999955177307,,,,
1,85,0.15998423099517822,0.32249581813812256,909.0,0.16251158714294434,,,,
1,86,0.1633734256029129,0.32337504625320435,894.0,0.16000162065029144,,,,
1,87,0.1647421270608902,0.32305026054382324,858.0,0.15830814838409424,,,,
1,88,0.1643894612789154,0.3094193935394287,863.0,0.1450299471616745,,,,
1,89,0.15977008640766144,0.31948739290237427,839.0,0.15971730649471283,,,,
1,90,0.15447667241096497,0.29182201623916626,906.0,0.1373453587293625,,,,
1,91,0.16382798552513123,0.30436575412750244,849.0,0.14053776860237122,,,,
1,92,0.16152186691761017,0.31449076533317566,931.0,0.1529688984155655,,,,
1,93,0.15237976610660553,0.2969400882720947,880.0,0.1445603221654892,,,,
1,94,0.15958909690380096,0.3038330674171448,929.0,0.144243985414505,,,,
1,95,0.15993191301822662,0.29242920875549316,852.0,0.13249729573726654,,,,
1,96,0.15499719977378845,0.2893053889274597,862.0,0.13430820405483246,,,,
1,97,0.1561121791601181,0.33131489157676697,849.0,0.17520271241664886,,,,
1,98,0.15253587067127228,0.300672709941864,881.0,0.14813685417175293,,,,
1,99,0.15462125837802887,0.2733514904975891,863.0,0.11873023211956024,,,,
1,100,0.14892661571502686,0.2701641321182251,892.0,0.12123750895261765,,,,
1,101,0.15258142352104187,0.2923727035522461,865.0,0.13979128003120422,,,,
1,102,0.14853784441947937,0.26746857166290283,862.0,0.11893073469400406,,,,
1,103,0.14360295236110687,0.25123751163482666,888.0,0.10763455182313919,,,,
1,104,0.146652489900589,0.25653183460235596,877.0,0.10987934470176697,,,,
1,105,0.15006759762763977,0.26715052127838135,848.0,0.11708293855190277,,,,
1,106,0.14580774307250977,0.26337122917175293,858.0,0.11756347864866257,,,,
1,107,0.14167100191116333,0.28989988565444946,860.0,0.14822889864444733,,,,
1,108,0.13941174745559692,0.2573302090167999,845.0,0.117918461561203,,,,
1,109,0.14006775617599487,0.24534480273723602,900.0,0.10527704656124115,,,,
1,110,0.15017439424991608,0.30809855461120605,870.0,0.15792416036128998,,,,
1,111,0.14976981282234192,0.2680584490299225,762.0,0.11828864365816116,,,,
1,111,,,,,0.2515918016433716,0.47559601068496704,494.3002014160156,0.22400419414043427
2,112,0.14434091746807098,0.2547759413719177,936.0,0.11043503880500793,,,,
2,113,0.14128625392913818,0.27426591515541077,855.0,0.13297966122627258,,,,
2,114,0.14527204632759094,0.2777553200721741,881.0,0.13248325884342194,,,,
2,115,0.13710597157478333,0.24948768317699432,923.0,0.112381711602211,,,,
2,116,0.13646331429481506,0.25118929147720337,871.0,0.1147259771823883,,,,
2,117,0.14046432077884674,0.24283123016357422,852.0,0.10236690193414688,,,,
2,118,0.14151498675346375,0.25268998742103577,834.0,0.11117499321699142,,,,
2,119,0.14451317489147186,0.2592620849609375,847.0,0.11474889516830444,,,,
2,120,0.13834555447101593,0.2513452172279358,847.0,0.11299965530633926,,,,
2,121,0.1381608247756958,0.27105578780174255,915.0,0.13289496302604675,,,,
2,122,0.14320197701454163,0.26005592942237854,864.0,0.11685395240783691,,,,
2,123,0.13488037884235382,0.2418351024389267,914.0,0.10695472359657288,,,,
2,124,0.13685943186283112,0.24721768498420715,851.0,0.11035825312137604,,,,
2,125,0.13584966957569122,0.2750551104545593,883.0,0.1392054557800293,,,,
2,126,0.13780748844146729,0.24376529455184937,848.0,0.10595781356096268,,,,
2,127,0.13435505330562592,0.2507553994655609,831.0,0.1164003387093544,,,,
2,128,0.13922469317913055,0.2504808306694031,854.0,0.11125614494085312,,,,
2,129,0.13458828628063202,0.2346210777759552,888.0,0.10003279894590378,,,,
2,130,0.13695964217185974,0.2445528358221054,889.0,0.10759319365024567,,,,
2,131,0.13390858471393585,0.23755991458892822,900.0,0.10365133732557297,,,,
2,132,0.1408015489578247,0.28744056820869446,870.0,0.14663901925086975,,,,
2,133,0.13709528744220734,0.24355995655059814,865.0,0.10646466910839081,,,,
2,134,0.12855985760688782,0.23193968832492828,868.0,0.10337983071804047,,,,
2,135,0.13728410005569458,0.25314080715179443,846.0,0.11585671454668045,,,,
2,136,0.1280921995639801,0.23830734193325043,843.0,0.11021514236927032,,,,
2,137,0.133528470993042,0.23215502500534058,898.0,0.09862654656171799,,,,
2,138,0.13039134442806244,0.2376900613307953,828.0,0.10729871690273285,,,,
2,139,0.1291288584470749,0.2290111780166626,876.0,0.09988231211900711,,,,
2,140,0.12968575954437256,0.23483029007911682,852.0,0.10514453053474426,,,,
2,141,0.13318771123886108,0.23063242435455322,889.0,0.09744472056627274,,,,
2,142,0.13045211136341095,0.23080265522003174,883.0,0.10035053640604019,,,,
2,143,0.12666794657707214,0.27376556396484375,932.0,0.1470976322889328,,,,
2,144,0.13761135935783386,0.24740150570869446,860.0,0.1097901463508606,,,,
2,145,0.1337740272283554,0.23775607347488403,861.0,0.10398204624652863,,,,
2,146,0.12819109857082367,0.2233564257621765,891.0,0.09516533464193344,,,,
2,147,0.12683798372745514,0.22553426027297974,873.0,0.098696269094944,,,,
2,148,0.13265542685985565,0.23630453646183014,821.0,0.10364910960197449,,,,
2,149,0.12570707499980927,0.2196137011051178,839.0,0.09390663355588913,,,,
2,150,0.11828332394361496,0.21889042854309082,873.0,0.10060711205005646,,,,
2,151,0.12198512256145477,0.21357759833335876,844.0,0.09159248322248459,,,,
2,152,0.12893131375312805,0.23044812679290771,875.0,0.10151680558919907,,,,
2,153,0.1292634755373001,0.2251300811767578,837.0,0.0958666056394577,,,,
2,154,0.1169663816690445,0.23454412817955017,839.0,0.11757773905992508,,,,
2,155,0.12664802372455597,0.2276347279548645,885.0,0.10098670423030853,,,,
2,156,0.12128295004367828,0.23980022966861725,902.0,0.11851727962493896,,,,
2,157,0.12549826502799988,0.23137958347797394,836.0,0.10588131844997406,,,,
2,158,0.11878778040409088,0.2272735834121704,841.0,0.10848579555749893,,,,
2,159,0.11764919012784958,0.21983835101127625,890.0,0.10218915343284607,,,,
2,160,0.12145167589187622,0.22608892619609833,829.0,0.1046372503042221,,,,
2,161,0.1144222766160965,0.2038901150226593,878.0,0.08946783095598221,,,,
2,162,0.12520049512386322,0.21617691218852997,883.0,0.09097641706466675,,,,
2,163,0.12311852723360062,0.22211426496505737,904.0,0.09899574518203735,,,,
2,164,0.11773992329835892,0.23014798760414124,871.0,0.11240807175636292,,,,
2,165,0.11544350534677505,0.20175160467624664,961.0,0.08630809932947159,,,,
2,166,0.111341193318367,0.18829253315925598,879.0,0.07695133239030838,,,,
2,167,0.12453461438417435,0.22780320048332214,787.0,0.1032685935497284,,,,
2,167,,,,,0.23242682218551636,0.40741533041000366,494.3002014160156,0.1749885082244873
3,168,0.12272357940673828,0.21814557909965515,853.0,0.09542199224233627,,,,
3,169,0.11740939319133759,0.20831206440925598,854.0,0.09090267866849899,,,,
3,170,0.12176480144262314,0.21892888844013214,885.0,0.097164086997509,,,,
3,171,0.12390446662902832,0.2154998630285263,868.0,0.09159539639949799,,,,
3,172,0.12424515932798386,0.21631212532520294,871.0,0.09206696599721909,,,,
3,173,0.12012343853712082,0.21270090341567993,879.0,0.09257745742797852,,,,
3,174,0.11835315823554993,0.19982022047042847,911.0,0.08146706223487854,,,,
3,175,0.12128106504678726,0.20829370617866516,824.0,0.0870126485824585,,,,
3,176,0.12131036072969437,0.2142130732536316,924.0,0.09290271997451782,,,,
3,177,0.11528390645980835,0.21743592619895935,858.0,0.1021520271897316,,,,
3,178,0.11720705032348633,0.21406061947345734,888.0,0.09685356914997101,,,,
3,179,0.12272712588310242,0.23546791076660156,874.0,0.11274078488349915,,,,
3,180,0.1126754954457283,0.1945277601480484,885.0,0.0818522647023201,,,,
3,181,0.11212953925132751,0.20755864679813385,922.0,0.09542910754680634,,,,
3,182,0.11654932051897049,0.20012184977531433,852.0,0.08357252180576324,,,,
3,183,0.11100784689188004,0.21656551957130432,922.0,0.10555767267942429,,,,
3,184,0.11763514578342438,0.21137669682502747,876.0,0.09374155104160309,,,,
3,185,0.11415932327508926,0.19650055468082428,806.0,0.08234123140573502,,,,
3,186,0.11049429327249527,0.19901356101036072,888.0,0.08851926028728485,,,,
3,187,0.10882503539323807,0.19101347029209137,875.0,0.0821884348988533,,,,
3,188,0.11535456776618958,0.19641754031181335,879.0,0.08106296509504318,,,,
3,189,0.11323962360620499,0.190863698720932,865.0,0.07762407511472702,,,,
3,190,0.11994502693414688,0.21167972683906555,801.0,0.09173469990491867,,,,
3,191,0.11445138603448868,0.1991463005542755,854.0,0.08469491451978683,,,,
3,192,0.11194254457950592,0.19267278909683228,884.0,0.08073025196790695,,,,
3,193,0.10990941524505615,0.20128464698791504,864.0,0.09137523174285889,,,,
3,194,0.11206325888633728,0.2017342448234558,878.0,0.08967097848653793,,,,
3,195,0.11624686419963837,0.20451214909553528,895.0,0.08826529234647751,,,,
3,196,0.10995408892631531,0.18651826679706573,875.0,0.07656417787075043,,,,
3,197,0.10332196205854416,0.18097254633903503,891.0,0.07765057682991028,,,,
3,198,0.11296198517084122,0.19811324775218964,877.0,0.08515126258134842,,,,
3,199,0.11497419327497482,0.2315869778394699,863.0,0.11661278456449509,,,,
3,200,0.1090017780661583,0.18770770728588104,851.0,0.07870592921972275,,,,
3,201,0.10573235154151917,0.19905364513397217,912.0,0.093321293592453,,,,
3,202,0.1115313470363617,0.19844256341457367,828.0,0.08691121637821198,,,,
3,203,0.11414393037557602,0.19811579585075378,864.0,0.08397186547517776,,,,
3,204,0.10971780121326447,0.19646205008029938,884.0,0.08674424886703491,,,,
3,205,0.1066974401473999,0.1820143461227417,852.0,0.0753169059753418,,,,
3,206,0.11159620434045792,0.18608081340789795,876.0,0.07448460161685944,,,,
3,207,0.1080416589975357,0.18776893615722656,780.0,0.07972727715969086,,,,
3,208,0.10243502259254456,0.16868838667869568,925.0,0.06625335663557053,,,,
3,209,0.11081290990114212,0.19276896119117737,901.0,0.08195605129003525,,,,
3,210,0.11126743257045746,0.19265249371528625,921.0,0.0813850611448288,,,,
3,211,0.11437024921178818,0.20837247371673584,850.0,0.09400221705436707,,,,
3,212,0.11045363545417786,0.19151785969734192,923.0,0.08106423169374466,,,,
3,213,0.10818975418806076,0.1875390261411667,874.0,0.07934927195310593,,,,
3,214,0.10836336016654968,0.1878463327884674,866.0,0.07948296517133713,,,,
3,215,0.10094423592090607,0.21990644931793213,816.0,0.11896221339702606,,,,
3,216,0.10739780962467194,0.1890271008014679,886.0,0.08162928372621536,,,,
3,217,0.10080590844154358,0.18728503584861755,902.0,0.08647911995649338,,,,
3,218,0.10186833143234253,0.1843673586845398,903.0,0.08249902725219727,,,,
3,219,0.10324311256408691,0.20455972850322723,888.0,0.10131661593914032,,,,
3,220,0.10748373717069626,0.18689081072807312,887.0,0.07940707355737686,,,,
3,221,0.10575561970472336,0.17961233854293823,871.0,0.07385672628879547,,,,
3,222,0.10644598305225372,0.18474653363227844,898.0,0.07830054312944412,,,,
3,223,0.10670570284128189,0.18493019044399261,760.0,0.07822448760271072,,,,
3,223,,,,,0.21653422713279724,0.373593807220459,494.3002014160156,0.15705958008766174
