epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,69,0.16218362748622894,0.3260723352432251,895.0,0.16388872265815735,,,,
1,70,0.15800583362579346,0.32319948077201843,899.0,0.16519364714622498,,,,
1,71,0.162790447473526,0.33592087030410767,866.0,0.17313040792942047,,,,
1,72,0.15383580327033997,0.29617422819137573,882.0,0.14233843982219696,,,,
1,73,0.15870682895183563,0.30693870782852173,864.0,0.1482318639755249,,,,
1,74,0.15850961208343506,0.31415605545043945,888.0,0.1556464284658432,,,,
1,75,0.153862863779068,0.31405705213546753,830.0,0.16019418835639954,,,,
1,76,0.15419210493564606,0.3076895773410797,866.0,0.15349747240543365,,,,
1,77,0.14448635280132294,0.2929944097995758,846.0,0.14850805699825287,,,,
1,78,0.15025582909584045,0.3269091248512268,897.0,0.17665328085422516,,,,
1,79,0.15057910978794098,0.2872481942176819,838.0,0.1366690844297409,,,,
1,80,0.14816103875637054,0.2795386016368866,906.0,0.13137756288051605,,,,
1,81,0.1533520668745041,0.2978868782520294,871.0,0.14453481137752533,,,,
1,82,0.15233094990253448,0.29186493158340454,852.0,0.13953398168087006,,,,
1,83,0.14423120021820068,0.2960599362850189,837.0,0.15182873606681824,,,,
1,84,0.14992733299732208,0.2931695580482483,890.0,0.1432422399520874,,,,
1,85,0.14439591765403748,0.29545533657073975,908.0,0.15105940401554108,,,,
1,86,0.14756591618061066,0.28979989886283875,894.0,0.1422339826822281,,,,
1,87,0.149770125746727,0.29508712887763977,857.0,0.14531700313091278,,,,
1,88,0.1482265144586563,0.281785249710083,863.0,0.1335587501525879,,,,
1,89,0.14462707936763763,0.2842728793621063,839.0,0.1396457999944687,,,,
1,90,0.13939006626605988,0.2655128836631775,907.0,0.12612280249595642,,,,
1,91,0.14957129955291748,0.27785366773605347,848.0,0.128282368183136,,,,
1,92,0.14481902122497559,0.28212517499923706,930.0,0.13730616867542267,,,,
1,93,0.1382479965686798,0.26806941628456116,881.0,0.12982141971588135,,,,
1,94,0.1438453197479248,0.27778011560440063,928.0,0.13393478095531464,,,,
1,95,0.14374764263629913,0.2620408236980438,854.0,0.11829318851232529,,,,
1,96,0.14001847803592682,0.26599326729774475,861.0,0.12597478926181793,,,,
1,97,0.1402326375246048,0.30082762241363525,850.0,0.16059499979019165,,,,
1,98,0.13778068125247955,0.2767183780670166,882.0,0.13893771171569824,,,,
1,99,0.13917176425457,0.24918262660503387,863.0,0.11001086235046387,,,,
1,100,0.13395121693611145,0.2407979816198349,891.0,0.10684676468372345,,,,
1,101,0.13827097415924072,0.27084100246429443,865.0,0.1325700432062149,,,,
1,102,0.13539336621761322,0.24325236678123474,861.0,0.10785900801420212,,,,
1,103,0.13035982847213745,0.22616660594940186,888.0,0.09580677002668381,,,,
1,104,0.13269031047821045,0.23322835564613342,879.0,0.10053803771734238,,,,
1,105,0.1363760381937027,0.2433609813451767,846.0,0.106984943151474,,,,
1,106,0.13218319416046143,0.2365090548992157,859.0,0.10432586073875427,,,,
1,107,0.12911131978034973,0.26405030488967896,861.0,0.13493897020816803,,,,
1,108,0.12686148285865784,0.23311787843704224,843.0,0.106256403028965,,,,
1,109,0.1258738785982132,0.2223227322101593,902.0,0.0964488610625267,,,,
1,110,0.13863630592823029,0.2801128029823303,866.0,0.14147651195526123,,,,
1,111,0.13744708895683289,0.24270236492156982,765.0,0.10525526851415634,,,,
1,111,,,,,0.24340584874153137,0.4644470512866974,494.3002014160156,0.2210412323474884
2,112,0.1314958930015564,0.2341514527797699,935.0,0.1026555523276329,,,,
2,113,0.12770229578018188,0.23294281959533691,855.0,0.10524052381515503,,,,
2,114,0.13292185962200165,0.2694968581199646,881.0,0.13657498359680176,,,,
2,115,0.12387565523386002,0.22585931420326233,924.0,0.10198365151882172,,,,
2,116,0.12456827610731125,0.2283400297164917,871.0,0.10377174615859985,,,,
2,117,0.1281455159187317,0.21879413723945618,851.0,0.09064862132072449,,,,
2,118,0.13028019666671753,0.2302950918674469,834.0,0.10001489520072937,,,,
2,119,0.1313941478729248,0.23358651995658875,848.0,0.10219236463308334,,,,
2,120,0.12595222890377045,0.2285568118095398,847.0,0.10260458290576935,,,,
2,121,0.12580963969230652,0.2436482012271881,912.0,0.117838554084301,,,,
2,122,0.13245823979377747,0.23915159702301025,866.0,0.10669336467981339,,,,
2,123,0.12318521738052368,0.2198079228401184,915.0,0.09662269800901413,,,,
2,124,0.12509797513484955,0.22138789296150208,850.0,0.09628992527723312,,,,
2,125,0.12408918887376785,0.24995583295822144,884.0,0.12586665153503418,,,,
2,126,0.12690304219722748,0.22577539086341858,847.0,0.0988723561167717,,,,
2,127,0.1233026459813118,0.22551459074020386,831.0,0.10221193730831146,,,,
2,128,0.12850967049598694,0.2343273162841797,855.0,0.10581763833761215,,,,
2,129,0.1229197233915329,0.213614359498024,887.0,0.09069463610649109,,,,
2,130,0.12591169774532318,0.22105515003204346,890.0,0.09514345228672028,,,,
2,131,0.12321356683969498,0.2152101993560791,899.0,0.09199663996696472,,,,
2,132,0.1298885941505432,0.2652096152305603,870.0,0.13532103598117828,,,,
2,133,0.12635307013988495,0.22226698696613312,865.0,0.09591391682624817,,,,
2,134,0.11721201986074448,0.21225237846374512,868.0,0.09504036605358124,,,,
2,135,0.12661874294281006,0.23006685078144073,847.0,0.10344810783863068,,,,
2,136,0.11639221757650375,0.21693575382232666,843.0,0.1005435436964035,,,,
2,137,0.12245400995016098,0.2087480127811432,898.0,0.0862940102815628,,,,
2,138,0.11980129778385162,0.217685729265213,827.0,0.09788443148136139,,,,
2,139,0.11844045668840408,0.2089851200580597,876.0,0.09054466336965561,,,,
2,140,0.1187228262424469,0.21444997191429138,853.0,0.09572714567184448,,,,
2,141,0.12426941096782684,0.21413037180900574,888.0,0.0898609533905983,,,,
2,142,0.11949976533651352,0.21083804965019226,883.0,0.09133829176425934,,,,
2,143,0.1162361279129982,0.25090059638023376,932.0,0.13466446101665497,,,,
2,144,0.12613850831985474,0.22934465110301971,861.0,0.10320614278316498,,,,
2,145,0.1237182542681694,0.21438536047935486,861.0,0.09066709876060486,,,,
2,146,0.11767277121543884,0.2044089138507843,890.0,0.08673615008592606,,,,
2,147,0.11623888462781906,0.20857074856758118,871.0,0.09233187139034271,,,,
2,148,0.12294238060712814,0.21276059746742249,823.0,0.08981820940971375,,,,
2,149,0.11602329462766647,0.2023339569568634,840.0,0.08631065487861633,,,,
2,150,0.10887501388788223,0.19840912520885468,872.0,0.08953411132097244,,,,
2,151,0.11211796849966049,0.19661341607570648,842.0,0.08449544757604599,,,,
2,152,0.11907504498958588,0.2087303102016449,878.0,0.08965525776147842,,,,
2,153,0.11945576220750809,0.20735186338424683,837.0,0.08789610862731934,,,,
2,154,0.10718052089214325,0.21100139617919922,839.0,0.10382087528705597,,,,
2,155,0.11702479422092438,0.20636293292045593,884.0,0.08933813124895096,,,,
2,156,0.11101944744586945,0.2169143110513687,900.0,0.10589486360549927,,,,
2,157,0.11558301001787186,0.2126321792602539,839.0,0.09704916179180145,,,,
2,158,0.10840248316526413,0.20740723609924316,840.0,0.09900476038455963,,,,
2,159,0.10792875289916992,0.19798493385314941,891.0,0.09005618840456009,,,,
2,160,0.11151191592216492,0.2081902027130127,828.0,0.09667828679084778,,,,
2,161,0.10455328971147537,0.1827104240655899,878.0,0.07815713435411453,,,,
2,162,0.11509004235267639,0.19893668591976166,883.0,0.08384664356708527,,,,
2,163,0.11268425732851028,0.2017558515071869,905.0,0.0890715941786766,,,,
2,164,0.10862991958856583,0.2169216424226761,870.0,0.10829172283411026,,,,
2,165,0.10638728737831116,0.17949432134628296,961.0,0.0731070414185524,,,,
2,166,0.10159735381603241,0.17171306908130646,879.0,0.07011571526527405,,,,
2,167,0.11481121927499771,0.20342189073562622,788.0,0.0886106789112091,,,,
2,167,,,,,0.2240135818719864,0.40264785289764404,494.3002014160156,0.17863424122333527
3,168,0.10612868517637253,0.1805751919746399,859.0,0.07444650679826736,,,,
3,169,0.10833088308572769,0.18470633029937744,830.0,0.07637544721364975,,,,
3,170,0.10760314017534256,0.17702451348304749,811.0,0.06942136585712433,,,,
3,171,0.11514947563409805,0.21316981315612793,877.0,0.09802033007144928,,,,
3,172,0.1090451180934906,0.203041672706604,923.0,0.0939965546131134,,,,
3,173,0.10830061882734299,0.1945115029811859,887.0,0.08621089160442352,,,,
3,174,0.10715516656637192,0.18061937391757965,884.0,0.07346420735120773,,,,
3,175,0.11134925484657288,0.18621209263801575,837.0,0.07486284524202347,,,,
3,176,0.10467825084924698,0.1821170151233673,842.0,0.07743876427412033,,,,
3,177,0.10576330125331879,0.19070744514465332,865.0,0.08494415134191513,,,,
3,178,0.11393970251083374,0.19991657137870789,862.0,0.08597687631845474,,,,
3,179,0.11153058707714081,0.19173210859298706,838.0,0.08020151406526566,,,,
3,180,0.10587433725595474,0.1820165067911148,881.0,0.07614216953516006,,,,
3,181,0.1042822077870369,0.18779578804969788,837.0,0.08351357281208038,,,,
3,182,0.10385411232709885,0.2002967894077301,878.0,0.09644266963005066,,,,
3,183,0.10765202343463898,0.192947655916214,914.0,0.08529563993215561,,,,
3,184,0.1065327450633049,0.1892484873533249,869.0,0.08271574229001999,,,,
3,185,0.10376241058111191,0.1708010733127594,861.0,0.06703866273164749,,,,
3,186,0.10991160571575165,0.19249066710472107,911.0,0.08257905393838882,,,,
3,187,0.10582347959280014,0.1829245537519455,847.0,0.07710107415914536,,,,
3,188,0.10242288559675217,0.19036865234375,876.0,0.08794576674699783,,,,
3,189,0.09995196759700775,0.17165014147758484,907.0,0.07169817388057709,,,,
3,190,0.10115914046764374,0.17179431021213531,872.0,0.07063516974449158,,,,
3,191,0.10365314781665802,0.23264020681381226,912.0,0.12898705899715424,,,,
3,192,0.1038421168923378,0.17229649424552917,855.0,0.06845438480377197,,,,
3,193,0.10379526764154434,0.18621698021888733,870.0,0.08242171257734299,,,,
3,194,0.1029580682516098,0.1800292730331421,874.0,0.07707121223211288,,,,
3,195,0.09747479110956192,0.1588861048221588,833.0,0.06141131743788719,,,,
3,196,0.10089591890573502,0.1731283962726593,888.0,0.07223247736692429,,,,
3,197,0.10170527547597885,0.1879458725452423,866.0,0.08624060451984406,,,,
3,198,0.09876030683517456,0.16682934761047363,807.0,0.06806904822587967,,,,
3,199,0.10358773916959763,0.18756181001663208,922.0,0.08397407829761505,,,,
3,200,0.09846045821905136,0.1765006184577942,894.0,0.07804016768932343,,,,
3,201,0.1041620671749115,0.1854282170534134,863.0,0.08126614987850189,,,,
3,202,0.09557287395000458,0.17353934049606323,916.0,0.07796646654605865,,,,
3,203,0.10427246987819672,0.17087066173553467,881.0,0.06659818440675735,,,,
3,204,0.0972682535648346,0.16857704520225525,876.0,0.07130879908800125,,,,
3,205,0.09862075001001358,0.17127582430839539,918.0,0.0726550817489624,,,,
3,206,0.0988682359457016,0.16978025436401367,903.0,0.07091202586889267,,,,
3,207,0.10093656927347183,0.1742868721485138,846.0,0.07335030287504196,,,,
3,208,0.09917844831943512,0.18216904997825623,883.0,0.0829906016588211,,,,
3,209,0.09765534847974777,0.1752394735813141,857.0,0.07758412510156631,,,,
3,210,0.10512854158878326,0.17180204391479492,824.0,0.06667350232601166,,,,
3,211,0.10403760522603989,0.17896366119384766,884.0,0.07492604851722717,,,,
3,212,0.09536707401275635,0.1731884777545929,862.0,0.07782139629125595,,,,
3,213,0.09644626080989838,0.16322876513004303,878.0,0.06678250432014465,,,,
3,214,0.09430992603302002,0.15616929531097412,899.0,0.0618593767285347,,,,
3,215,0.10083417594432831,0.16587556898593903,863.0,0.06504139304161072,,,,
3,216,0.09140632301568985,0.159487783908844,914.0,0.06808146089315414,,,,
3,217,0.09221234172582626,0.16750210523605347,869.0,0.0752897560596466,,,,
3,218,0.09051772952079773,0.15073710680007935,919.0,0.06021936982870102,,,,
3,219,0.09294381737709045,0.15333089232444763,930.0,0.060387078672647476,,,,
3,220,0.09854410588741302,0.19686606526374817,850.0,0.09832196682691574,,,,
3,221,0.08955612033605576,0.1500563621520996,852.0,0.06050024554133415,,,,
3,222,0.09632185101509094,0.1700809746980667,889.0,0.07375912368297577,,,,
3,223,0.09522956609725952,0.16683128476142883,820.0,0.07160171121358871,,,,
3,223,,,,,0.20652829110622406,0.35338789224624634,494.3002014160156,0.14685961604118347
4,224,0.09725455939769745,0.1656043976545334,899.0,0.06834983825683594,,,,
4,225,0.09307044744491577,0.1756693422794342,859.0,0.08259890228509903,,,,
4,226,0.09870173037052155,0.1770089566707611,872.0,0.07830721884965897,,,,
4,227,0.09665315598249435,0.17596837878227234,910.0,0.07931522279977798,,,,
4,228,0.098676398396492,0.16469746828079224,818.0,0.06602106988430023,,,,
4,229,0.09270236641168594,0.16710010170936584,870.0,0.0743977278470993,,,,
4,230,0.09515633434057236,0.16274429857730865,866.0,0.0675879642367363,,,,
4,231,0.09622164815664291,0.16312626004219055,871.0,0.06690461933612823,,,,
4,232,0.08954057842493057,0.1564527004957199,872.0,0.06691212207078934,,,,
4,233,0.0904429480433464,0.15166021883487701,927.0,0.06121726706624031,,,,
4,234,0.09569621086120605,0.16692820191383362,866.0,0.07123199850320816,,,,
4,235,0.0923466682434082,0.16569659113883972,856.0,0.07334991544485092,,,,
4,236,0.09303216636180878,0.1650344729423523,865.0,0.07200231403112411,,,,
4,237,0.0935753807425499,0.15918831527233124,879.0,0.06561293452978134,,,,
4,238,0.09168080240488052,0.16892029345035553,857.0,0.077239491045475,,,,
4,239,0.0910952091217041,0.1583119034767151,823.0,0.06721668690443039,,,,
4,240,0.09320774674415588,0.16376912593841553,882.0,0.07056137174367905,,,,
4,241,0.08982975780963898,0.16266264021396637,873.0,0.07283288240432739,,,,
4,242,0.09179740399122238,0.16378001868724823,850.0,0.07198261469602585,,,,
4,243,0.09499527513980865,0.1902010440826416,882.0,0.09520576149225235,,,,
4,244,0.09040218591690063,0.164239764213562,833.0,0.07383757829666138,,,,
4,245,0.09425261616706848,0.16276243329048157,829.0,0.06850980967283249,,,,
4,246,0.09004154056310654,0.15873007476329803,922.0,0.0686885342001915,,,,
4,247,0.08803758770227432,0.15368914604187012,902.0,0.0656515508890152,,,,
4,248,0.09172582626342773,0.15977752208709717,902.0,0.06805170327425003,,,,
4,249,0.08647750318050385,0.15389789640903473,916.0,0.06742039322853088,,,,
4,250,0.08827222138643265,0.15467499196529388,835.0,0.06640277057886124,,,,
4,251,0.09359660744667053,0.15394283831119537,869.0,0.06034623458981514,,,,
4,252,0.0919332280755043,0.1621532291173935,848.0,0.07022000104188919,,,,
4,253,0.09344419091939926,0.17117223143577576,923.0,0.07772804796695709,,,,
4,254,0.09464209526777267,0.15990322828292847,885.0,0.0652611255645752,,,,
4,255,0.08826688677072525,0.1525048464536667,859.0,0.06423795968294144,,,,
4,256,0.08731340616941452,0.1518642157316208,871.0,0.06455080956220627,,,,
4,257,0.0924287661910057,0.16356050968170166,840.0,0.07113175094127655,,,,
4,258,0.085199736058712,0.1402541995048523,841.0,0.05505445599555969,,,,
4,259,0.08920068293809891,0.15914170444011688,879.0,0.06994102150201797,,,,
4,260,0.08388278633356094,0.1466795802116394,887.0,0.06279678642749786,,,,
4,261,0.08537430316209793,0.1450357735157013,920.0,0.059661466628313065,,,,
4,262,0.08857918530702591,0.1554775834083557,850.0,0.0668983906507492,,,,
4,263,0.09217080473899841,0.155732661485672,844.0,0.06356186419725418,,,,
4,264,0.08790121972560883,0.1514645665884018,947.0,0.06356334686279297,,,,
4,265,0.08882295340299606,0.15851926803588867,873.0,0.0696963220834732,,,,
4,266,0.08996237069368362,0.149527445435524,837.0,0.05956507474184036,,,,
4,267,0.08557555824518204,0.15511454641819,875.0,0.06953898817300797,,,,
4,268,0.08551596105098724,0.14655442535877228,850.0,0.061038460582494736,,,,
4,269,0.08453505486249924,0.1484183669090271,845.0,0.06388331204652786,,,,
4,270,0.09190255403518677,0.15847766399383545,830.0,0.06657510250806808,,,,
4,271,0.08377369493246078,0.14232255518436432,847.0,0.058548860251903534,,,,
4,272,0.0924801155924797,0.16466999053955078,871.0,0.07218987494707108,,,,
4,273,0.08792869746685028,0.14650265872478485,823.0,0.05857396498322487,,,,
4,274,0.08909881860017776,0.1623220592737198,861.0,0.07322324067354202,,,,
4,275,0.09142561256885529,0.16496041417121887,904.0,0.07353480160236359,,,,
4,276,0.08366715908050537,0.152314692735672,903.0,0.06864754110574722,,,,
4,277,0.08325380086898804,0.1520395576953888,885.0,0.06878574937582016,,,,
4,278,0.09093427658081055,0.14994877576828003,875.0,0.05901449918746948,,,,
4,279,0.08507980406284332,0.14364421367645264,849.0,0.058564409613609314,,,,
4,279,,,,,0.19228729605674744,0.31616196036338806,494.3002014160156,0.12387467175722122
5,280,0.08450902253389359,0.14308808743953705,890.0,0.05857906490564346,,,,
5,281,0.08515310287475586,0.14989078044891357,897.0,0.06473767012357712,,,,
5,282,0.0821596309542656,0.1549450308084488,862.0,0.0727853998541832,,,,
5,283,0.08282104134559631,0.15071792900562286,917.0,0.06789688766002655,,,,
5,284,0.08444608747959137,0.15199506282806396,863.0,0.067548967897892,,,,
5,285,0.08524189889431,0.15132351219654083,843.0,0.06608161330223083,,,,
5,286,0.08365004509687424,0.14230448007583618,807.0,0.058654431253671646,,,,
5,287,0.08660299330949783,0.1496259570121765,794.0,0.06302297115325928,,,,
5,288,0.08228603005409241,0.1403452754020691,857.0,0.05805924907326698,,,,
5,289,0.07463895529508591,0.1304815709590912,911.0,0.055842623114585876,,,,
5,290,0.08312471210956573,0.1455172896385193,890.0,0.06239258125424385,,,,
5,291,0.08602052181959152,0.15273693203926086,868.0,0.06671641767024994,,,,
5,292,0.08388858288526535,0.14608146250247955,860.0,0.062192875891923904,,,,
5,293,0.08507729321718216,0.1444423794746399,871.0,0.059365082532167435,,,,
5,294,0.08760243654251099,0.14612960815429688,829.0,0.05852716416120529,,,,
5,295,0.08042539656162262,0.1320330649614334,901.0,0.05160766839981079,,,,
5,296,0.07971689105033875,0.1334531605243683,886.0,0.05373626574873924,,,,
5,297,0.0854843482375145,0.17142555117607117,906.0,0.08594121038913727,,,,
5,298,0.0803300216794014,0.13275864720344543,837.0,0.052428629249334335,,,,
5,299,0.08623563498258591,0.14320336282253265,849.0,0.05696772783994675,,,,
5,300,0.07470254600048065,0.13373592495918274,919.0,0.059033382683992386,,,,
5,301,0.08077859878540039,0.14737388491630554,842.0,0.06659528613090515,,,,
5,302,0.07851565629243851,0.13704583048820496,857.0,0.058530181646347046,,,,
5,303,0.08037196099758148,0.1343526393175125,890.0,0.05398068204522133,,,,
5,304,0.08366310596466064,0.14106890559196472,834.0,0.057405803352594376,,,,
5,305,0.08822210878133774,0.1541498452425003,810.0,0.06592773646116257,,,,
5,306,0.07804315537214279,0.13227863609790802,880.0,0.05423548072576523,,,,
5,307,0.08507931977510452,0.15811002254486084,887.0,0.07303071022033691,,,,
5,308,0.08051786571741104,0.13272207975387573,906.0,0.05220421403646469,,,,
5,309,0.08414675295352936,0.14135023951530457,887.0,0.05720348283648491,,,,
5,310,0.07944198697805405,0.1359129101037979,850.0,0.05647091940045357,,,,
5,311,0.0811668187379837,0.13680391013622284,880.0,0.055637095123529434,,,,
5,312,0.08069148659706116,0.1376737505197525,872.0,0.056982267647981644,,,,
5,313,0.07676423341035843,0.1303161084651947,912.0,0.05355188250541687,,,,
5,314,0.0815652534365654,0.14546021819114685,810.0,0.06389497220516205,,,,
5,315,0.07646682113409042,0.12452279776334763,896.0,0.0480559766292572,,,,
5,316,0.08082757145166397,0.1453993320465088,890.0,0.06457175314426422,,,,
5,317,0.07416381686925888,0.12487583607435226,857.0,0.050712019205093384,,,,
5,318,0.07255127280950546,0.12143561244010925,897.0,0.04888433963060379,,,,
5,319,0.08082392066717148,0.132290780544281,868.0,0.05146685615181923,,,,
5,320,0.08435464650392532,0.143612802028656,868.0,0.059258151799440384,,,,
5,321,0.08205588907003403,0.13039535284042358,828.0,0.048339471220970154,,,,
5,322,0.08076976984739304,0.14492449164390564,891.0,0.064154714345932,,,,
5,323,0.08293148875236511,0.1348070204257965,864.0,0.0518755279481411,,,,
5,324,0.0800308883190155,0.12981313467025757,882.0,0.04978224262595177,,,,
5,325,0.08191782236099243,0.14159730076789856,825.0,0.05967947468161583,,,,
5,326,0.07759932428598404,0.12834256887435913,887.0,0.050743237137794495,,,,
5,327,0.07333969324827194,0.11777674406766891,849.0,0.04443705081939697,,,,
5,328,0.07606486231088638,0.12517407536506653,862.0,0.049109216779470444,,,,
5,329,0.07373225688934326,0.131581112742424,865.0,0.05784885212779045,,,,
5,330,0.07720056921243668,0.12369568645954132,873.0,0.046495117247104645,,,,
5,331,0.07488679885864258,0.13529455661773682,886.0,0.06040776148438454,,,,
5,332,0.07463415712118149,0.1272609680891037,834.0,0.05262680724263191,,,,
5,333,0.07733815163373947,0.1219974160194397,875.0,0.044659264385700226,,,,
5,334,0.07346305251121521,0.11784423142671585,849.0,0.04438117891550064,,,,
5,335,0.08101877570152283,0.14284880459308624,786.0,0.061830032616853714,,,,
5,335,,,,,0.1789514720439911,0.28705209493637085,494.3002014160156,0.10810061544179916
6,336,0.07443227618932724,0.12281673401594162,873.0,0.04838445782661438,,,,
6,337,0.0747704952955246,0.12988361716270447,851.0,0.05511312931776047,,,,
6,338,0.08155859261751175,0.13479982316493988,824.0,0.05324123427271843,,,,
6,339,0.07494352012872696,0.12432214617729187,923.0,0.04937862604856491,,,,
6,340,0.07795025408267975,0.13226433098316193,947.0,0.054314080625772476,,,,
6,341,0.07833954691886902,0.1294039785861969,879.0,0.05106443539261818,,,,
6,342,0.07641575485467911,0.12906473875045776,844.0,0.05264898017048836,,,,
6,343,0.07370608299970627,0.11897288262844086,922.0,0.04526679590344429,,,,
6,344,0.07392674684524536,0.12406004965305328,871.0,0.05013330280780792,,,,
6,345,0.07915901392698288,0.1308610439300537,890.0,0.05170202627778053,,,,
6,346,0.07338450849056244,0.12468382716178894,839.0,0.0512993223965168,,,,
6,347,0.06991982460021973,0.12481646239757538,902.0,0.05489663407206535,,,,
6,348,0.07166986167430878,0.11873035132884979,861.0,0.047060489654541016,,,,
6,349,0.07738521695137024,0.13812801241874695,857.0,0.06074279919266701,,,,
