epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,94,0.14382627606391907,0.2789379954338074,927.0,0.1351117044687271,,,,
1,95,0.1442890167236328,0.2612174153327942,854.0,0.11692839115858078,,,,
1,96,0.13973815739154816,0.26812687516212463,862.0,0.12838871777057648,,,,
1,97,0.1404775083065033,0.3055071234703064,849.0,0.1650296300649643,,,,
1,98,0.13836470246315002,0.2742772102355957,882.0,0.13591249287128448,,,,
1,99,0.13958197832107544,0.2492794394493103,863.0,0.10969746112823486,,,,
1,100,0.1338375061750412,0.24696946144104004,892.0,0.11313194781541824,,,,
1,101,0.13812017440795898,0.27008241415023804,865.0,0.13196223974227905,,,,
1,102,0.13496677577495575,0.24376052618026733,861.0,0.10879374295473099,,,,
1,103,0.1302945613861084,0.22982381284236908,888.0,0.09952925145626068,,,,
1,104,0.13262848556041718,0.235417902469635,878.0,0.10278941690921783,,,,
1,105,0.1358470916748047,0.2429194450378418,847.0,0.10707235336303711,,,,
1,106,0.13187047839164734,0.23862050473690033,859.0,0.10675002634525299,,,,
1,107,0.12924306094646454,0.2662598788738251,860.0,0.13701681792736053,,,,
1,108,0.1264917254447937,0.23744067549705505,844.0,0.11094894260168076,,,,
1,109,0.12577541172504425,0.22698011994361877,901.0,0.10120470821857452,,,,
1,110,0.13829602301120758,0.28327423334121704,869.0,0.14497822523117065,,,,
1,111,0.13778989017009735,0.24691665172576904,762.0,0.10912676900625229,,,,
1,111,,,,,0.24197231233119965,0.4584195017814636,494.3002014160156,0.21644721925258636
2,112,0.131445974111557,0.23526594042778015,935.0,0.10381997376680374,,,,
2,113,0.12803901731967926,0.23527787625789642,855.0,0.10723885893821716,,,,
2,114,0.1332397311925888,0.27395859360694885,881.0,0.14071886241436005,,,,
2,115,0.12388932704925537,0.22806847095489502,924.0,0.10417914390563965,,,,
2,116,0.12435469776391983,0.23029664158821106,871.0,0.10594195127487183,,,,
2,117,0.1282302737236023,0.22365052998065948,851.0,0.09542025625705719,,,,
2,118,0.1304459273815155,0.2346377968788147,834.0,0.1041918694972992,,,,
2,119,0.13114339113235474,0.23806434869766235,848.0,0.10692095756530762,,,,
2,120,0.1257190704345703,0.22777780890464783,847.0,0.10205873847007751,,,,
2,121,0.12558147311210632,0.2531185746192932,912.0,0.1275370866060257,,,,
2,122,0.13207486271858215,0.23916952311992645,866.0,0.1070946604013443,,,,
2,123,0.12240618467330933,0.2241862565279007,915.0,0.10178007185459137,,,,
2,124,0.1243985965847969,0.22604835033416748,850.0,0.10164975374937057,,,,
2,125,0.12363730370998383,0.2510376572608948,884.0,0.12740035355091095,,,,
2,126,0.12614993751049042,0.2242235541343689,847.0,0.09807360917329788,,,,
2,127,0.12355027347803116,0.22995144128799438,831.0,0.10640116780996323,,,,
2,128,0.12802964448928833,0.23260897397994995,855.0,0.10457932949066162,,,,
2,129,0.12241293489933014,0.21404114365577698,887.0,0.09162820875644684,,,,
2,130,0.12531611323356628,0.22367732226848602,890.0,0.09836120903491974,,,,
2,131,0.12275899201631546,0.21324217319488525,899.0,0.0904831737279892,,,,
2,132,0.12934339046478271,0.2680094838142395,870.0,0.1386660784482956,,,,
2,133,0.12615631520748138,0.22216175496578217,865.0,0.09600543975830078,,,,
2,134,0.1171487495303154,0.2105071097612381,868.0,0.0933583602309227,,,,
2,135,0.12595604360103607,0.2294103503227234,847.0,0.10345431417226791,,,,
2,136,0.11628086864948273,0.21735212206840515,843.0,0.10107124596834183,,,,
2,137,0.12236235290765762,0.20910686254501343,898.0,0.0867445096373558,,,,
2,138,0.11941330134868622,0.2168578952550888,827.0,0.09744459390640259,,,,
2,139,0.11803139746189117,0.20834881067276,876.0,0.09031740576028824,,,,
2,140,0.11858096718788147,0.2146032750606537,853.0,0.09602231532335281,,,,
2,141,0.12336162477731705,0.21278320252895355,888.0,0.0894215777516365,,,,
2,142,0.1190665066242218,0.2106950581073761,883.0,0.0916285589337349,,,,
2,143,0.11625247448682785,0.25497984886169434,932.0,0.13872738182544708,,,,
2,144,0.12601983547210693,0.2253015637397766,861.0,0.09928172081708908,,,,
2,145,0.12332496047019958,0.2165476679801941,861.0,0.09322270005941391,,,,
2,146,0.11733946204185486,0.20621803402900696,890.0,0.0888785645365715,,,,
2,147,0.11587589234113693,0.20709627866744995,871.0,0.09122037887573242,,,,
2,148,0.12244027107954025,0.21346423029899597,823.0,0.09102395176887512,,,,
2,149,0.11583779007196426,0.2025337517261505,840.0,0.08669595420360565,,,,
2,150,0.10819169133901596,0.20018908381462097,872.0,0.09199739992618561,,,,
2,151,0.1124567985534668,0.1977331042289734,842.0,0.08527630567550659,,,,
2,152,0.1188974529504776,0.2090439647436142,878.0,0.0901465117931366,,,,
2,153,0.11933526396751404,0.20789507031440735,837.0,0.08855980634689331,,,,
2,154,0.10666419565677643,0.2142072319984436,839.0,0.10754304379224777,,,,
2,155,0.11668489128351212,0.20756390690803528,884.0,0.09087901562452316,,,,
2,156,0.11074890196323395,0.2185569703578949,900.0,0.10780806839466095,,,,
2,157,0.1150413230061531,0.21388034522533417,839.0,0.09883902221918106,,,,
2,158,0.10819034278392792,0.20384687185287476,840.0,0.09565652906894684,,,,
2,159,0.10752563923597336,0.19853763282299042,891.0,0.09101199358701706,,,,
2,160,0.11085566878318787,0.21060779690742493,828.0,0.09975212812423706,,,,
2,161,0.10425092279911041,0.18323352932929993,878.0,0.07898261398077011,,,,
2,162,0.11432851105928421,0.1961316168308258,883.0,0.0818031057715416,,,,
2,163,0.11262840032577515,0.20360925793647766,905.0,0.09098086506128311,,,,
2,164,0.1079840138554573,0.21624000370502472,870.0,0.10825598984956741,,,,
2,165,0.10589469969272614,0.1817350834608078,961.0,0.07584038376808167,,,,
2,166,0.10134582221508026,0.17319998145103455,879.0,0.07185415923595428,,,,
2,167,0.11455417424440384,0.20609748363494873,788.0,0.0915433019399643,,,,
2,167,,,,,0.22346176207065582,0.3969346582889557,494.3002014160156,0.1734728366136551
3,168,0.10584620386362076,0.1935425102710724,878.0,0.08769631385803223,,,,
3,169,0.1108577772974968,0.21121256053447723,874.0,0.10035478323698044,,,,
3,170,0.10258840024471283,0.17722228169441223,922.0,0.0746338739991188,,,,
3,171,0.10721204429864883,0.18926852941513062,884.0,0.08205647766590118,,,,
3,172,0.11420828104019165,0.21173064410686493,862.0,0.09752236306667328,,,,
3,173,0.10618793219327927,0.18403390049934387,868.0,0.07784596085548401,,,,
3,174,0.1014549732208252,0.1774728000164032,876.0,0.0760178193449974,,,,
3,175,0.10778413712978363,0.1890813708305359,859.0,0.08129723370075226,,,,
3,176,0.11040909588336945,0.20651653409004211,898.0,0.09610743820667267,,,,
3,177,0.10323596745729446,0.18410000205039978,880.0,0.08086403459310532,,,,
3,178,0.10355786979198456,0.1926438808441162,819.0,0.08908600360155106,,,,
3,179,0.10395555943250656,0.17350870370864868,869.0,0.06955315172672272,,,,
3,180,0.10573913156986237,0.18886695802211761,897.0,0.08312782645225525,,,,
3,181,0.10348730534315109,0.18182551860809326,879.0,0.07833820581436157,,,,
3,182,0.10179600119590759,0.1782258152961731,895.0,0.0764298141002655,,,,
3,183,0.10229843109846115,0.19036898016929626,832.0,0.08807054907083511,,,,
3,184,0.10502582788467407,0.19008752703666687,855.0,0.0850616917014122,,,,
3,185,0.10203871876001358,0.1783246099948883,859.0,0.07628588378429413,,,,
3,186,0.1080985739827156,0.19182734191417694,888.0,0.08372876793146133,,,,
3,187,0.10480314493179321,0.18108823895454407,897.0,0.07628508657217026,,,,
3,188,0.11389169096946716,0.2011946439743042,857.0,0.08730294555425644,,,,
3,189,0.10480266064405441,0.19537460803985596,852.0,0.09057194739580154,,,,
3,190,0.100325807929039,0.18096038699150085,845.0,0.08063457161188126,,,,
3,191,0.1046704426407814,0.1811833381652832,879.0,0.0765129029750824,,,,
3,192,0.1035454198718071,0.17470720410346985,837.0,0.07116177678108215,,,,
3,193,0.09650144726037979,0.16976767778396606,873.0,0.07326623052358627,,,,
3,194,0.10302765667438507,0.1829516887664795,865.0,0.07992402464151382,,,,
3,195,0.10571485757827759,0.18535928428173065,869.0,0.07964442670345306,,,,
3,196,0.09890226274728775,0.18076638877391815,870.0,0.0818641260266304,,,,
3,197,0.09579602628946304,0.16721807420253754,904.0,0.0714220479130745,,,,
3,198,0.1045956239104271,0.1825900375843048,842.0,0.07799440622329712,,,,
3,199,0.09615370631217957,0.17227698862552643,894.0,0.07612328231334686,,,,
3,200,0.10333967208862305,0.18464404344558716,818.0,0.08130437135696411,,,,
3,201,0.09677641093730927,0.16072313487529755,859.0,0.06394672393798828,,,,
3,202,0.09906592220067978,0.16952747106552124,891.0,0.07046155631542206,,,,
3,203,0.10181469470262527,0.1732141375541687,821.0,0.07139943540096283,,,,
3,204,0.09665653854608536,0.17373085021972656,906.0,0.0770743116736412,,,,
3,205,0.09967098385095596,0.16315461695194244,874.0,0.06348363310098648,,,,
3,206,0.09722970426082611,0.164835125207901,869.0,0.06760542839765549,,,,
3,207,0.1026294156908989,0.17564541101455688,904.0,0.07301599532365799,,,,
3,208,0.09640368074178696,0.16318833827972412,886.0,0.06678465753793716,,,,
3,209,0.09533276408910751,0.16074088215827942,927.0,0.06540811061859131,,,,
3,210,0.09760964661836624,0.16603344678878784,915.0,0.0684238076210022,,,,
3,211,0.10095595568418503,0.16253729164600372,873.0,0.0615813322365284,,,,
3,212,0.09271708130836487,0.1626482605934143,863.0,0.06993118673563004,,,,
3,213,0.09784869849681854,0.159463569521904,902.0,0.06161487475037575,,,,
3,214,0.09589121490716934,0.15833741426467896,895.0,0.06244620308279991,,,,
3,215,0.09807149320840836,0.1610269844532013,835.0,0.06295548379421234,,,,
3,216,0.09721670299768448,0.17260615527629852,838.0,0.07538945227861404,,,,
3,217,0.09043595939874649,0.15920868515968323,872.0,0.06877271831035614,,,,
3,218,0.09511160105466843,0.1709599792957306,879.0,0.07584837079048157,,,,
3,219,0.10032329708337784,0.16906818747520447,841.0,0.06874488294124603,,,,
3,220,0.09001834690570831,0.16443002223968506,886.0,0.07441167533397675,,,,
3,221,0.09878233075141907,0.16413217782974243,813.0,0.06534985452890396,,,,
3,222,0.09763602912425995,0.1666375994682312,880.0,0.06900157779455185,,,,
3,223,0.097308449447155,0.16965901851654053,841.0,0.07235056161880493,,,,
3,223,,,,,0.2062947005033493,0.34830909967422485,494.3002014160156,0.14201436936855316
4,224,0.09645316749811172,0.1604190170764923,852.0,0.06396585702896118,,,,
4,225,0.09823556989431381,0.16072846949100494,919.0,0.06249289587140083,,,,
4,226,0.10239503532648087,0.18235011398792267,860.0,0.0799550786614418,,,,
4,227,0.0973844975233078,0.15639063715934753,825.0,0.05900614708662033,,,,
4,228,0.09183637797832489,0.15085703134536743,881.0,0.05902066081762314,,,,
4,229,0.0964794009923935,0.15525099635124207,866.0,0.05877159163355827,,,,
4,230,0.09652150422334671,0.16240456700325012,871.0,0.06588307023048401,,,,
4,231,0.08547886461019516,0.16866984963417053,878.0,0.08319098502397537,,,,
4,232,0.09487101435661316,0.15924355387687683,854.0,0.06437254697084427,,,,
4,233,0.0873834416270256,0.14236700534820557,901.0,0.05498357117176056,,,,
4,234,0.08857327699661255,0.14375486969947815,879.0,0.0551816001534462,,,,
4,235,0.08966667950153351,0.14934027194976807,888.0,0.05967358872294426,,,,
4,236,0.09157591313123703,0.16333714127540588,869.0,0.07176123559474945,,,,
4,237,0.0906192734837532,0.14870426058769226,854.0,0.05808498337864876,,,,
4,238,0.0905265286564827,0.1469336450099945,879.0,0.05640711635351181,,,,
4,239,0.08780378103256226,0.14775413274765015,887.0,0.05995035171508789,,,,
4,240,0.09420320391654968,0.16351318359375,878.0,0.06930998712778091,,,,
4,241,0.09220415353775024,0.15211418271064758,854.0,0.05991002917289734,,,,
4,242,0.09356152266263962,0.1800273060798645,913.0,0.08646577596664429,,,,
4,243,0.08666394650936127,0.15137946605682373,838.0,0.06471552699804306,,,,
4,244,0.08494600653648376,0.14454492926597595,891.0,0.05959891900420189,,,,
4,245,0.09244199842214584,0.15884098410606384,849.0,0.0663989931344986,,,,
4,246,0.0863901749253273,0.15498414635658264,866.0,0.06859397888183594,,,,
4,247,0.08817446231842041,0.14431148767471313,890.0,0.05613703280687332,,,,
4,248,0.09255485236644745,0.20005494356155396,942.0,0.1075000911951065,,,,
4,249,0.09274595230817795,0.15920519828796387,855.0,0.06645925343036652,,,,
4,250,0.09479208290576935,0.16776952147483826,835.0,0.0729774460196495,,,,
4,251,0.09530282020568848,0.174993097782135,901.0,0.07969027757644653,,,,
4,252,0.09072726219892502,0.1660090982913971,803.0,0.07528182864189148,,,,
4,253,0.09448177367448807,0.17070193588733673,840.0,0.07622016221284866,,,,
4,254,0.08574087917804718,0.16064295172691345,867.0,0.07490207999944687,,,,
4,255,0.09238191694021225,0.15678882598876953,871.0,0.06440690159797668,,,,
4,256,0.08903130143880844,0.15211383998394012,915.0,0.06308253854513168,,,,
4,257,0.08894231170415878,0.16005930304527283,838.0,0.07111698389053345,,,,
4,258,0.08778497576713562,0.15229110419750214,864.0,0.06450612843036652,,,,
4,259,0.08548571914434433,0.1544649600982666,844.0,0.06897923350334167,,,,
4,260,0.0864720493555069,0.15634915232658386,866.0,0.06987709552049637,,,,
4,261,0.08607645332813263,0.15583288669586182,906.0,0.06975642591714859,,,,
4,262,0.08528781682252884,0.1428467333316803,836.0,0.05755892023444176,,,,
4,263,0.09039774537086487,0.15187659859657288,853.0,0.061478860676288605,,,,
4,264,0.08274778723716736,0.1370602399110794,906.0,0.05431245267391205,,,,
4,265,0.08883559703826904,0.1493081897497177,828.0,0.06047258898615837,,,,
4,266,0.0864749550819397,0.14364787936210632,870.0,0.05717292055487633,,,,
4,267,0.08524119108915329,0.15355759859085083,899.0,0.06831640005111694,,,,
4,268,0.08482272922992706,0.14683982729911804,867.0,0.06201709434390068,,,,
4,269,0.08561613410711288,0.17948710918426514,889.0,0.09387096762657166,,,,
4,270,0.0855092704296112,0.13995735347270966,830.0,0.05444808304309845,,,,
4,271,0.08858005702495575,0.15356367826461792,905.0,0.06498362869024277,,,,
4,272,0.08581775426864624,0.15750473737716675,859.0,0.0716869905591011,,,,
4,273,0.08307915180921555,0.1444987654685974,820.0,0.06141960993409157,,,,
4,274,0.07990417629480362,0.14564189314842224,838.0,0.06573770940303802,,,,
4,275,0.08698269724845886,0.1500915139913559,856.0,0.06310881674289703,,,,
4,276,0.08022742718458176,0.1436712145805359,810.0,0.06344377994537354,,,,
4,277,0.08365760743618011,0.13895979523658752,862.0,0.05530218780040741,,,,
4,278,0.0857405811548233,0.18256644904613495,893.0,0.09682586789131165,,,,
4,279,0.09000033885240555,0.15469853579998016,787.0,0.06469819694757462,,,,
4,279,,,,,0.1912355273962021,0.322380393743515,494.3002014160156,0.13114486634731293
5,280,0.08387584984302521,0.1500396430492401,809.0,0.0661637932062149,,,,
5,281,0.08952629566192627,0.1617322564125061,865.0,0.07220596075057983,,,,
5,282,0.08630598336458206,0.15884824097156525,878.0,0.07254225760698318,,,,
5,283,0.07380079478025436,0.13545812666416168,865.0,0.06165732815861702,,,,
5,284,0.08341240882873535,0.1542762666940689,872.0,0.07086385786533356,,,,
5,285,0.08718211203813553,0.14842942357063293,885.0,0.061247315257787704,,,,
5,286,0.0812172144651413,0.13385319709777832,893.0,0.05263597518205643,,,,
5,287,0.08189524710178375,0.135705828666687,910.0,0.053810589015483856,,,,
5,288,0.07884455472230911,0.15085294842720032,904.0,0.0720084011554718,,,,
5,289,0.08247654885053635,0.14736142754554749,862.0,0.06488487869501114,,,,
5,290,0.08529797196388245,0.15246279537677765,815.0,0.0671648234128952,,,,
5,291,0.08538021147251129,0.15660697221755981,909.0,0.07122676074504852,,,,
5,292,0.08406020700931549,0.14497895538806915,824.0,0.06091874837875366,,,,
5,293,0.07959664613008499,0.14608648419380188,871.0,0.06648983806371689,,,,
5,294,0.07908903807401657,0.128991037607193,903.0,0.04990200698375702,,,,
5,295,0.07916251569986343,0.14008013904094696,896.0,0.06091762334108353,,,,
5,296,0.08001010864973068,0.12909014523029327,840.0,0.04908004030585289,,,,
5,297,0.08342107385396957,0.14913076162338257,858.0,0.0657096803188324,,,,
5,298,0.07778381556272507,0.13185422122478485,909.0,0.05407040938735008,,,,
5,299,0.08050349354743958,0.13377518951892853,873.0,0.05327169969677925,,,,
5,300,0.07727011293172836,0.13527148962020874,875.0,0.05800137296319008,,,,
5,301,0.08348213881254196,0.13922904431819916,873.0,0.055746905505657196,,,,
5,302,0.08201774954795837,0.14092795550823212,821.0,0.05891020968556404,,,,
5,303,0.07902950793504715,0.12968748807907104,883.0,0.0506579726934433,,,,
5,304,0.07725481688976288,0.12970733642578125,909.0,0.05245251953601837,,,,
5,305,0.08069654554128647,0.1297769546508789,825.0,0.049080416560173035,,,,
5,306,0.084344781935215,0.1476271003484726,834.0,0.0632823184132576,,,,
5,307,0.08281534910202026,0.13597112894058228,865.0,0.05315577611327171,,,,
5,308,0.08233577758073807,0.1385643184185028,884.0,0.05622854083776474,,,,
5,309,0.08317097276449203,0.14006805419921875,914.0,0.056897085160017014,,,,
5,310,0.0783659890294075,0.1364629715681076,904.0,0.058096978813409805,,,,
5,311,0.08024032413959503,0.13859669864177704,871.0,0.05835637077689171,,,,
5,312,0.0783238336443901,0.1511266529560089,913.0,0.07280281186103821,,,,
5,313,0.08078905940055847,0.13694050908088684,891.0,0.056151457130908966,,,,
5,314,0.07996845990419388,0.13831909000873566,832.0,0.05835063382983208,,,,
5,315,0.07264811545610428,0.13498377799987793,843.0,0.06233566254377365,,,,
5,316,0.07937924563884735,0.13990333676338196,886.0,0.06052409112453461,,,,
5,317,0.07848669588565826,0.13005667924880981,839.0,0.05156998708844185,,,,
5,318,0.08385466039180756,0.15178509056568146,896.0,0.0679304301738739,,,,
5,319,0.08066386729478836,0.1537308692932129,860.0,0.07306700944900513,,,,
5,320,0.07812429219484329,0.13061636686325073,813.0,0.05249208211898804,,,,
5,321,0.07800991088151932,0.15529140830039978,856.0,0.07728149741888046,,,,
5,322,0.07246480882167816,0.1340530514717102,862.0,0.06158824265003204,,,,
5,323,0.07692021876573563,0.13256633281707764,809.0,0.055646106600761414,,,,
5,324,0.07186634838581085,0.1273094117641449,817.0,0.055443067103624344,,,,
5,325,0.07768064737319946,0.13166837394237518,835.0,0.05398772284388542,,,,
5,326,0.0781874880194664,0.13565340638160706,839.0,0.057465918362140656,,,,
5,327,0.07498282939195633,0.12492721527814865,835.0,0.04994438588619232,,,,
5,328,0.07900352776050568,0.13204994797706604,849.0,0.05304642394185066,,,,
5,329,0.07663551717996597,0.13433048129081726,898.0,0.05769496411085129,,,,
5,330,0.077719546854496,0.13179633021354675,869.0,0.05407678335905075,,,,
5,331,0.07259208709001541,0.12368686497211456,888.0,0.05109478160738945,,,,
5,332,0.078522689640522,0.13355201482772827,925.0,0.05502931773662567,,,,
5,333,0.07990887761116028,0.1339660882949829,864.0,0.05405721068382263,,,,
5,334,0.07860621064901352,0.1334620863199234,850.0,0.05485587194561958,,,,
5,335,0.07234057039022446,0.11740567535161972,769.0,0.045065104961395264,,,,
5,335,,,,,0.17861679196357727,0.29421281814575195,494.3002014160156,0.11559600383043289
6,336,0.07402016222476959,0.13275909423828125,929.0,0.05873892828822136,,,,
6,337,0.07876735180616379,0.13625910878181458,853.0,0.057491760700941086,,,,
6,338,0.08035676181316376,0.14455272257328033,895.0,0.06419596076011658,,,,
6,339,0.07398125529289246,0.11670966446399689,865.0,0.04272840544581413,,,,
6,340,0.07552393525838852,0.12526951730251312,873.0,0.049745578318834305,,,,
6,341,0.07698143273591995,0.13431188464164734,891.0,0.05733044818043709,,,,
6,342,0.07215213030576706,0.13079504668712616,934.0,0.0586429201066494,,,,
6,343,0.07075218856334686,0.12178109586238861,886.0,0.051028911024332047,,,,
6,344,0.08242104202508926,0.16442973911762238,805.0,0.08200869709253311,,,,
6,345,0.0752403736114502,0.1309969574213028,888.0,0.0557565875351429,,,,
6,346,0.08250657469034195,0.15886519849300385,837.0,0.0763586238026619,,,,
6,347,0.07103483378887177,0.13738524913787842,865.0,0.06635042279958725,,,,
6,348,0.07208413630723953,0.1191566064953804,850.0,0.04707247018814087,,,,
6,349,0.07287819683551788,0.12206440418958664,824.0,0.049186207354068756,,,,
