epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,71,0.20649534463882446,0.4571370482444763,821.0,0.25064170360565186,,,,
1,72,0.20904354751110077,0.4682631492614746,881.0,0.25921961665153503,,,,
1,73,0.20233076810836792,0.46309787034988403,874.0,0.2607671022415161,,,,
1,74,0.20427821576595306,0.46610569953918457,849.0,0.2618274986743927,,,,
1,75,0.2076379507780075,0.4876090884208679,883.0,0.2799711525440216,,,,
1,76,0.2013680338859558,0.4459034502506256,832.0,0.2445354163646698,,,,
1,77,0.20070990920066833,0.4573485851287842,829.0,0.25663867592811584,,,,
1,78,0.20485736429691315,0.453505277633667,923.0,0.24864789843559265,,,,
1,79,0.19741219282150269,0.43126389384269714,902.0,0.23385170102119446,,,,
1,80,0.19640927016735077,0.43910443782806396,901.0,0.2426951676607132,,,,
1,81,0.19443513453006744,0.43981730937957764,917.0,0.2453821748495102,,,,
1,82,0.1905411034822464,0.41204434633255005,835.0,0.22150322794914246,,,,
1,83,0.20062118768692017,0.43559396266937256,869.0,0.2349727749824524,,,,
1,84,0.1950230449438095,0.42387300729751587,847.0,0.22884994745254517,,,,
1,85,0.19718749821186066,0.4554886817932129,923.0,0.25830116868019104,,,,
1,86,0.1950879544019699,0.419495165348053,886.0,0.22440722584724426,,,,
1,87,0.19365181028842926,0.41053372621536255,861.0,0.21688193082809448,,,,
1,88,0.18480361998081207,0.3968014419078827,868.0,0.21199782192707062,,,,
1,89,0.19026172161102295,0.4113650321960449,841.0,0.22110332548618317,,,,
1,90,0.18620969355106354,0.3795177936553955,841.0,0.19330811500549316,,,,
1,91,0.18712757527828217,0.4043716788291931,881.0,0.21724408864974976,,,,
1,92,0.17946113646030426,0.3865659236907959,885.0,0.20710477232933044,,,,
1,93,0.18243753910064697,0.3952638506889343,919.0,0.21282629668712616,,,,
1,94,0.1846107393503189,0.38440531492233276,850.0,0.19979457557201385,,,,
1,95,0.1885073333978653,0.39952319860458374,845.0,0.21101588010787964,,,,
1,96,0.18329210579395294,0.4052277207374573,946.0,0.22193561494350433,,,,
1,97,0.1819353550672531,0.38323408365249634,873.0,0.20129874348640442,,,,
1,98,0.18209871649742126,0.38681551814079285,837.0,0.20471680164337158,,,,
1,99,0.17756560444831848,0.40039142966270447,875.0,0.222825825214386,,,,
1,100,0.18033763766288757,0.3879300653934479,853.0,0.2075924277305603,,,,
1,101,0.1762934923171997,0.37178775668144226,842.0,0.19549426436424255,,,,
1,102,0.18337999284267426,0.3957696557044983,830.0,0.21238967776298523,,,,
1,103,0.171476811170578,0.3566768169403076,848.0,0.18519999086856842,,,,
1,104,0.18066266179084778,0.3820227384567261,871.0,0.2013600766658783,,,,
1,105,0.17459875345230103,0.3776555061340332,822.0,0.20305676758289337,,,,
1,106,0.17521904408931732,0.3774953782558441,862.0,0.2022763341665268,,,,
1,107,0.18112534284591675,0.38735371828079224,903.0,0.2062283605337143,,,,
1,108,0.16804589331150055,0.3700449466705322,906.0,0.20199906826019287,,,,
1,109,0.16789281368255615,0.3552381098270416,883.0,0.18734529614448547,,,,
1,110,0.17808614671230316,0.3677774965763092,874.0,0.18969134986400604,,,,
1,111,0.17413319647312164,0.3705598711967468,849.0,0.19642667472362518,,,,
1,111,,,,,0.26546937227249146,0.558917224407196,494.3002014160156,0.2934478521347046
2,112,0.16972962021827698,0.3523932695388794,890.0,0.1826636642217636,,,,
2,113,0.16594474017620087,0.37587302923202515,896.0,0.20992827415466309,,,,
2,114,0.1641625463962555,0.36302649974823,863.0,0.1988639533519745,,,,
2,115,0.16544033586978912,0.3639475703239441,917.0,0.19850721955299377,,,,
2,116,0.15975041687488556,0.3376116156578064,862.0,0.17786118388175964,,,,
2,117,0.1694916933774948,0.3610156178474426,843.0,0.191523939371109,,,,
2,118,0.16438373923301697,0.33414316177368164,808.0,0.16975942254066467,,,,
2,119,0.16531454026699066,0.3445521593093872,794.0,0.17923760414123535,,,,
2,120,0.16470609605312347,0.344013512134552,857.0,0.17930741608142853,,,,
2,121,0.15756122767925262,0.32395315170288086,910.0,0.16639192402362823,,,,
2,122,0.16191455721855164,0.34452229738235474,893.0,0.1826077550649643,,,,
2,123,0.1666797250509262,0.36553052067756653,865.0,0.19885079562664032,,,,
2,124,0.16464804112911224,0.3500257730484009,861.0,0.18537773191928864,,,,
2,125,0.16709798574447632,0.3363438844680786,873.0,0.1692458987236023,,,,
2,126,0.1682712286710739,0.3439992070198059,826.0,0.1757279634475708,,,,
2,127,0.15500888228416443,0.3252015709877014,902.0,0.17019270360469818,,,,
2,128,0.15617401897907257,0.3257979154586792,886.0,0.16962389647960663,,,,
2,129,0.16451673209667206,0.3592366576194763,906.0,0.19471991062164307,,,,
2,130,0.1553659439086914,0.3199954628944397,836.0,0.16462953388690948,,,,
2,131,0.15987928211688995,0.3427216708660126,849.0,0.18284238874912262,,,,
2,132,0.14725042879581451,0.3069967031478882,920.0,0.15974627435207367,,,,
2,133,0.15366166830062866,0.33383041620254517,841.0,0.1801687628030777,,,,
2,134,0.1590484231710434,0.33331698179244995,860.0,0.17426854372024536,,,,
2,135,0.15619054436683655,0.3217887282371521,887.0,0.16559816896915436,,,,
2,136,0.15761126577854156,0.32124605774879456,835.0,0.163634791970253,,,,
2,137,0.16411571204662323,0.3438124656677246,810.0,0.17969675362110138,,,,
2,138,0.15031954646110535,0.30932316184043884,879.0,0.1590036153793335,,,,
2,139,0.1613423228263855,0.3373070955276489,887.0,0.17596475780010223,,,,
2,140,0.1542023867368698,0.3134755790233612,907.0,0.1592731922864914,,,,
2,141,0.1585868000984192,0.3313407599925995,886.0,0.1727539598941803,,,,
2,142,0.14957311749458313,0.29697850346565247,851.0,0.14740538597106934,,,,
2,143,0.155469611287117,0.3100293278694153,880.0,0.15455970168113708,,,,
2,144,0.1538170725107193,0.3258075714111328,871.0,0.1719905138015747,,,,
2,145,0.14733073115348816,0.2922050356864929,913.0,0.14487431943416595,,,,
2,146,0.14957615733146667,0.31503042578697205,809.0,0.16545426845550537,,,,
2,147,0.14527760446071625,0.2992056608200073,897.0,0.15392805635929108,,,,
2,148,0.15114116668701172,0.3462980389595032,890.0,0.19515685737133026,,,,
2,149,0.14318689703941345,0.2869798243045807,857.0,0.14379292726516724,,,,
2,150,0.14236755669116974,0.2887483239173889,896.0,0.14638078212738037,,,,
2,151,0.14982900023460388,0.29094401001930237,869.0,0.1411150097846985,,,,
2,152,0.15411999821662903,0.30601364374160767,868.0,0.15189363062381744,,,,
2,153,0.1515229195356369,0.3128817081451416,827.0,0.1613587737083435,,,,
2,154,0.14800678193569183,0.32953140139579773,891.0,0.1815246194601059,,,,
2,155,0.1550796926021576,0.30674034357070923,865.0,0.15166065096855164,,,,
2,156,0.15121795237064362,0.3190554976463318,882.0,0.16783754527568817,,,,
2,157,0.15011543035507202,0.31280261278152466,825.0,0.16268719732761383,,,,
2,158,0.1430923044681549,0.28306254744529724,887.0,0.13997024297714233,,,,
2,159,0.14091338217258453,0.272441029548645,849.0,0.13152766227722168,,,,
2,160,0.14173994958400726,0.2803609371185303,861.0,0.1386210024356842,,,,
2,161,0.1408160775899887,0.2964226007461548,866.0,0.15560653805732727,,,,
2,162,0.14497604966163635,0.28509441018104553,873.0,0.14011836051940918,,,,
2,163,0.14394496381282806,0.31661540269851685,886.0,0.17267045378684998,,,,
2,164,0.1409321129322052,0.28774493932724,833.0,0.14681284129619598,,,,
2,165,0.14510397613048553,0.28654730319976807,875.0,0.14144332706928253,,,,
2,166,0.1383318305015564,0.26310309767723083,849.0,0.12477127462625504,,,,
2,167,0.14661738276481628,0.32096755504608154,786.0,0.17435018718242645,,,,
2,167,,,,,0.2488512247800827,0.4732840359210968,494.3002014160156,0.2244328260421753
3,168,0.13851523399353027,0.2712995707988739,874.0,0.13278433680534363,,,,
3,169,0.1398153454065323,0.3106982111930847,850.0,0.17088285088539124,,,,
3,170,0.1494981050491333,0.30185139179229736,825.0,0.15235327184200287,,,,
3,171,0.1391332596540451,0.2771272659301758,922.0,0.13799399137496948,,,,
3,172,0.1435023993253708,0.2910623550415039,948.0,0.1475599706172943,,,,
3,173,0.1441783308982849,0.28896665573120117,878.0,0.14478830993175507,,,,
3,174,0.14019685983657837,0.2867739200592041,847.0,0.14657704532146454,,,,
3,175,0.1356072574853897,0.27012014389038086,919.0,0.13451288640499115,,,,
3,176,0.13693925738334656,0.27658507227897644,872.0,0.13964581489562988,,,,
3,177,0.14345738291740417,0.2903878092765808,890.0,0.14693044126033783,,,,
3,178,0.1364223212003708,0.27691757678985596,841.0,0.14049527049064636,,,,
3,179,0.13372200727462769,0.2673744559288025,900.0,0.1336524486541748,,,,
3,180,0.13542453944683075,0.2655704617500305,861.0,0.13014593720436096,,,,
3,181,0.13971950113773346,0.29775816202163696,859.0,0.1580386757850647,,,,
3,182,0.13312667608261108,0.2620440721511841,906.0,0.1289174109697342,,,,
3,183,0.1412767767906189,0.29398471117019653,835.0,0.15270793437957764,,,,
3,184,0.1377381831407547,0.2786327004432678,852.0,0.14089453220367432,,,,
3,185,0.1380968540906906,0.2893100380897522,860.0,0.15121318399906158,,,,
3,186,0.13377167284488678,0.2615678608417511,868.0,0.12779618799686432,,,,
3,187,0.13127575814723969,0.26885321736335754,868.0,0.13757745921611786,,,,
3,188,0.14127832651138306,0.28901049494743347,872.0,0.14773216843605042,,,,
3,189,0.1355637013912201,0.27707329392433167,835.0,0.14150959253311157,,,,
3,190,0.14135846495628357,0.27980634570121765,865.0,0.13844788074493408,,,,
3,191,0.13675172626972198,0.27570268511772156,813.0,0.13895095884799957,,,,
3,192,0.13518860936164856,0.2974829077720642,877.0,0.16229431331157684,,,,
3,193,0.12957799434661865,0.2858811318874359,873.0,0.15630313754081726,,,,
3,194,0.13760265707969666,0.2799956798553467,862.0,0.14239303767681122,,,,
3,195,0.1270860880613327,0.26021718978881836,848.0,0.13313108682632446,,,,
3,196,0.13849538564682007,0.2865036129951477,854.0,0.14800821244716644,,,,
3,197,0.14059807360172272,0.2812332510948181,882.0,0.1406351774930954,,,,
3,198,0.12948249280452728,0.25461602210998535,900.0,0.12513354420661926,,,,
3,199,0.1312946230173111,0.25996533036231995,836.0,0.12867070734500885,,,,
3,200,0.1259739249944687,0.2549116015434265,875.0,0.12893767654895782,,,,
3,201,0.1336333453655243,0.27237993478775024,890.0,0.13874658942222595,,,,
3,202,0.1287708729505539,0.25873667001724243,937.0,0.12996578216552734,,,,
3,203,0.13275255262851715,0.2739938497543335,892.0,0.14124128222465515,,,,
3,204,0.13643288612365723,0.2818746864795685,873.0,0.14544180035591125,,,,
3,205,0.1314547210931778,0.25360211730003357,824.0,0.12214738875627518,,,,
3,206,0.12354741990566254,0.2691637873649597,921.0,0.145616352558136,,,,
3,207,0.13244768977165222,0.25928401947021484,932.0,0.12683631479740143,,,,
3,208,0.1325715333223343,0.27700185775756836,847.0,0.14443030953407288,,,,
3,209,0.13040737807750702,0.26583006978034973,886.0,0.1354226917028427,,,,
3,210,0.13160955905914307,0.27022165060043335,856.0,0.1386120766401291,,,,
3,211,0.12836919724941254,0.2514652907848358,851.0,0.12309610098600388,,,,
3,212,0.12811055779457092,0.2848770022392273,869.0,0.15676644444465637,,,,
3,213,0.12854371964931488,0.2688114643096924,874.0,0.1402677446603775,,,,
3,214,0.12895405292510986,0.2512388825416565,860.0,0.12228482961654663,,,,
3,215,0.12851999700069427,0.2475983202457428,889.0,0.11907831579446793,,,,
3,216,0.12189068645238876,0.24756720662117004,865.0,0.12567652761936188,,,,
3,217,0.12871792912483215,0.254932165145874,890.0,0.12621423602104187,,,,
3,218,0.12243311107158661,0.24338042736053467,905.0,0.12094730883836746,,,,
3,219,0.12749722599983215,0.25350892543792725,916.0,0.1260117143392563,,,,
3,220,0.12868008017539978,0.2545558214187622,873.0,0.12587575614452362,,,,
3,221,0.11686524003744125,0.23731353878974915,844.0,0.12044829875230789,,,,
3,222,0.12187322229146957,0.24311314523220062,842.0,0.12123992294073105,,,,
3,223,0.1264752298593521,0.2575792670249939,761.0,0.13110403716564178,,,,
3,223,,,,,0.2355279177427292,0.4244927763938904,494.3002014160156,0.1889648735523224
4,224,0.1228673979640007,0.2511368989944458,855.0,0.1282694935798645,,,,
4,225,0.12843002378940582,0.2698187232017517,883.0,0.1413886994123459,,,,
4,226,0.12493976205587387,0.25423359870910645,889.0,0.12929382920265198,,,,
4,227,0.12864840030670166,0.2574195861816406,922.0,0.12877117097377777,,,,
4,228,0.1265740990638733,0.24713313579559326,870.0,0.12055902928113937,,,,
4,229,0.1205010712146759,0.2515273988246918,869.0,0.13102632761001587,,,,
4,230,0.1243889182806015,0.251316636800766,886.0,0.1269277185201645,,,,
4,231,0.12994210422039032,0.26726454496383667,883.0,0.13732244074344635,,,,
4,232,0.13154174387454987,0.26686280965805054,845.0,0.13532105088233948,,,,
4,233,0.11751992255449295,0.24090248346328735,906.0,0.1233825609087944,,,,
4,234,0.12037502974271774,0.25711825489997864,829.0,0.1367432326078415,,,,
4,235,0.1291772574186325,0.2571551203727722,878.0,0.1279778778553009,,,,
4,236,0.12589360773563385,0.2566579580307007,898.0,0.13076436519622803,,,,
4,237,0.1231863722205162,0.24558693170547485,845.0,0.12240056693553925,,,,
4,238,0.11556494981050491,0.2343946397304535,866.0,0.11882968246936798,,,,
4,239,0.11825114488601685,0.23466140031814575,889.0,0.1164102554321289,,,,
4,240,0.11704601347446442,0.23332184553146362,892.0,0.1162758395075798,,,,
4,241,0.11687929183244705,0.2235340178012848,894.0,0.10665473341941833,,,,
4,242,0.11985401064157486,0.23725908994674683,878.0,0.11740507185459137,,,,
4,243,0.11796562373638153,0.24053633213043213,836.0,0.1225707158446312,,,,
4,244,0.12611302733421326,0.24868649244308472,928.0,0.12257346510887146,,,,
4,245,0.11515598744153976,0.22810250520706177,872.0,0.1129465252161026,,,,
4,246,0.12155536562204361,0.23716279864311218,816.0,0.11560743302106857,,,,
4,247,0.11953365802764893,0.23268340528011322,904.0,0.1131497472524643,,,,
4,248,0.11345912516117096,0.2275090217590332,865.0,0.11404990404844284,,,,
4,249,0.1184929832816124,0.24088945984840393,866.0,0.12239647656679153,,,,
4,250,0.11664485186338425,0.23021933436393738,917.0,0.11357448995113373,,,,
4,251,0.12372725456953049,0.23832781612873077,852.0,0.11460056155920029,,,,
4,252,0.11585693806409836,0.23350423574447632,873.0,0.11764729022979736,,,,
4,253,0.11528221517801285,0.23505941033363342,873.0,0.11977718770503998,,,,
4,254,0.11766219139099121,0.24005943536758423,902.0,0.12239723652601242,,,,
4,255,0.1158948615193367,0.2510135769844055,871.0,0.13511870801448822,,,,
4,256,0.11514197289943695,0.22432351112365723,894.0,0.10918153077363968,,,,
4,257,0.11174111813306808,0.22039540112018585,901.0,0.10865428298711777,,,,
4,258,0.11207372695207596,0.21981048583984375,872.0,0.1077367514371872,,,,
4,259,0.11158401519060135,0.23381736874580383,836.0,0.12223334610462189,,,,
4,260,0.11245235800743103,0.23941917717456818,872.0,0.12696681916713715,,,,
4,261,0.1154191792011261,0.22655807435512543,878.0,0.11113889515399933,,,,
4,262,0.11481542885303497,0.22792232036590576,801.0,0.11310689896345139,,,,
4,263,0.11327628046274185,0.2151971459388733,903.0,0.10192087292671204,,,,
4,264,0.11110030114650726,0.22515398263931274,881.0,0.11405368149280548,,,,
4,265,0.12031231075525284,0.2459697723388672,894.0,0.12565746903419495,,,,
4,266,0.11710187047719955,0.23203805088996887,856.0,0.11493618786334991,,,,
4,267,0.11495014280080795,0.22975096106529236,883.0,0.114800825715065,,,,
4,268,0.11763689666986465,0.23547467589378357,877.0,0.11783778667449951,,,,
4,269,0.1151953861117363,0.23814097046852112,939.0,0.12294558435678482,,,,
4,270,0.11529380083084106,0.24810880422592163,850.0,0.13281500339508057,,,,
4,271,0.11487099528312683,0.23136964440345764,863.0,0.11649865657091141,,,,
4,272,0.11468885093927383,0.2297004908323288,868.0,0.11501163989305496,,,,
4,273,0.11558248102664948,0.23585960268974304,842.0,0.12027712166309357,,,,
4,274,0.11476580053567886,0.22833099961280823,906.0,0.11356519162654877,,,,
4,275,0.11011234670877457,0.22515764832496643,873.0,0.11504529416561127,,,,
4,276,0.11063063889741898,0.22335681319236755,870.0,0.11272618174552917,,,,
4,277,0.11548133194446564,0.22787964344024658,872.0,0.11239830404520035,,,,
4,278,0.1195409968495369,0.2387773096561432,838.0,0.1192363053560257,,,,
4,279,0.11086422950029373,0.22899581491947174,788.0,0.11813158541917801,,,,
4,279,,,,,0.22331702709197998,0.3911711573600769,494.3002014160156,0.16785408556461334
5,280,0.114157535135746,0.223457470536232,874.0,0.10929993540048599,,,,
5,281,0.11073389649391174,0.21882346272468567,882.0,0.10808955878019333,,,,
5,282,0.11106348037719727,0.22349852323532104,835.0,0.11243503540754318,,,,
5,283,0.11389175802469254,0.22236883640289307,872.0,0.10847707837820053,,,,
5,284,0.11377677321434021,0.2377752959728241,910.0,0.12399852275848389,,,,
5,285,0.10785607248544693,0.2141408920288086,862.0,0.10628481209278107,,,,
5,286,0.11677421629428864,0.23561953008174896,879.0,0.11884531378746033,,,,
5,287,0.11086446046829224,0.22236961126327515,831.0,0.11150515824556351,,,,
5,288,0.11227774620056152,0.22965562343597412,884.0,0.1173778846859932,,,,
5,289,0.10504661500453949,0.21942541003227234,859.0,0.11437879502773285,,,,
5,290,0.10866189002990723,0.21296951174736023,889.0,0.104307621717453,,,,
5,291,0.11882796883583069,0.23473989963531494,830.0,0.11591192334890366,,,,
5,292,0.11271130293607712,0.23028239607810974,854.0,0.11757109314203262,,,,
5,293,0.10698112845420837,0.21458184719085693,868.0,0.10760072618722916,,,,
5,294,0.1083294078707695,0.20688536763191223,853.0,0.09855595976114273,,,,
5,295,0.11104244738817215,0.2231469303369522,860.0,0.11210448294878006,,,,
5,296,0.11002032458782196,0.21170368790626526,917.0,0.1016833558678627,,,,
5,297,0.1197437047958374,0.25108569860458374,846.0,0.13134199380874634,,,,
5,298,0.10971193760633469,0.2173442840576172,870.0,0.1076323390007019,,,,
5,299,0.11519929021596909,0.2353455126285553,875.0,0.12014621496200562,,,,
5,300,0.10913267731666565,0.22342549264431,801.0,0.11429281532764435,,,,
5,301,0.1100703552365303,0.22145958244800568,840.0,0.11138922721147537,,,,
5,302,0.10879446566104889,0.2131616175174713,881.0,0.10436715930700302,,,,
5,303,0.10259214043617249,0.21573710441589355,874.0,0.11314496397972107,,,,
5,304,0.1103583499789238,0.22214749455451965,825.0,0.11178914457559586,,,,
5,305,0.10668402910232544,0.21607428789138794,844.0,0.1093902662396431,,,,
5,306,0.10727477073669434,0.22391313314437866,854.0,0.11663836240768433,,,,
5,307,0.10840990394353867,0.24071955680847168,898.0,0.1323096603155136,,,,
5,308,0.10752764344215393,0.21865728497505188,869.0,0.11112964898347855,,,,
5,309,0.10973542183637619,0.22363659739494324,860.0,0.11390117555856705,,,,
5,310,0.11342330276966095,0.22197112441062927,854.0,0.10854782909154892,,,,
5,311,0.10582828521728516,0.21028971672058105,959.0,0.1044614240527153,,,,
5,312,0.10660797357559204,0.23912058770656586,922.0,0.13251261413097382,,,,
5,313,0.10392549633979797,0.20668469369411469,879.0,0.10275919735431671,,,,
5,314,0.10597279667854309,0.22817474603652954,854.0,0.12220195680856705,,,,
5,315,0.10896947234869003,0.2169276773929596,848.0,0.10795821249485016,,,,
5,316,0.11009351909160614,0.22254127264022827,887.0,0.11244776099920273,,,,
5,317,0.10547765344381332,0.21626853942871094,857.0,0.11079089343547821,,,,
5,318,0.1039879098534584,0.20519042015075684,868.0,0.10120250284671783,,,,
5,319,0.11103169620037079,0.22867844998836517,862.0,0.11764675378799438,,,,
5,320,0.10472940653562546,0.2144743800163269,838.0,0.10974496603012085,,,,
5,321,0.1079803854227066,0.22264182567596436,897.0,0.11466143280267715,,,,
5,322,0.10413258522748947,0.2094789296388626,864.0,0.10534634441137314,,,,
5,323,0.10598099231719971,0.21764659881591797,856.0,0.11166561394929886,,,,
5,324,0.10278258472681046,0.23066642880439758,815.0,0.12788385152816772,,,,
5,325,0.1091807410120964,0.2103848159313202,873.0,0.10120407491922379,,,,
5,326,0.10593519359827042,0.21063552796840668,882.0,0.10470033437013626,,,,
5,327,0.10794612765312195,0.21106046438217163,880.0,0.10311432927846909,,,,
5,328,0.10000981390476227,0.1982162594795227,890.0,0.09820643812417984,,,,
5,329,0.10977024585008621,0.21284228563308716,855.0,0.10307204723358154,,,,
5,330,0.10161828994750977,0.2123216688632965,855.0,0.11070337146520615,,,,
5,331,0.10401353240013123,0.2288159877061844,795.0,0.12480245530605316,,,,
5,332,0.10058140009641647,0.199092835187912,850.0,0.09851143509149551,,,,
5,333,0.10310225188732147,0.20690160989761353,898.0,0.10379935055971146,,,,
5,334,0.09904773533344269,0.20346572995185852,866.0,0.10441799461841583,,,,
5,335,0.11133765429258347,0.2566884756088257,811.0,0.14535081386566162,,,,
5,335,,,,,0.21243733167648315,0.364757239818573,494.3002014160156,0.15231992304325104
6,336,0.10644068568944931,0.23856601119041443,875.0,0.13212531805038452,,,,
6,337,0.10740473866462708,0.21034185588359833,861.0,0.10293711721897125,,,,
6,338,0.0960296168923378,0.20354625582695007,934.0,0.10751664638519287,,,,
6,339,0.10743705183267593,0.21185463666915894,872.0,0.1044175773859024,,,,
6,340,0.09893035888671875,0.19434913992881775,888.0,0.095418781042099,,,,
6,341,0.0963820368051529,0.19885405898094177,883.0,0.10247202217578888,,,,
6,342,0.10364317148923874,0.2061368227005005,868.0,0.10249365121126175,,,,
6,343,0.1016099750995636,0.22442498803138733,847.0,0.12281501293182373,,,,
6,344,0.10311060398817062,0.2083892524242401,898.0,0.10527864098548889,,,,
6,345,0.10486645251512527,0.2113598883152008,873.0,0.10649343580007553,,,,
6,346,0.10267628729343414,0.2303946316242218,864.0,0.12771834433078766,,,,
6,347,0.09529384970664978,0.21162015199661255,878.0,0.11632630974054337,,,,
6,348,0.10131993144750595,0.2226651906967163,892.0,0.12134525924921036,,,,
6,349,0.09663420170545578,0.20161105692386627,913.0,0.10497685521841049,,,,
