epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,53,0.25040918588638306,0.7092517614364624,415.0,0.45884254574775696,,,,
0,54,0.24023061990737915,0.6520871520042419,422.0,0.4118565320968628,,,,
0,55,0.2469671219587326,0.6521808505058289,411.0,0.40521374344825745,,,,
0,56,0.2459009736776352,0.6857566833496094,443.0,0.439855694770813,,,,
0,57,0.23976758122444153,0.6397919654846191,445.0,0.4000243544578552,,,,
0,58,0.24462494254112244,0.6644494533538818,437.0,0.419824481010437,,,,
0,59,0.24214836955070496,0.6224110126495361,429.0,0.38026267290115356,,,,
0,60,0.23592306673526764,0.606166660785675,400.0,0.3702436089515686,,,,
0,61,0.22635434567928314,0.5801782608032227,407.0,0.3538239002227783,,,,
0,62,0.24021106958389282,0.5986355543136597,452.0,0.35842448472976685,,,,
0,63,0.24612204730510712,0.6308382749557495,470.0,0.3847162425518036,,,,
0,64,0.23530393838882446,0.59433913230896,479.0,0.3590351641178131,,,,
0,65,0.22411634027957916,0.6047940850257874,415.0,0.3806777596473694,,,,
0,66,0.23395748436450958,0.5972668528556824,453.0,0.363309383392334,,,,
0,67,0.22844736278057098,0.6006102561950684,410.0,0.37216290831565857,,,,
0,68,0.22423654794692993,0.5798820853233337,448.0,0.3556455373764038,,,,
0,69,0.22459805011749268,0.598596453666687,468.0,0.37399837374687195,,,,
0,70,0.23117639124393463,0.5674957036972046,455.0,0.33631932735443115,,,,
0,71,0.22116565704345703,0.5598691701889038,426.0,0.3387034833431244,,,,
0,72,0.21450366079807281,0.5504339337348938,420.0,0.3359302580356598,,,,
0,73,0.21429018676280975,0.5479902029037476,456.0,0.333700031042099,,,,
0,74,0.21542683243751526,0.5569532513618469,477.0,0.34152641892433167,,,,
0,75,0.2194625586271286,0.5571801662445068,441.0,0.33771762251853943,,,,
0,76,0.200988307595253,0.4920694828033447,465.0,0.29108116030693054,,,,
0,77,0.2190006971359253,0.5826385021209717,438.0,0.363637775182724,,,,
0,78,0.2168731540441513,0.533496618270874,417.0,0.3166234791278839,,,,
0,79,0.21842055022716522,0.5451799631118774,429.0,0.3267594277858734,,,,
0,80,0.20397323369979858,0.5183955430984497,445.0,0.3144223392009735,,,,
0,81,0.2159983068704605,0.5671091675758362,438.0,0.35111087560653687,,,,
0,82,0.20228129625320435,0.5443130135536194,399.0,0.34203171730041504,,,,
0,83,0.21555103361606598,0.5497994422912598,458.0,0.334248423576355,,,,
0,84,0.20538052916526794,0.5009027123451233,408.0,0.29552218317985535,,,,
0,85,0.21919569373130798,0.5305516719818115,416.0,0.31135594844818115,,,,
0,86,0.21632090210914612,0.541480302810669,445.0,0.32515937089920044,,,,
0,87,0.20048262178897858,0.5199183225631714,439.0,0.319435715675354,,,,
0,88,0.19947436451911926,0.5012606978416443,428.0,0.301786333322525,,,,
0,89,0.20296500623226166,0.5323047041893005,434.0,0.3293397128582001,,,,
0,90,0.20524175465106964,0.5308526754379272,438.0,0.3256109058856964,,,,
0,91,0.19691644608974457,0.49236273765563965,440.0,0.2954463064670563,,,,
0,92,0.19757458567619324,0.48369818925857544,452.0,0.2861236035823822,,,,
0,93,0.19707483053207397,0.49322596192359924,447.0,0.29615113139152527,,,,
0,94,0.201956644654274,0.49427330493927,427.0,0.29231664538383484,,,,
0,95,0.20294305682182312,0.5084179639816284,436.0,0.3054749071598053,,,,
0,96,0.1926964521408081,0.4892323315143585,466.0,0.2965358793735504,,,,
0,97,0.1930861473083496,0.4965987205505371,448.0,0.3035125732421875,,,,
0,98,0.19295696914196014,0.49486202001571655,425.0,0.3019050657749176,,,,
0,99,0.1801404505968094,0.4751795530319214,444.0,0.2950390875339508,,,,
0,100,0.18644624948501587,0.4705891013145447,449.0,0.2841428518295288,,,,
0,101,0.19246383011341095,0.46655017137527466,470.0,0.2740863561630249,,,,
0,102,0.18901799619197845,0.47175294160842896,468.0,0.2827349603176117,,,,
0,103,0.19542239606380463,0.4607253670692444,462.0,0.26530298590660095,,,,
0,104,0.19379782676696777,0.47530868649482727,438.0,0.2815108597278595,,,,
0,105,0.19475702941417694,0.5338343381881714,412.0,0.33907729387283325,,,,
0,106,0.1866992563009262,0.4466482400894165,431.0,0.2599489688873291,,,,
0,107,0.17351213097572327,0.4520791471004486,421.0,0.27856701612472534,,,,
0,108,0.18381792306900024,0.46521133184432983,448.0,0.2813934087753296,,,,
0,109,0.194511279463768,0.49728918075561523,441.0,0.3027779161930084,,,,
0,110,0.17665241658687592,0.43114835023880005,466.0,0.25449591875076294,,,,
0,111,0.19165949523448944,0.4695451855659485,354.0,0.27788570523262024,,,,
0,111,,,,,0.2753135859966278,0.618642270565033,247.14834594726562,0.34332865476608276
1,112,0.1896059364080429,0.46282100677490234,436.0,0.27321505546569824,,,,
1,113,0.1825667768716812,0.4476938843727112,462.0,0.26512712240219116,,,,
1,114,0.18547746539115906,0.4881612956523895,434.0,0.30268383026123047,,,,
1,115,0.17599838972091675,0.4298289716243744,426.0,0.25383058190345764,,,,
1,116,0.1832413524389267,0.4786577820777893,434.0,0.2954164445400238,,,,
1,117,0.17996998131275177,0.4510485529899597,437.0,0.27107855677604675,,,,
1,118,0.1857975423336029,0.45432916283607483,457.0,0.2685316205024719,,,,
1,119,0.1845870167016983,0.45483171939849854,454.0,0.2702447175979614,,,,
1,120,0.17053952813148499,0.4256672263145447,403.0,0.2551276981830597,,,,
1,121,0.19166824221611023,0.4731633961200714,415.0,0.2814951539039612,,,,
1,122,0.18207690119743347,0.44540151953697205,451.0,0.2633246183395386,,,,
1,123,0.1716480851173401,0.44277453422546387,419.0,0.2711264491081238,,,,
1,124,0.18227624893188477,0.4362668991088867,421.0,0.25399065017700195,,,,
1,125,0.16929088532924652,0.4196249842643738,444.0,0.25033411383628845,,,,
1,126,0.17931604385375977,0.42638489603996277,429.0,0.247068852186203,,,,
1,127,0.17671960592269897,0.4120410084724426,442.0,0.23532140254974365,,,,
1,128,0.16591712832450867,0.39832961559295654,428.0,0.23241248726844788,,,,
1,129,0.17257295548915863,0.44298213720321655,445.0,0.27040916681289673,,,,
1,130,0.17527879774570465,0.42843085527420044,426.0,0.253152072429657,,,,
1,131,0.1611991673707962,0.3939913809299469,501.0,0.2327922135591507,,,,
1,132,0.182212695479393,0.4761510491371155,444.0,0.29393836855888367,,,,
1,133,0.17038953304290771,0.41887837648391724,422.0,0.24848884344100952,,,,
1,134,0.16349592804908752,0.42073118686676025,415.0,0.25723525881767273,,,,
1,135,0.1738836169242859,0.4396580457687378,440.0,0.2657744288444519,,,,
1,136,0.16860976815223694,0.4132031798362732,438.0,0.24459342658519745,,,,
1,137,0.16408713161945343,0.4300965666770935,428.0,0.2660094201564789,,,,
1,138,0.16940681636333466,0.41756200790405273,429.0,0.24815519154071808,,,,
1,139,0.17311981320381165,0.4434828758239746,449.0,0.27036306262016296,,,,
1,140,0.16403253376483917,0.4587826132774353,429.0,0.29475006461143494,,,,
1,141,0.16030533611774445,0.4113650918006897,431.0,0.25105974078178406,,,,
1,142,0.15902143716812134,0.3877948522567749,386.0,0.22877342998981476,,,,
1,143,0.169293612241745,0.4145997166633606,435.0,0.2453060895204544,,,,
1,144,0.16749165952205658,0.398956835269928,443.0,0.2314651757478714,,,,
1,145,0.16855277121067047,0.43471646308898926,438.0,0.26616370677948,,,,
1,146,0.16549807786941528,0.4151771664619446,440.0,0.2496790736913681,,,,
1,147,0.15581925213336945,0.3980671167373657,434.0,0.24224786460399628,,,,
1,148,0.16545988619327545,0.40661701560020447,434.0,0.24115712940692902,,,,
1,149,0.16137127578258514,0.41853898763656616,415.0,0.2571676969528198,,,,
1,150,0.1636779010295868,0.42393964529037476,462.0,0.26026174426078796,,,,
1,151,0.1702156662940979,0.4537186622619629,421.0,0.283502995967865,,,,
1,152,0.16083616018295288,0.3853790760040283,397.0,0.22454291582107544,,,,
1,153,0.1578594148159027,0.40357717871665955,435.0,0.24571776390075684,,,,
1,154,0.16080449521541595,0.4329153895378113,419.0,0.27211087942123413,,,,
1,155,0.16218796372413635,0.402052104473114,410.0,0.23986412584781647,,,,
1,156,0.16266106069087982,0.40187227725982666,481.0,0.23921123147010803,,,,
1,157,0.1601284295320511,0.3884764313697815,442.0,0.2283480018377304,,,,
1,158,0.1558171957731247,0.39355573058128357,437.0,0.23773853480815887,,,,
1,159,0.15772458910942078,0.36996620893478394,465.0,0.21224160492420197,,,,
1,160,0.16517573595046997,0.42102372646331787,476.0,0.2558479905128479,,,,
1,161,0.15280170738697052,0.3679317235946655,425.0,0.2151300311088562,,,,
1,162,0.15231812000274658,0.36443018913269043,460.0,0.21211208403110504,,,,
1,163,0.15828406810760498,0.40858474373817444,457.0,0.25030067563056946,,,,
1,164,0.15361718833446503,0.37326812744140625,424.0,0.21965095400810242,,,,
1,165,0.1514403373003006,0.36470431089401245,411.0,0.21326395869255066,,,,
1,166,0.16444243490695953,0.39719027280807495,448.0,0.23274783790111542,,,,
1,167,0.1615491658449173,0.3916364908218384,421.0,0.2300873100757599,,,,
1,168,0.14897628128528595,0.37705177068710327,422.0,0.22807550430297852,,,,
1,169,0.16649411618709564,0.4046495258808136,425.0,0.23815540969371796,,,,
1,170,0.1503557711839676,0.3635200262069702,466.0,0.21316426992416382,,,,
1,171,0.16837041079998016,0.475327730178833,457.0,0.30695730447769165,,,,
1,172,0.1557570993900299,0.36443114280700684,472.0,0.20867404341697693,,,,
1,173,0.16151376068592072,0.3879639804363251,414.0,0.22645021975040436,,,,
1,174,0.15493345260620117,0.37311553955078125,433.0,0.21818207204341888,,,,
1,175,0.15635742247104645,0.3759993016719818,428.0,0.21964187920093536,,,,
1,176,0.14974111318588257,0.3457303047180176,435.0,0.19598917663097382,,,,
1,177,0.14612340927124023,0.36059272289276123,433.0,0.2144693285226822,,,,
1,178,0.15683840215206146,0.3970997929573059,414.0,0.24026139080524445,,,,
1,179,0.15300142765045166,0.38961756229400635,427.0,0.23661614954471588,,,,
1,180,0.146025151014328,0.34790313243865967,415.0,0.20187796652317047,,,,
1,181,0.14828138053417206,0.35232627391815186,426.0,0.204044908285141,,,,
1,182,0.14387650787830353,0.35614609718322754,446.0,0.212269589304924,,,,
1,183,0.1560710370540619,0.3903654217720032,435.0,0.23429438471794128,,,,
1,184,0.1469026505947113,0.34991922974586487,443.0,0.20301657915115356,,,,
1,185,0.14372967183589935,0.36457908153533936,442.0,0.2208493947982788,,,,
1,186,0.13829079270362854,0.3485991954803467,475.0,0.21030840277671814,,,,
1,187,0.15694430470466614,0.4064711630344391,444.0,0.24952685832977295,,,,
1,188,0.14401775598526,0.3318859040737152,426.0,0.1878681480884552,,,,
1,189,0.15561923384666443,0.3845338821411133,424.0,0.22891463339328766,,,,
1,190,0.15117844939231873,0.3537072241306305,436.0,0.20252877473831177,,,,
1,191,0.15444891154766083,0.38617631793022156,409.0,0.23172740638256073,,,,
1,192,0.1490013301372528,0.36176797747612,460.0,0.2127666473388672,,,,
1,193,0.14616549015045166,0.36256420612335205,486.0,0.2163987159729004,,,,
1,194,0.14462696015834808,0.35030820965766907,436.0,0.20568124949932098,,,,
1,195,0.14970403909683228,0.35688215494155884,437.0,0.20717813074588776,,,,
1,196,0.16081924736499786,0.40397247672080994,401.0,0.24315322935581207,,,,
1,197,0.13608959317207336,0.3493408262729645,436.0,0.2132512331008911,,,,
1,198,0.14594115316867828,0.3701896071434021,467.0,0.22424843907356262,,,,
1,199,0.14231470227241516,0.37428945302963257,408.0,0.2319747358560562,,,,
1,200,0.13970273733139038,0.362222284078598,441.0,0.22251954674720764,,,,
1,201,0.15184736251831055,0.3736989498138428,412.0,0.22185157239437103,,,,
1,202,0.1420716643333435,0.33832836151123047,424.0,0.19625669717788696,,,,
1,203,0.1452416330575943,0.3532257080078125,418.0,0.2079840749502182,,,,
1,204,0.15585418045520782,0.3876118063926697,397.0,0.23175762593746185,,,,
1,205,0.14915572106838226,0.3628162741661072,433.0,0.21366055309772491,,,,
1,206,0.1433044970035553,0.346859872341156,416.0,0.2035553902387619,,,,
1,207,0.13787442445755005,0.34371939301490784,432.0,0.2058449685573578,,,,
1,208,0.1508573591709137,0.35698825120925903,418.0,0.20613089203834534,,,,
1,209,0.14791129529476166,0.37494996190071106,453.0,0.2270386666059494,,,,
1,210,0.1368459165096283,0.32911401987075806,413.0,0.19226810336112976,,,,
1,211,0.1502559781074524,0.38806653022766113,409.0,0.23781053721904755,,,,
1,212,0.14598910510540009,0.3722384572029114,446.0,0.2262493520975113,,,,
1,213,0.13961777091026306,0.3509172201156616,416.0,0.21129946410655975,,,,
1,214,0.14159786701202393,0.340004563331604,455.0,0.19840671122074127,,,,
1,215,0.15329809486865997,0.36582717299461365,448.0,0.21252907812595367,,,,
1,216,0.13383260369300842,0.32397162914276123,471.0,0.1901390105485916,,,,
1,217,0.14066541194915771,0.38948556780815125,435.0,0.24882015585899353,,,,
1,218,0.13799643516540527,0.3478339910507202,451.0,0.20983755588531494,,,,
1,219,0.1354404091835022,0.3412083089351654,432.0,0.2057678997516632,,,,
1,220,0.15174315869808197,0.3607393801212311,430.0,0.2089962214231491,,,,
1,221,0.1422368437051773,0.36967188119888306,444.0,0.22743502259254456,,,,
1,222,0.14509621262550354,0.3475302457809448,471.0,0.20243404805660248,,,,
1,223,0.1387750208377838,0.36472445726394653,378.0,0.2259494513273239,,,,
1,223,,,,,0.2441285401582718,0.49572718143463135,247.14834594726562,0.2515985369682312
2,224,0.13247773051261902,0.3357865512371063,444.0,0.2033088207244873,,,,
2,225,0.14841043949127197,0.35419613122940063,446.0,0.20578569173812866,,,,
2,226,0.13782288134098053,0.3634714186191559,442.0,0.22564853727817535,,,,
2,227,0.1333182007074356,0.35981452465057373,455.0,0.22649633884429932,,,,
2,228,0.13467612862586975,0.3600180149078369,405.0,0.22534187138080597,,,,
2,229,0.13503804802894592,0.3366956114768982,457.0,0.20165757834911346,,,,
2,230,0.13751335442066193,0.34249722957611084,466.0,0.2049838751554489,,,,
2,231,0.13473139703273773,0.34158146381378174,451.0,0.2068500518798828,,,,
2,232,0.13355347514152527,0.3355565071105957,428.0,0.20200303196907043,,,,
2,233,0.13232767581939697,0.32979628443717957,435.0,0.1974686086177826,,,,
2,234,0.13892805576324463,0.34050095081329346,427.0,0.20157288014888763,,,,
2,235,0.1383858621120453,0.33835309743881226,416.0,0.19996723532676697,,,,
2,236,0.13188330829143524,0.30198508501052856,413.0,0.17010176181793213,,,,
2,237,0.1391516476869583,0.33611464500427246,394.0,0.19696301221847534,,,,
2,238,0.13861523568630219,0.3504425287246704,412.0,0.21182727813720703,,,,
2,239,0.13548514246940613,0.31391414999961853,382.0,0.1784290075302124,,,,
2,240,0.13404011726379395,0.3252286911010742,444.0,0.19118857383728027,,,,
2,241,0.1324002891778946,0.32568448781967163,413.0,0.19328419864177704,,,,
2,242,0.12824033200740814,0.35430991649627686,457.0,0.2260695844888687,,,,
2,243,0.12484903633594513,0.32523471117019653,454.0,0.2003856748342514,,,,
2,244,0.12742368876934052,0.35475754737854004,436.0,0.22733385860919952,,,,
2,245,0.13662102818489075,0.33699357509613037,454.0,0.20037256181240082,,,,
2,246,0.1399582475423813,0.3829188644886017,418.0,0.2429606169462204,,,,
2,247,0.13371990621089935,0.32601600885391235,450.0,0.1922961175441742,,,,
2,248,0.13801786303520203,0.34131479263305664,437.0,0.20329692959785461,,,,
2,249,0.13145433366298676,0.3442726731300354,423.0,0.21281833946704865,,,,
2,250,0.1396464854478836,0.32776588201522827,446.0,0.18811939656734467,,,,
2,251,0.1346314400434494,0.32533323764801025,425.0,0.19070178270339966,,,,
2,252,0.13346707820892334,0.32195019721984863,413.0,0.1884831339120865,,,,
2,253,0.14286351203918457,0.33856678009033203,416.0,0.19570328295230865,,,,
2,254,0.12407166510820389,0.30754753947257996,475.0,0.18347588181495667,,,,
2,255,0.12825734913349152,0.3133314847946167,426.0,0.18507413566112518,,,,
2,256,0.13388945162296295,0.3296769857406616,449.0,0.19578754901885986,,,,
2,257,0.12341389805078506,0.3001441955566406,437.0,0.17673030495643616,,,,
2,258,0.14240796864032745,0.4009708762168884,459.0,0.25856292247772217,,,,
2,259,0.1314401477575302,0.32628902792930603,447.0,0.19484888017177582,,,,
2,260,0.1302206963300705,0.33156293630599976,402.0,0.20134222507476807,,,,
2,261,0.12537066638469696,0.3126978874206543,435.0,0.18732720613479614,,,,
2,262,0.1382819265127182,0.34183621406555176,432.0,0.20355427265167236,,,,
2,263,0.12993818521499634,0.34719032049179077,417.0,0.21725215017795563,,,,
2,264,0.12163396179676056,0.3006018102169037,456.0,0.17896784842014313,,,,
2,265,0.1214280053973198,0.294640451669693,463.0,0.1732124388217926,,,,
2,266,0.12502142786979675,0.3445325493812561,423.0,0.21951113641262054,,,,
2,267,0.12858711183071136,0.3141952157020569,419.0,0.18560808897018433,,,,
2,268,0.12805786728858948,0.3178892135620117,438.0,0.18983136117458344,,,,
2,269,0.13298942148685455,0.33175864815711975,419.0,0.1987692266702652,,,,
2,270,0.12605147063732147,0.33055880665779114,444.0,0.20450733602046967,,,,
2,271,0.12887054681777954,0.28819143772125244,446.0,0.1593208909034729,,,,
2,272,0.13062043488025665,0.320552796125412,428.0,0.18993236124515533,,,,
2,273,0.13431565463542938,0.3181549310684204,406.0,0.18383929133415222,,,,
2,274,0.13358500599861145,0.3065589666366577,432.0,0.17297397553920746,,,,
2,275,0.14253397285938263,0.3474700450897217,378.0,0.20493607223033905,,,,
2,276,0.12267311662435532,0.3361845016479492,417.0,0.2135113775730133,,,,
2,277,0.12656700611114502,0.30428361892700195,463.0,0.17771659791469574,,,,
2,278,0.13080838322639465,0.3200837969779968,438.0,0.18927542865276337,,,,
2,279,0.13663247227668762,0.3646601438522339,449.0,0.22802767157554626,,,,
2,280,0.12400879710912704,0.2899452745914459,447.0,0.16593648493289948,,,,
2,281,0.13022199273109436,0.31704574823379517,459.0,0.186823770403862,,,,
2,282,0.1321544200181961,0.33062875270843506,465.0,0.19847433269023895,,,,
2,283,0.13285881280899048,0.3266376256942749,422.0,0.19377882778644562,,,,
2,284,0.12175682187080383,0.29370763897895813,410.0,0.1719508171081543,,,,
2,285,0.12458368390798569,0.3181074559688568,440.0,0.19352377951145172,,,,
2,286,0.1352931261062622,0.3251323699951172,473.0,0.1898392289876938,,,,
2,287,0.119027279317379,0.30533865094184875,407.0,0.18631137907505035,,,,
2,288,0.12329060584306717,0.31440064311027527,413.0,0.1911100447177887,,,,
2,289,0.1323731392621994,0.33690738677978516,459.0,0.20453426241874695,,,,
2,290,0.119931660592556,0.2982441484928131,447.0,0.1783124953508377,,,,
2,291,0.12267086654901505,0.29121488332748413,465.0,0.16854402422904968,,,,
2,292,0.13015538454055786,0.336591899394989,393.0,0.20643652975559235,,,,
2,293,0.12250970304012299,0.3128722906112671,417.0,0.1903626024723053,,,,
2,294,0.12205714732408524,0.30864086747169495,435.0,0.1865837126970291,,,,
2,295,0.11986101418733597,0.2929382622241974,461.0,0.17307724058628082,,,,
2,296,0.11980646103620529,0.3511218726634979,430.0,0.23131540417671204,,,,
2,297,0.1331751048564911,0.34087514877319336,460.0,0.20770002901554108,,,,
2,298,0.12015088647603989,0.2888733744621277,443.0,0.1687224954366684,,,,
2,299,0.11923379451036453,0.28769201040267944,414.0,0.1684582233428955,,,,
2,300,0.12374649941921234,0.2929241955280304,427.0,0.16917769610881805,,,,
2,301,0.11506950110197067,0.28175094723701477,470.0,0.1666814535856247,,,,
2,302,0.1243157759308815,0.2915242314338684,438.0,0.1672084480524063,,,,
2,303,0.1299157291650772,0.30779582262039185,430.0,0.17788010835647583,,,,
2,304,0.13196881115436554,0.32943230867385864,417.0,0.1974634826183319,,,,
2,305,0.13014261424541473,0.3057783246040344,451.0,0.1756356954574585,,,,
2,306,0.13048171997070312,0.3216269314289093,395.0,0.19114521145820618,,,,
2,307,0.1280248761177063,0.3132416307926178,433.0,0.1852167546749115,,,,
2,308,0.12276062369346619,0.35348594188690186,445.0,0.23072531819343567,,,,
2,309,0.12624691426753998,0.30429646372795105,446.0,0.17804954946041107,,,,
2,310,0.12918592989444733,0.3038955628871918,423.0,0.17470963299274445,,,,
2,311,0.1287316381931305,0.2997891306877136,441.0,0.17105749249458313,,,,
2,312,0.12866465747356415,0.331941157579422,451.0,0.20327650010585785,,,,
2,313,0.12200096249580383,0.3034684360027313,431.0,0.1814674735069275,,,,
2,314,0.1335982382297516,0.32521623373031616,400.0,0.19161799550056458,,,,
2,315,0.11941346526145935,0.3066136837005615,425.0,0.18720021843910217,,,,
2,316,0.11591439694166183,0.2829682528972626,432.0,0.16705384850502014,,,,
2,317,0.12541648745536804,0.2873757481575012,455.0,0.16195926070213318,,,,
2,318,0.11180824041366577,0.2631623148918152,417.0,0.1513540893793106,,,,
2,319,0.12038864940404892,0.29625770449638367,432.0,0.17586906254291534,,,,
2,320,0.11797936260700226,0.2911761999130249,452.0,0.17319683730602264,,,,
2,321,0.12107706815004349,0.28261712193489075,410.0,0.16154006123542786,,,,
2,322,0.1224125474691391,0.2907058000564575,423.0,0.16829325258731842,,,,
2,323,0.11376209557056427,0.31011712551116943,442.0,0.19635504484176636,,,,
2,324,0.11940006166696548,0.2801532745361328,448.0,0.16075322031974792,,,,
2,325,0.12326335906982422,0.2984323501586914,425.0,0.1751689910888672,,,,
2,326,0.11691314727067947,0.32819706201553345,439.0,0.21128392219543457,,,,
2,327,0.12375818938016891,0.35789501667022705,447.0,0.23413683474063873,,,,
2,328,0.11534211039543152,0.2800491750240326,411.0,0.16470706462860107,,,,
2,329,0.12194041907787323,0.3012262284755707,423.0,0.17928580939769745,,,,
2,330,0.12663120031356812,0.29812440276145935,440.0,0.17149320244789124,,,,
2,331,0.11808808892965317,0.28868260979652405,435.0,0.17059451341629028,,,,
2,332,0.11995173245668411,0.29269105195999146,406.0,0.17273931205272675,,,,
2,333,0.11414965987205505,0.2645111083984375,443.0,0.15036143362522125,,,,
2,334,0.12336620688438416,0.31744223833084106,421.0,0.1940760463476181,,,,
2,335,0.12466065585613251,0.3382076919078827,365.0,0.21354703605175018,,,,
2,335,,,,,0.22872115671634674,0.43908795714378357,247.14834594726562,0.21036675572395325
3,336,0.1163361594080925,0.2864219546318054,438.0,0.17008578777313232,,,,
3,337,0.11469028145074844,0.26589056849479675,435.0,0.1512002944946289,,,,
3,338,0.11106700450181961,0.30900195240974426,447.0,0.19793494045734406,,,,
3,339,0.12304038554430008,0.3425491750240326,404.0,0.2195087969303131,,,,
3,340,0.12917253375053406,0.3100001811981201,399.0,0.18082763254642487,,,,
3,341,0.12538301944732666,0.30992740392684937,425.0,0.1845443844795227,,,,
3,342,0.11694904416799545,0.2971140742301941,426.0,0.18016502261161804,,,,
3,343,0.11885088682174683,0.27805784344673157,497.0,0.15920695662498474,,,,
3,344,0.12005913257598877,0.28896576166152954,458.0,0.16890661418437958,,,,
3,345,0.12185090035200119,0.305477112531662,489.0,0.1836262047290802,,,,
3,346,0.12041085958480835,0.30276793241500854,440.0,0.1823570728302002,,,,
3,347,0.12260165810585022,0.2919013798236847,439.0,0.16929972171783447,,,,
3,348,0.11777317523956299,0.3076952397823334,424.0,0.18992206454277039,,,,
3,349,0.1194678470492363,0.2857411205768585,420.0,0.16627328097820282,,,,
3,350,0.1170068085193634,0.2904059886932373,460.0,0.1733991801738739,,,,
3,351,0.11072885990142822,0.2695487141609192,462.0,0.15881986916065216,,,,
3,352,0.11392772197723389,0.27885958552360535,438.0,0.16493186354637146,,,,
3,353,0.11634630709886551,0.2987956404685974,433.0,0.1824493259191513,,,,
