epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,110,0.14458167552947998,0.3445329964160919,866.0,0.19995132088661194,,,,
1,111,0.1446608453989029,0.3041878342628479,765.0,0.159526988863945,,,,
1,111,,,,,0.24704496562480927,0.4873558580875397,494.3002014160156,0.24031099677085876
2,112,0.13679397106170654,0.28194519877433777,859.0,0.14515122771263123,,,,
2,113,0.13747376203536987,0.2769209146499634,830.0,0.1394471526145935,,,,
2,114,0.13758938014507294,0.2810077369213104,811.0,0.1434183567762375,,,,
2,115,0.14561501145362854,0.32237952947616577,877.0,0.17676450312137604,,,,
2,116,0.13851015269756317,0.3032594323158264,923.0,0.16474926471710205,,,,
2,117,0.13694651424884796,0.29853999614715576,887.0,0.1615934669971466,,,,
2,118,0.13412533700466156,0.2794247567653656,884.0,0.14529941976070404,,,,
2,119,0.13889150321483612,0.28935885429382324,837.0,0.15046735107898712,,,,
2,120,0.1326218545436859,0.28120219707489014,842.0,0.14858035743236542,,,,
2,121,0.13358555734157562,0.28969529271125793,865.0,0.1561097353696823,,,,
2,122,0.14334538578987122,0.3093986511230469,862.0,0.16605328023433685,,,,
2,123,0.1395595818758011,0.290258526802063,838.0,0.1506989300251007,,,,
2,124,0.13248291611671448,0.277213454246521,881.0,0.14473052322864532,,,,
2,125,0.1316523253917694,0.29163503646850586,837.0,0.15998271107673645,,,,
2,126,0.13182836771011353,0.3127303123474121,878.0,0.1809019297361374,,,,
2,127,0.13473178446292877,0.29801660776138306,914.0,0.1632848083972931,,,,
2,128,0.13316693902015686,0.29210716485977173,869.0,0.15894024074077606,,,,
2,129,0.13209395110607147,0.2679452896118164,861.0,0.13585133850574493,,,,
2,130,0.1386246383190155,0.2912541627883911,911.0,0.1526295244693756,,,,
2,131,0.13479402661323547,0.2853146195411682,847.0,0.15052057802677155,,,,
2,132,0.1305839866399765,0.28477799892425537,876.0,0.15419402718544006,,,,
2,133,0.12685024738311768,0.2669335603713989,907.0,0.14008329808712006,,,,
2,134,0.12781335413455963,0.2606835663318634,872.0,0.13287021219730377,,,,
2,135,0.13073304295539856,0.3410559892654419,912.0,0.21032294631004333,,,,
2,136,0.13121674954891205,0.26573657989501953,855.0,0.13451984524726868,,,,
2,137,0.12976503372192383,0.28060948848724365,870.0,0.15084446966648102,,,,
2,138,0.12909170985221863,0.27497801184654236,874.0,0.14588630199432373,,,,
2,139,0.12332060188055038,0.2544827461242676,833.0,0.1311621516942978,,,,
2,140,0.12544775009155273,0.2658243477344513,888.0,0.14037659764289856,,,,
2,141,0.1278981864452362,0.2811156213283539,866.0,0.15321743488311768,,,,
2,142,0.12433209270238876,0.25340649485588074,807.0,0.12907440960407257,,,,
2,143,0.13017268478870392,0.2805069088935852,922.0,0.1503342092037201,,,,
2,144,0.12467516213655472,0.27156302332878113,894.0,0.1468878537416458,,,,
2,145,0.12888337671756744,0.2681322395801544,863.0,0.13924886286258698,,,,
2,146,0.12064031511545181,0.2658846974372864,916.0,0.14524437487125397,,,,
2,147,0.13007423281669617,0.26124948263168335,881.0,0.13117524981498718,,,,
2,148,0.12310671806335449,0.25072038173675537,876.0,0.12761367857456207,,,,
2,149,0.12406986206769943,0.26507747173309326,918.0,0.14100760221481323,,,,
2,150,0.12230592221021652,0.2525145709514618,903.0,0.13020865619182587,,,,
2,151,0.12586067616939545,0.2557355761528015,846.0,0.12987488508224487,,,,
2,152,0.12356805801391602,0.2766219973564148,883.0,0.15305393934249878,,,,
2,153,0.12225106358528137,0.2556498050689697,857.0,0.13339872658252716,,,,
2,154,0.12951958179473877,0.2562319338321686,824.0,0.1267123520374298,,,,
2,155,0.12751425802707672,0.27021458745002747,884.0,0.14270032942295074,,,,
2,156,0.12015999108552933,0.2584123909473419,862.0,0.1382524073123932,,,,
2,157,0.12100397795438766,0.2530624568462372,878.0,0.13205848634243011,,,,
2,158,0.11908435076475143,0.2382887601852417,899.0,0.11920440196990967,,,,
2,159,0.12628456950187683,0.2499317228794098,863.0,0.12364714592695236,,,,
2,160,0.11557426303625107,0.24701759219169617,914.0,0.1314433366060257,,,,
2,161,0.1158844530582428,0.24881784617900848,869.0,0.13293339312076569,,,,
2,162,0.11431863903999329,0.236507385969162,919.0,0.1221887469291687,,,,
2,163,0.1159830242395401,0.23918187618255615,930.0,0.12319884449243546,,,,
2,164,0.12286246567964554,0.2875194251537323,850.0,0.16465695202350616,,,,
2,165,0.11154809594154358,0.2321184277534485,852.0,0.12057032436132431,,,,
2,166,0.12111861258745193,0.25058621168136597,889.0,0.12946760654449463,,,,
2,167,0.11898446828126907,0.24737566709518433,820.0,0.12839119136333466,,,,
2,167,,,,,0.23246587812900543,0.42199087142944336,494.3002014160156,0.18952494859695435
3,168,0.121562659740448,0.2483905404806137,899.0,0.1268278807401657,,,,
3,169,0.11630333960056305,0.25028175115585327,859.0,0.13397842645645142,,,,
3,170,0.12083131074905396,0.25995877385139465,872.0,0.1391274631023407,,,,
3,171,0.11968903988599777,0.25327205657958984,910.0,0.13358302414417267,,,,
3,172,0.12138962000608444,0.2447558343410492,818.0,0.12336622178554535,,,,
3,173,0.11487951874732971,0.2499285340309143,870.0,0.1350490152835846,,,,
3,174,0.11818110197782516,0.24055138230323792,866.0,0.12237027287483215,,,,
3,175,0.11870642751455307,0.24163459241390228,871.0,0.12292816489934921,,,,
3,176,0.11080104112625122,0.2350160777568817,872.0,0.1242150291800499,,,,
3,177,0.11217322945594788,0.2315821349620819,927.0,0.11940890550613403,,,,
3,178,0.11804568767547607,0.24850213527679443,866.0,0.13045644760131836,,,,
3,179,0.11351247876882553,0.24663740396499634,856.0,0.1331249177455902,,,,
3,180,0.1136169359087944,0.2462310791015625,865.0,0.1326141506433487,,,,
3,181,0.11594416201114655,0.24603970348834991,879.0,0.13009554147720337,,,,
3,182,0.11149036884307861,0.252166211605072,857.0,0.14067582786083221,,,,
3,183,0.1130962073802948,0.23375719785690308,823.0,0.12066099047660828,,,,
3,184,0.11390092223882675,0.24352329969406128,882.0,0.12962238490581512,,,,
3,185,0.11086811125278473,0.24216759204864502,873.0,0.1312994807958603,,,,
3,186,0.11376626789569855,0.24949155747890472,850.0,0.13572528958320618,,,,
3,187,0.1168484315276146,0.27692338824272156,882.0,0.16007496416568756,,,,
3,188,0.11086490750312805,0.2346751093864441,833.0,0.12381020933389664,,,,
3,189,0.11589455604553223,0.2545061409473419,829.0,0.1386115849018097,,,,
3,190,0.11252129822969437,0.23808017373085022,922.0,0.12555888295173645,,,,
3,191,0.10866258293390274,0.22625088691711426,902.0,0.11758830398321152,,,,
3,192,0.11336809396743774,0.24021711945533752,902.0,0.12684902548789978,,,,
3,193,0.10719168186187744,0.2299729436635971,916.0,0.12278126180171967,,,,
3,194,0.10821067541837692,0.22577807307243347,835.0,0.11756740510463715,,,,
3,195,0.11559505015611649,0.23807084560394287,869.0,0.12247579544782639,,,,
3,196,0.11256976425647736,0.23098723590373993,848.0,0.11841747164726257,,,,
3,197,0.11411695182323456,0.2584700584411621,923.0,0.14435310661792755,,,,
3,198,0.11424093693494797,0.232112318277359,885.0,0.11787138134241104,,,,
3,199,0.10925278812646866,0.2233043909072876,859.0,0.11405161023139954,,,,
3,200,0.10692717134952545,0.22317183017730713,871.0,0.11624466627836227,,,,
3,201,0.11270728707313538,0.24004226922988892,840.0,0.12733498215675354,,,,
3,202,0.10449347645044327,0.21219652891159058,841.0,0.10770305246114731,,,,
3,203,0.10948436707258224,0.22874665260314941,879.0,0.11926229298114777,,,,
3,204,0.10306953638792038,0.21698015928268433,887.0,0.11391063034534454,,,,
3,205,0.10585451871156693,0.2274688184261322,920.0,0.12161430716514587,,,,
3,206,0.10760660469532013,0.22228839993476868,850.0,0.11468179523944855,,,,
3,207,0.11104270815849304,0.2267848253250122,844.0,0.11574212461709976,,,,
3,208,0.10881580412387848,0.2345738708972931,947.0,0.1257580667734146,,,,
3,209,0.1088593527674675,0.22642379999160767,873.0,0.11756444722414017,,,,
3,210,0.10964483767747879,0.22399452328681946,837.0,0.11434969305992126,,,,
3,211,0.10515143722295761,0.23002496361732483,875.0,0.12487352639436722,,,,
3,212,0.10502315312623978,0.2225581407546997,850.0,0.11753498017787933,,,,
3,213,0.10381687432527542,0.21657204627990723,845.0,0.11275516450405121,,,,
3,214,0.11234848946332932,0.23186692595481873,830.0,0.11951842904090881,,,,
3,215,0.10237095504999161,0.20711593329906464,847.0,0.10474497824907303,,,,
3,216,0.11122437566518784,0.23222431540489197,871.0,0.12099994719028473,,,,
3,217,0.10688981413841248,0.22177088260650635,823.0,0.11488106846809387,,,,
3,218,0.10772989690303802,0.23047205805778503,861.0,0.12274216115474701,,,,
3,219,0.10964731127023697,0.23088014125823975,904.0,0.12123283743858337,,,,
3,220,0.1032811626791954,0.228382408618927,903.0,0.125101238489151,,,,
3,221,0.10205341875553131,0.22093285620212555,885.0,0.11887943744659424,,,,
3,222,0.10933811217546463,0.22550782561302185,875.0,0.11616970598697662,,,,
3,223,0.10485445708036423,0.2239883840084076,849.0,0.11913393437862396,,,,
3,223,,,,,0.21482381224632263,0.3804170787334442,494.3002014160156,0.165593221783638
