epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07427480816841125,0.13871139287948608,853.0,0.06443658471107483,,,,
6,351,0.0783744528889656,0.13829007744789124,824.0,0.05991562455892563,,,,
6,352,0.07832156121730804,0.14126983284950256,896.0,0.06294827163219452,,,,
6,353,0.073377825319767,0.13151907920837402,898.0,0.05814126133918762,,,,
6,354,0.08126170188188553,0.15822573006153107,884.0,0.07696402817964554,,,,
6,355,0.07886949926614761,0.13420909643173218,890.0,0.05533960089087486,,,,
6,356,0.08124717324972153,0.1427926868200302,857.0,0.061545513570308685,,,,
6,357,0.06974662840366364,0.1530761420726776,880.0,0.08332950621843338,,,,
6,358,0.07734418660402298,0.13034135103225708,874.0,0.0529971718788147,,,,
6,359,0.07255646586418152,0.12546825408935547,860.0,0.05291179567575455,,,,
6,360,0.07456039637327194,0.13195893168449402,844.0,0.05739854276180267,,,,
6,361,0.07339345663785934,0.12279583513736725,866.0,0.049402374774217606,,,,
6,362,0.07308506965637207,0.12986285984516144,861.0,0.056777793914079666,,,,
6,363,0.07153799384832382,0.12584389746189117,899.0,0.05430590733885765,,,,
6,364,0.07656418532133102,0.13871800899505615,917.0,0.062153831124305725,,,,
6,365,0.07315696030855179,0.1276995986700058,890.0,0.05454263463616371,,,,
6,366,0.07464707642793655,0.13960927724838257,887.0,0.06496220082044601,,,,
6,367,0.0718001052737236,0.13097448647022247,845.0,0.05917437747120857,,,,
6,368,0.07669255882501602,0.13704805076122284,846.0,0.06035549193620682,,,,
6,369,0.07070284336805344,0.1261521428823471,849.0,0.05544929578900337,,,,
6,370,0.07295496016740799,0.12532715499401093,911.0,0.05237219110131264,,,,
6,371,0.07333139330148697,0.12879209220409393,836.0,0.055460695177316666,,,,
6,372,0.074557363986969,0.12567996978759766,865.0,0.051122598350048065,,,,
6,373,0.07422637939453125,0.12547138333320618,851.0,0.05124500021338463,,,,
6,374,0.07257135212421417,0.12442711740732193,860.0,0.05185576528310776,,,,
6,375,0.0717848688364029,0.1237516775727272,959.0,0.05196680873632431,,,,
6,376,0.07029755413532257,0.12584981322288513,816.0,0.05555226281285286,,,,
6,377,0.0750189796090126,0.12553904950618744,888.0,0.05052006617188454,,,,
6,378,0.07626399397850037,0.13363096117973328,865.0,0.05736697465181351,,,,
6,379,0.07344883680343628,0.12813064455986023,827.0,0.05468181148171425,,,,
6,380,0.07263226807117462,0.12403999269008636,859.0,0.051407720893621445,,,,
6,381,0.07217726856470108,0.12045098841190338,848.0,0.048273716121912,,,,
6,382,0.07247268408536911,0.13055932521820068,924.0,0.05808663368225098,,,,
6,383,0.07022476941347122,0.11811184883117676,882.0,0.04788707569241524,,,,
6,384,0.07685529440641403,0.12950186431407928,799.0,0.05264656990766525,,,,
6,385,0.07253449410200119,0.12230027467012405,908.0,0.049765780568122864,,,,
6,386,0.07315246760845184,0.12367759644985199,846.0,0.050525132566690445,,,,
6,387,0.07124562561511993,0.11982529610395432,872.0,0.04857967048883438,,,,
6,388,0.0708349347114563,0.12096962332725525,861.0,0.05013468489050865,,,,
6,389,0.07376227527856827,0.12504985928535461,919.0,0.051287587732076645,,,,
6,390,0.07074607163667679,0.12154816091060638,891.0,0.0508020855486393,,,,
6,391,0.07127417623996735,0.11982117593288422,806.0,0.04854700341820717,,,,
6,391,,,,,0.168451726436615,0.26281973719596863,494.3002014160156,0.09436801820993423
7,392,0.0710960179567337,0.11602294445037842,889.0,0.044926922768354416,,,,
7,393,0.06578638404607773,0.113535076379776,923.0,0.047748688608407974,,,,
7,394,0.0736166387796402,0.1210121214389801,888.0,0.0473954863846302,,,,
7,395,0.06641186028718948,0.11242496222257614,897.0,0.04601310193538666,,,,
7,396,0.07096312940120697,0.1167675256729126,867.0,0.04580439254641533,,,,
7,397,0.07288064807653427,0.11964285373687744,872.0,0.04676220566034317,,,,
7,398,0.07360750436782837,0.12594379484653473,862.0,0.05233629047870636,,,,
7,399,0.06997036933898926,0.1133054569363594,878.0,0.04333508759737015,,,,
7,400,0.07062739133834839,0.12349042296409607,800.0,0.05286303162574768,,,,
7,401,0.07092400640249252,0.1193433552980423,861.0,0.048419348895549774,,,,
7,402,0.06861001998186111,0.11212116479873657,851.0,0.04351114109158516,,,,
7,403,0.06785286217927933,0.11873936653137207,844.0,0.05088650435209274,,,,
7,404,0.06989314407110214,0.11557190120220184,882.0,0.0456787571310997,,,,
7,405,0.0738656297326088,0.12947344779968262,898.0,0.05560782551765442,,,,
7,406,0.07077169418334961,0.11937259137630463,863.0,0.04860089346766472,,,,
7,407,0.07139023393392563,0.12360145151615143,896.0,0.0522112175822258,,,,
7,408,0.06745654344558716,0.11858387291431427,891.0,0.05112732946872711,,,,
7,409,0.06666809320449829,0.111208476126194,856.0,0.04454038292169571,,,,
7,410,0.07303131371736526,0.12932471930980682,869.0,0.05629340559244156,,,,
7,411,0.06820669770240784,0.11770137399435043,852.0,0.049494676291942596,,,,
7,412,0.07391801476478577,0.13300032913684845,871.0,0.05908231437206268,,,,
7,413,0.06683565676212311,0.1155279129743576,808.0,0.048692259937524796,,,,
7,414,0.06904015690088272,0.11715666949748993,891.0,0.04811651632189751,,,,
7,415,0.06307616829872131,0.11138664186000824,884.0,0.048310477286577225,,,,
7,416,0.06387042999267578,0.11404404044151306,861.0,0.05017361417412758,,,,
7,417,0.06843366473913193,0.1123218908905983,877.0,0.04388822615146637,,,,
7,418,0.0719054639339447,0.12095382064580917,835.0,0.04904835671186447,,,,
7,419,0.06779979169368744,0.11936243623495102,910.0,0.05156264454126358,,,,
7,420,0.06850364804267883,0.12202789634466171,869.0,0.05352424830198288,,,,
7,421,0.06521188467741013,0.11296336352825165,875.0,0.04775147885084152,,,,
7,422,0.06643151491880417,0.1130179837346077,850.0,0.04658646881580353,,,,
7,423,0.06856246292591095,0.12904924154281616,907.0,0.060486771166324615,,,,
7,424,0.06427577137947083,0.10544361174106598,904.0,0.04116784408688545,,,,
7,425,0.06726858764886856,0.11469163000583649,836.0,0.047423042356967926,,,,
7,426,0.06843773275613785,0.11794503033161163,873.0,0.049507297575473785,,,,
7,427,0.0681382566690445,0.11108672618865967,837.0,0.04294847324490547,,,,
7,428,0.0665455013513565,0.11062061786651611,868.0,0.04407511651515961,,,,
7,429,0.07109064608812332,0.12455271184444427,872.0,0.05346206948161125,,,,
7,430,0.07256122678518295,0.12734609842300415,862.0,0.0547848641872406,,,,
7,431,0.06219077110290527,0.13093234598636627,863.0,0.068741574883461,,,,
7,432,0.0643816888332367,0.11317618191242218,846.0,0.048794496804475784,,,,
7,433,0.06935231387615204,0.12135542929172516,878.0,0.05200311541557312,,,,
7,434,0.06352008879184723,0.1087697297334671,902.0,0.04524964094161987,,,,
7,435,0.06691153347492218,0.11633607000112534,870.0,0.049424536526203156,,,,
7,436,0.07085379958152771,0.1431126594543457,877.0,0.072258859872818,,,,
7,437,0.06683272868394852,0.11255279183387756,837.0,0.04572006314992905,,,,
7,438,0.06432640552520752,0.11134520173072815,843.0,0.04701879620552063,,,,
7,439,0.06188136339187622,0.10759234428405762,926.0,0.045710980892181396,,,,
7,440,0.06523992866277695,0.11270803213119507,875.0,0.04746810346841812,,,,
7,441,0.06498191505670547,0.11306402087211609,877.0,0.048082102090120316,,,,
7,442,0.06960070878267288,0.11814644932746887,844.0,0.04854574054479599,,,,
7,443,0.061048105359077454,0.10545960068702698,862.0,0.04441149905323982,,,,
7,444,0.06212042272090912,0.10752610862255096,874.0,0.045405685901641846,,,,
7,445,0.06675991415977478,0.11686377972364426,851.0,0.050103865563869476,,,,
7,446,0.06723398715257645,0.11347487568855286,868.0,0.04624088481068611,,,,
7,447,0.0643230751156807,0.10515615344047546,782.0,0.04083307832479477,,,,
7,447,,,,,0.1579277515411377,0.2493613362312317,494.3002014160156,0.09143359959125519
8,448,0.06255842745304108,0.11117630451917648,853.0,0.048617877066135406,,,,
8,449,0.06287244707345963,0.1132536232471466,892.0,0.05038117617368698,,,,
8,450,0.06647374480962753,0.11674106121063232,854.0,0.05026731267571449,,,,
8,451,0.06843666732311249,0.13133478164672852,897.0,0.06289811432361603,,,,
8,452,0.06470193713903427,0.10777289420366287,910.0,0.0430709570646286,,,,
8,453,0.06350477784872055,0.10796143114566803,884.0,0.04445665702223778,,,,
8,454,0.06224224716424942,0.1173710972070694,867.0,0.05512885004281998,,,,
8,455,0.06117568910121918,0.10826374590396881,854.0,0.047088053077459335,,,,
8,456,0.06618060916662216,0.1221267506480217,890.0,0.055946141481399536,,,,
8,457,0.06816870719194412,0.11504699289798737,845.0,0.04687828943133354,,,,
8,458,0.06380002945661545,0.11375867575407028,845.0,0.049958646297454834,,,,
8,459,0.0662035271525383,0.10993939638137817,849.0,0.04373587295413017,,,,
8,460,0.06642412394285202,0.10995602607727051,827.0,0.043531905859708786,,,,
8,461,0.06368168443441391,0.10755066573619843,851.0,0.043868985027074814,,,,
8,462,0.06351971626281738,0.114622101187706,905.0,0.05110238119959831,,,,
8,463,0.06476055085659027,0.10877634584903717,950.0,0.0440157987177372,,,,
8,464,0.06557121872901917,0.10920330882072449,854.0,0.04363209381699562,,,,
8,465,0.06675715744495392,0.11157716810703278,872.0,0.04482001066207886,,,,
8,466,0.0632612332701683,0.10678951442241669,884.0,0.04352828115224838,,,,
8,467,0.06349290162324905,0.10638399422168732,858.0,0.042891088873147964,,,,
8,468,0.06324168294668198,0.10557594895362854,860.0,0.042334262281656265,,,,
8,469,0.060202356427907944,0.09997303038835526,851.0,0.03977067396044731,,,,
8,470,0.061097320169210434,0.1239783763885498,825.0,0.06288105994462967,,,,
8,471,0.060821812599897385,0.10583917796611786,839.0,0.045017361640930176,,,,
8,472,0.06576091051101685,0.1067388504743576,863.0,0.04097793996334076,,,,
8,473,0.06388730555772781,0.10788093507289886,883.0,0.04399363324046135,,,,
8,474,0.06573192775249481,0.10812145471572876,817.0,0.04238952696323395,,,,
8,475,0.06429817527532578,0.11166760325431824,888.0,0.04736942797899246,,,,
8,476,0.06653030961751938,0.11517251282930374,859.0,0.04864220321178436,,,,
8,477,0.0612625777721405,0.12607184052467346,832.0,0.06480927020311356,,,,
8,478,0.05969071015715599,0.1047879308462143,884.0,0.045097220689058304,,,,
8,479,0.05763156712055206,0.10264416038990021,857.0,0.04501259699463844,,,,
8,480,0.06123293563723564,0.1004846841096878,850.0,0.03925175219774246,,,,
8,481,0.06435061991214752,0.1058465987443924,884.0,0.041495975106954575,,,,
8,482,0.05938481539487839,0.10066807270050049,905.0,0.0412832610309124,,,,
8,483,0.06443841755390167,0.11208976060152054,856.0,0.047651343047618866,,,,
8,484,0.06260325014591217,0.10906507074832916,838.0,0.046461816877126694,,,,
8,485,0.059762001037597656,0.10681044310331345,953.0,0.04704844206571579,,,,
8,486,0.06017984449863434,0.11218007653951645,879.0,0.05200023204088211,,,,
8,487,0.06606916338205338,0.11354638636112213,892.0,0.047477222979068756,,,,
8,488,0.06334159523248672,0.10834638774394989,863.0,0.045004792511463165,,,,
8,489,0.06089600548148155,0.10442478954792023,884.0,0.043528780341148376,,,,
8,490,0.058631327003240585,0.0995512381196022,853.0,0.04091991111636162,,,,
8,491,0.057831063866615295,0.10099751502275467,899.0,0.043166451156139374,,,,
8,492,0.064227394759655,0.11411871761083603,860.0,0.04989132285118103,,,,
8,493,0.06316104531288147,0.10577810555696487,876.0,0.042617060244083405,,,,
8,494,0.060755737125873566,0.10120423138141632,876.0,0.040448497980833054,,,,
8,495,0.060653239488601685,0.1036497950553894,845.0,0.04299655556678772,,,,
8,496,0.06354092061519623,0.10636312514543533,841.0,0.042822204530239105,,,,
8,497,0.05853321775794029,0.09870408475399017,848.0,0.04017086327075958,,,,
8,498,0.05937112867832184,0.10729464888572693,875.0,0.04792352020740509,,,,
8,499,0.05676720291376114,0.10201467573642731,887.0,0.04524746909737587,,,,
8,500,0.05652117356657982,0.10130460560321808,878.0,0.04478343576192856,,,,
8,501,0.06333879381418228,0.11407309770584106,883.0,0.050734300166368484,,,,
8,502,0.05511783808469772,0.10887686908245087,856.0,0.05375903099775314,,,,
8,503,0.061694078147411346,0.11566473543643951,765.0,0.053970661014318466,,,,
8,503,,,,,0.14846399426460266,0.22899116575717926,494.3002014160156,0.08052718639373779
9,504,0.06436271965503693,0.11506094038486481,849.0,0.05069822072982788,,,,
9,505,0.06201529502868652,0.11146736145019531,875.0,0.04945206642150879,,,,
9,506,0.061455633491277695,0.10737130045890808,883.0,0.04591566324234009,,,,
9,507,0.06446129083633423,0.1105789840221405,879.0,0.046117693185806274,,,,
9,508,0.062223054468631744,0.10977299511432648,889.0,0.04754994437098503,,,,
9,509,0.06360666453838348,0.10980212688446045,807.0,0.046195466071367264,,,,
9,510,0.0615643672645092,0.10781358182430267,895.0,0.046249210834503174,,,,
9,511,0.06259609013795853,0.11089566349983215,873.0,0.04829956963658333,,,,
9,512,0.05407160520553589,0.10025365650653839,902.0,0.046182047575712204,,,,
9,513,0.0623786598443985,0.11423218250274658,867.0,0.05185352638363838,,,,
9,514,0.06198134645819664,0.1059834361076355,812.0,0.04400208964943886,,,,
9,515,0.06045712158083916,0.10305953770875931,922.0,0.04260241612792015,,,,
9,516,0.05824676528573036,0.10353612899780273,904.0,0.04528936743736267,,,,
9,517,0.059456970542669296,0.10251069068908691,902.0,0.04305371642112732,,,,
9,518,0.058509670197963715,0.10659552365541458,890.0,0.04808585345745087,,,,
9,519,0.06253879517316818,0.10778773576021194,809.0,0.04524894058704376,,,,
9,520,0.05665907636284828,0.10119983553886414,853.0,0.04454076290130615,,,,
9,521,0.056763067841529846,0.111337810754776,883.0,0.054574742913246155,,,,
9,522,0.06050332263112068,0.1088804304599762,840.0,0.04837711155414581,,,,
9,523,0.05691983923316002,0.09726400673389435,889.0,0.04034417122602463,,,,
9,524,0.05621330812573433,0.0968962162733078,868.0,0.04068290442228317,,,,
9,525,0.061284564435482025,0.1080501452088356,887.0,0.04676558077335358,,,,
9,526,0.05766287446022034,0.10932628810405731,822.0,0.051663417369127274,,,,
9,527,0.061270494014024734,0.10504350066184998,885.0,0.04377301037311554,,,,
9,528,0.060269687324762344,0.1145969033241272,906.0,0.054327212274074554,,,,
9,529,0.05748065933585167,0.09976651519536972,892.0,0.04228585585951805,,,,
9,530,0.05551295727491379,0.09834544360637665,855.0,0.04283249005675316,,,,
9,531,0.0567980632185936,0.09976409375667572,946.0,0.042966026812791824,,,,
9,532,0.05688915029168129,0.09978695958852768,902.0,0.04289780929684639,,,,
9,533,0.057555560022592545,0.09592743217945099,861.0,0.038371872156858444,,,,
9,534,0.06150069087743759,0.11524149775505066,925.0,0.05374080687761307,,,,
9,535,0.06054697930812836,0.10436554253101349,874.0,0.04381855949759483,,,,
9,536,0.056222103536129,0.09369100630283356,886.0,0.03746889904141426,,,,
9,537,0.055590081959962845,0.09562333673238754,914.0,0.0400332547724247,,,,
9,538,0.05584320053458214,0.09330542385578156,853.0,0.03746221959590912,,,,
9,539,0.05772808939218521,0.10237493366003036,836.0,0.044646844267845154,,,,
9,540,0.056939978152513504,0.10325966775417328,822.0,0.04631969332695007,,,,
9,541,0.05757923796772957,0.09756341576576233,894.0,0.03998417779803276,,,,
9,542,0.05632993206381798,0.09760919213294983,838.0,0.04127926006913185,,,,
9,543,0.05490695685148239,0.09086999297142029,887.0,0.0359630361199379,,,,
9,544,0.05640107020735741,0.09521067142486572,876.0,0.038809601217508316,,,,
9,545,0.05743347108364105,0.0978470966219902,812.0,0.04041362553834915,,,,
9,546,0.060916878283023834,0.11966900527477264,939.0,0.05875212699174881,,,,
9,547,0.05751735717058182,0.10772952437400818,827.0,0.05021216720342636,,,,
9,548,0.059686124324798584,0.10353522002696991,901.0,0.043849099427461624,,,,
9,549,0.06119971349835396,0.09972051531076431,846.0,0.038520801812410355,,,,
9,550,0.058822065591812134,0.09885795414447784,865.0,0.04003589227795601,,,,
9,551,0.05654777213931084,0.09541802108287811,865.0,0.03887024521827698,,,,
9,552,0.05691136047244072,0.09572309255599976,808.0,0.038811732083559036,,,,
9,553,0.05810868367552757,0.09685171395540237,903.0,0.0387430302798748,,,,
9,554,0.057505231350660324,0.09598228335380554,838.0,0.038477055728435516,,,,
9,555,0.056563813239336014,0.10647786408662796,850.0,0.049914050847291946,,,,
9,556,0.055670611560344696,0.09741485118865967,872.0,0.04174424335360527,,,,
9,557,0.055240049958229065,0.09309639781713486,853.0,0.03785634785890579,,,,
9,558,0.05866185203194618,0.0989215150475502,846.0,0.04025966301560402,,,,
9,559,0.054634466767311096,0.09720174968242645,814.0,0.042567286640405655,,,,
9,559,,,,,0.1412091851234436,0.2146614044904709,494.3002014160156,0.0734521895647049
10,560,0.05831265076994896,0.11377478390932083,852.0,0.05546213313937187,,,,
10,561,0.054338306188583374,0.09626554697751999,849.0,0.041927240788936615,,,,
10,562,0.058402858674526215,0.11259201169013977,838.0,0.05418914929032326,,,,
10,563,0.058240022510290146,0.10970352590084076,913.0,0.05146350711584091,,,,
10,564,0.059074316173791885,0.10629130899906158,850.0,0.0472169890999794,,,,
10,565,0.05949317291378975,0.112419992685318,853.0,0.05292682349681854,,,,
10,566,0.052846647799015045,0.09812909364700317,894.0,0.04528244212269783,,,,
10,567,0.05570704862475395,0.09466138482093811,850.0,0.03895433992147446,,,,
10,568,0.057123053818941116,0.09915634989738464,862.0,0.042033299803733826,,,,
10,569,0.059291254729032516,0.10571752488613129,866.0,0.04642626643180847,,,,
10,570,0.05593487620353699,0.09590727835893631,891.0,0.03997240215539932,,,,
10,571,0.0565912239253521,0.10054506361484528,836.0,0.04395383968949318,,,,
10,572,0.05439410358667374,0.09675250947475433,897.0,0.0423584058880806,,,,
10,573,0.054160065948963165,0.0967041626572609,876.0,0.04254409670829773,,,,
10,574,0.05293204262852669,0.09178996086120605,933.0,0.03885791823267937,,,,
10,575,0.053980451077222824,0.09870581328868866,911.0,0.044725362211465836,,,,
10,576,0.05322323366999626,0.08974574506282806,922.0,0.0365225151181221,,,,
10,577,0.05485088750720024,0.09715893864631653,841.0,0.04230804741382599,,,,
10,578,0.056714996695518494,0.09694591909646988,840.0,0.040230922400951385,,,,
10,579,0.05232072249054909,0.09308046102523804,861.0,0.04075973480939865,,,,
10,580,0.055731888860464096,0.09695219993591309,875.0,0.04122030735015869,,,,
10,581,0.05205804854631424,0.08982561528682709,915.0,0.03776756674051285,,,,
10,582,0.05416492745280266,0.09339718520641327,858.0,0.03923225775361061,,,,
10,583,0.05565258860588074,0.0957874208688736,857.0,0.04013483598828316,,,,
10,584,0.058147694915533066,0.09787093102931976,876.0,0.039723239839076996,,,,
10,585,0.050052985548973083,0.08484814316034317,904.0,0.03479515761137009,,,,
10,586,0.05474167689681053,0.09286829829216003,879.0,0.0381266251206398,,,,
10,587,0.049805521965026855,0.09003036469221115,891.0,0.040224842727184296,,,,
10,588,0.05834557116031647,0.10009784996509552,830.0,0.041752275079488754,,,,
10,589,0.058046355843544006,0.0958801805973053,785.0,0.03783382847905159,,,,
10,590,0.05310150980949402,0.08961810916662216,879.0,0.03651659935712814,,,,
10,591,0.05268973112106323,0.08517204970121384,878.0,0.032482318580150604,,,,
10,592,0.05879397690296173,0.10539169609546661,893.0,0.04659772291779518,,,,
10,593,0.05433317646384239,0.0928109884262085,891.0,0.038477808237075806,,,,
10,594,0.05379410833120346,0.09520390629768372,839.0,0.041409797966480255,,,,
10,595,0.055669788271188736,0.0931445062160492,891.0,0.03747471421957016,,,,
10,596,0.05094338208436966,0.08771857619285583,875.0,0.036775194108486176,,,,
10,597,0.05011415854096413,0.08908712863922119,918.0,0.038972966372966766,,,,
10,598,0.05292000621557236,0.08976978063583374,894.0,0.03684977814555168,,,,
10,599,0.05199945345520973,0.0884779542684555,909.0,0.036478497087955475,,,,
10,600,0.05227813869714737,0.09491224586963654,849.0,0.04263410344719887,,,,
10,601,0.05182892829179764,0.09284552186727524,899.0,0.0410165935754776,,,,
10,602,0.05373438447713852,0.1011001244187355,819.0,0.047365739941596985,,,,
10,603,0.05302459001541138,0.09845291078090668,941.0,0.045428317040205,,,,
10,604,0.05030374228954315,0.08690768480300903,894.0,0.03660393878817558,,,,
10,605,0.05384629964828491,0.0926358699798584,848.0,0.038789574056863785,,,,
10,606,0.05628902092576027,0.10519932955503464,862.0,0.04891030862927437,,,,
10,607,0.049680404365062714,0.08534856140613556,855.0,0.035668157041072845,,,,
10,608,0.05334560573101044,0.085595041513443,884.0,0.032249439507722855,,,,
10,609,0.052801333367824554,0.08500844240188599,854.0,0.03220710903406143,,,,
10,610,0.05726654827594757,0.1126926988363266,841.0,0.05542615056037903,,,,
10,611,0.05409878492355347,0.0926741510629654,863.0,0.038575366139411926,,,,
10,612,0.05494788661599159,0.09529100358486176,825.0,0.040343113243579865,,,,
10,613,0.0504220612347126,0.08677878975868225,831.0,0.03635672479867935,,,,
10,614,0.051680780947208405,0.09392087906599045,861.0,0.04224009811878204,,,,
10,615,0.05372583866119385,0.09601213037967682,792.0,0.04228629544377327,,,,
10,615,,,,,0.13323745131492615,0.20441637933254242,494.3002014160156,0.07117890566587448
11,616,0.054441239684820175,0.09743936359882355,878.0,0.042998120188713074,,,,
11,617,0.05104883015155792,0.0871279314160347,912.0,0.036079101264476776,,,,
11,618,0.055565133690834045,0.0975184291601181,868.0,0.041953299194574356,,,,
11,619,0.05192350223660469,0.10167133063077927,888.0,0.049747828394174576,,,,
11,620,0.05345515161752701,0.1000659316778183,858.0,0.04661077633500099,,,,
11,621,0.049979474395513535,0.08736938238143921,870.0,0.037389904260635376,,,,
11,622,0.051963336765766144,0.09309553354978561,853.0,0.04113219678401947,,,,
11,623,0.04874132573604584,0.08625338971614838,879.0,0.03751206398010254,,,,
11,624,0.0534527450799942,0.09502756595611572,862.0,0.04157482460141182,,,,
11,625,0.047990091145038605,0.08572173118591309,892.0,0.03773164376616478,,,,
11,626,0.05397343263030052,0.09389720112085342,859.0,0.0399237684905529,,,,
11,627,0.05150274932384491,0.09121076762676239,875.0,0.03970802202820778,,,,
11,628,0.05305357649922371,0.0930386632680893,849.0,0.039985090494155884,,,,
11,629,0.051965225487947464,0.09183446317911148,890.0,0.03986923769116402,,,,
11,630,0.047812096774578094,0.10165385901927948,903.0,0.053841762244701385,,,,
11,631,0.05089471489191055,0.09220928698778152,885.0,0.04131457209587097,,,,
11,632,0.05342913791537285,0.09646307677030563,825.0,0.043033938854932785,,,,
11,633,0.05295717343688011,0.09946367144584656,907.0,0.046506498008966446,,,,
11,634,0.051379404962062836,0.09561333060264587,851.0,0.04423392191529274,,,,
11,635,0.055472247302532196,0.10161934792995453,840.0,0.046147096902132034,,,,
11,636,0.048577796667814255,0.09469571709632874,862.0,0.04611792042851448,,,,
11,637,0.05087411031126976,0.09015616029500961,836.0,0.03928204998373985,,,,
11,638,0.052913598716259,0.09387339651584625,870.0,0.04095979407429695,,,,
11,639,0.0544586107134819,0.09284849464893341,900.0,0.038389887660741806,,,,
11,640,0.05259661749005318,0.0881432294845581,859.0,0.03554660826921463,,,,
11,641,0.04850747436285019,0.0903034657239914,883.0,0.041795991361141205,,,,
11,642,0.05171080678701401,0.09256678819656372,905.0,0.04085598513484001,,,,
11,643,0.05076361820101738,0.08852611482143402,834.0,0.03776249289512634,,,,
11,644,0.04946334287524223,0.09424057602882385,904.0,0.04477723687887192,,,,
11,645,0.04945667088031769,0.08641029894351959,835.0,0.036953624337911606,,,,
11,646,0.04845505952835083,0.09082773327827454,882.0,0.042372673749923706,,,,
11,647,0.046840861439704895,0.09338567405939102,874.0,0.04654481261968613,,,,
11,648,0.05047125369310379,0.08450870215892792,918.0,0.034037452191114426,,,,
11,649,0.04986977577209473,0.08830486983060837,843.0,0.03843509405851364,,,,
11,650,0.04905165359377861,0.08747562766075134,871.0,0.03842397406697273,,,,
11,651,0.05173453688621521,0.08947455883026123,883.0,0.03774001821875572,,,,
11,652,0.04647276923060417,0.08254323899745941,871.0,0.03607046976685524,,,,
11,653,0.05058801546692848,0.08844640851020813,848.0,0.037858396768569946,,,,
11,654,0.05137035250663757,0.09101280570030212,911.0,0.03964245691895485,,,,
11,655,0.051574114710092545,0.08989913761615753,844.0,0.03832502290606499,,,,
11,656,0.04931710660457611,0.0891074687242508,903.0,0.03979036584496498,,,,
11,657,0.04998955503106117,0.08591829240322113,864.0,0.035928741097450256,,,,
11,658,0.047362543642520905,0.08642162382602692,893.0,0.03905908018350601,,,,
11,659,0.052437394857406616,0.09248743951320648,874.0,0.040050044655799866,,,,
11,660,0.0509367398917675,0.08952680230140686,860.0,0.03859005868434906,,,,
11,661,0.05363083630800247,0.09266786277294159,829.0,0.03903702646493912,,,,
11,662,0.047069501131772995,0.08645671606063843,876.0,0.03938721865415573,,,,
11,663,0.05256422981619835,0.08997510373592377,875.0,0.03741087391972542,,,,
11,664,0.05084812641143799,0.08797898888587952,889.0,0.03713086619973183,,,,
11,665,0.049498703330755234,0.0887494757771492,885.0,0.03925077244639397,,,,
11,666,0.04895101115107536,0.08954276144504547,853.0,0.04059174656867981,,,,
11,667,0.04916801303625107,0.08681057393550873,864.0,0.03764256089925766,,,,
11,668,0.04876198619604111,0.08432282507419586,856.0,0.035560838878154755,,,,
11,669,0.050251469016075134,0.0908256471157074,888.0,0.04057417809963226,,,,
11,670,0.05412369966506958,0.09310969710350037,851.0,0.038985997438430786,,,,
11,671,0.04802098870277405,0.08175185322761536,818.0,0.03373086825013161,,,,
11,671,,,,,0.12620574235916138,0.19126559793949127,494.3002014160156,0.06505986303091049
12,672,0.04907188564538956,0.0881483405828476,915.0,0.03907645493745804,,,,
12,673,0.04805051535367966,0.08351112902164459,910.0,0.035460617393255234,,,,
12,674,0.04855282977223396,0.08353495597839355,818.0,0.03498212620615959,,,,
12,675,0.04771362617611885,0.0848681628704071,905.0,0.037154536694288254,,,,
12,676,0.04913393035531044,0.10094078630208969,848.0,0.05180685594677925,,,,
12,677,0.050838470458984375,0.08783084154129028,869.0,0.03699237480759621,,,,
12,678,0.0464126318693161,0.07942920923233032,864.0,0.03301657363772392,,,,
12,679,0.047161053866147995,0.08150212466716766,837.0,0.03434106707572937,,,,
12,680,0.05149375647306442,0.08838753402233124,891.0,0.036893781274557114,,,,
12,681,0.04711603745818138,0.08019720762968063,899.0,0.03308117017149925,,,,
12,682,0.0502491258084774,0.08761253952980042,821.0,0.03736341372132301,,,,
12,683,0.04973854869604111,0.09072335064411163,889.0,0.04098479822278023,,,,
12,684,0.046543605625629425,0.08381743729114532,894.0,0.0372738279402256,,,,
12,685,0.0523655042052269,0.09044714272022247,820.0,0.038081634789705276,,,,
12,686,0.04661833494901657,0.0902150422334671,870.0,0.04359670728445053,,,,
12,687,0.047315120697021484,0.08586867153644562,854.0,0.038553547114133835,,,,
12,688,0.04395907372236252,0.0791715681552887,924.0,0.03521249070763588,,,,
12,689,0.04715272784233093,0.08194206655025482,871.0,0.03478933870792389,,,,
12,690,0.04912833496928215,0.08483731746673584,857.0,0.03570898249745369,,,,
12,691,0.04894547164440155,0.09096325933933258,873.0,0.04201778396964073,,,,
12,692,0.04762443155050278,0.08431748300790787,871.0,0.03669305145740509,,,,
12,693,0.048230674117803574,0.08393160998821259,839.0,0.03570093214511871,,,,
12,694,0.04686778411269188,0.07876603305339813,832.0,0.03189824894070625,,,,
12,695,0.04981786757707596,0.0859551727771759,855.0,0.036137305200099945,,,,
12,696,0.045959923416376114,0.08124152570962906,862.0,0.035281602293252945,,,,
12,697,0.04830867797136307,0.08478960394859314,854.0,0.03648092597723007,,,,
12,698,0.04504365473985672,0.07921330630779266,860.0,0.034169647842645645,,,,
12,699,0.047853730618953705,0.08676175028085709,872.0,0.03890801966190338,,,,
12,700,0.04633668437600136,0.08290053904056549,842.0,0.036563850939273834,,,,
