epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,351,0.1036851555109024,0.2657052278518677,897.0,0.16202008724212646,,,,
6,352,0.10373961180448532,0.2448796033859253,837.0,0.14113999903202057,,,,
6,353,0.10616570711135864,0.25475597381591797,873.0,0.14859025180339813,,,,
6,354,0.11746133863925934,0.27347347140312195,866.0,0.1560121327638626,,,,
6,355,0.11061177402734756,0.25999993085861206,840.0,0.1493881642818451,,,,
6,356,0.10443657636642456,0.24735142290592194,823.0,0.14291484653949738,,,,
6,357,0.10703503340482712,0.2570958435535431,846.0,0.15006080269813538,,,,
6,358,0.10247905552387238,0.2625293433666229,883.0,0.16005028784275055,,,,
6,359,0.10683050751686096,0.25353386998176575,870.0,0.14670336246490479,,,,
6,360,0.10000593960285187,0.27397292852401733,909.0,0.17396697402000427,,,,
6,361,0.10613899677991867,0.2628661096096039,862.0,0.15672710537910461,,,,
6,362,0.09565514326095581,0.24017195403575897,871.0,0.14451681077480316,,,,
6,363,0.10737356543540955,0.25371307134628296,877.0,0.1463395208120346,,,,
6,364,0.10470011830329895,0.25696614384651184,859.0,0.1522660255432129,,,,
6,365,0.10169444233179092,0.24739786982536316,882.0,0.14570343494415283,,,,
6,366,0.0989244356751442,0.24194011092185974,866.0,0.14301568269729614,,,,
6,367,0.10089458525180817,0.24845728278160095,892.0,0.14756269752979279,,,,
6,368,0.10795176774263382,0.25861823558807373,834.0,0.1506664752960205,,,,
6,369,0.10254745185375214,0.25830328464508057,855.0,0.15575583279132843,,,,
6,370,0.09674926102161407,0.23624297976493835,886.0,0.13949371874332428,,,,
6,371,0.10707395523786545,0.26704779267311096,878.0,0.15997382998466492,,,,
6,372,0.09738484025001526,0.22571533918380737,923.0,0.12833049893379211,,,,
6,373,0.09804773330688477,0.24976719915866852,901.0,0.15171946585178375,,,,
6,374,0.09977040439844131,0.2381443977355957,859.0,0.1383739858865738,,,,
6,375,0.09895455837249756,0.23940715193748474,888.0,0.14045259356498718,,,,
6,376,0.10499368607997894,0.2600833773612976,855.0,0.15508967638015747,,,,
6,377,0.1034521609544754,0.2431652545928955,853.0,0.1397130936384201,,,,
6,378,0.10044007748365402,0.24508127570152283,924.0,0.1446411907672882,,,,
6,379,0.09862899035215378,0.24201413989067078,905.0,0.1433851420879364,,,,
6,380,0.10345428436994553,0.25426748394966125,896.0,0.15081320703029633,,,,
6,381,0.104073666036129,0.2543239891529083,868.0,0.15025031566619873,,,,
6,382,0.09410730004310608,0.22480134665966034,857.0,0.13069404661655426,,,,
6,383,0.10288914293050766,0.25112444162368774,889.0,0.1482352912425995,,,,
6,384,0.097593292593956,0.23681385815143585,839.0,0.13922056555747986,,,,
6,385,0.10280413925647736,0.27250105142593384,850.0,0.16969692707061768,,,,
6,386,0.09605580568313599,0.24263091385364532,873.0,0.14657510817050934,,,,
6,387,0.09856931865215302,0.27007976174354553,884.0,0.17151044309139252,,,,
6,388,0.09671074151992798,0.24224703013896942,897.0,0.14553628861904144,,,,
6,389,0.10710525512695312,0.2653336524963379,892.0,0.15822839736938477,,,,
6,390,0.10090138018131256,0.23969653248786926,888.0,0.1387951523065567,,,,
6,391,0.1084059476852417,0.2647417187690735,734.0,0.1563357710838318,,,,
6,391,,,,,0.21263843774795532,0.3958364427089691,494.3002014160156,0.1831980049610138
7,392,0.09851128607988358,0.24043843150138855,861.0,0.14192713797092438,,,,
7,393,0.1049262061715126,0.2593376040458679,864.0,0.15441139042377472,,,,
7,394,0.09532244503498077,0.24200503528118134,945.0,0.14668259024620056,,,,
7,395,0.10887546092271805,0.2630816698074341,891.0,0.15420621633529663,,,,
7,396,0.09766373783349991,0.23754733800888062,862.0,0.1398836076259613,,,,
7,397,0.10119268298149109,0.25572872161865234,810.0,0.15453605353832245,,,,
7,398,0.10145784169435501,0.24136805534362793,878.0,0.13991020619869232,,,,
7,399,0.10589402914047241,0.2551564574241638,866.0,0.1492624431848526,,,,
7,400,0.10464894026517868,0.2518784999847412,881.0,0.14722956717014313,,,,
7,401,0.1008148118853569,0.24561208486557007,880.0,0.14479726552963257,,,,
7,402,0.09958003461360931,0.24015003442764282,879.0,0.1405699998140335,,,,
7,403,0.08924845606088638,0.24243220686912537,879.0,0.15318375825881958,,,,
7,404,0.09652391821146011,0.23062071204185486,850.0,0.13409678637981415,,,,
7,405,0.09937490522861481,0.23290349543094635,857.0,0.13352859020233154,,,,
7,406,0.10010426491498947,0.2594459354877472,818.0,0.15934166312217712,,,,
7,407,0.10064201056957245,0.2582014501094818,812.0,0.15755943953990936,,,,
7,408,0.10013899207115173,0.24778825044631958,825.0,0.14764925837516785,,,,
7,409,0.09680978208780289,0.23231205344200134,838.0,0.13550227880477905,,,,
7,410,0.10878800600767136,0.2520536184310913,812.0,0.14326560497283936,,,,
7,411,0.10497809946537018,0.25853973627090454,888.0,0.15356162190437317,,,,
7,412,0.09639931470155716,0.24076563119888306,816.0,0.1443663090467453,,,,
7,413,0.09801629930734634,0.2389031946659088,909.0,0.14088690280914307,,,,
7,414,0.10427635908126831,0.2517325282096863,851.0,0.14745615422725677,,,,
7,415,0.0988537073135376,0.2385593056678772,874.0,0.1397055983543396,,,,
7,416,0.09959717094898224,0.24177253246307373,835.0,0.1421753615140915,,,,
7,417,0.10003285109996796,0.24597623944282532,852.0,0.14594338834285736,,,,
7,418,0.09760334342718124,0.23705676198005676,858.0,0.13945342600345612,,,,
7,419,0.09832912683486938,0.238840252161026,821.0,0.14051112532615662,,,,
7,420,0.09169257432222366,0.22613072395324707,827.0,0.134438157081604,,,,
7,421,0.09874440729618073,0.24818682670593262,824.0,0.1494424194097519,,,,
7,422,0.09607988595962524,0.23600196838378906,934.0,0.13992208242416382,,,,
7,423,0.09557691216468811,0.22943875193595886,843.0,0.13386183977127075,,,,
7,424,0.09850124269723892,0.2407377064228058,877.0,0.14223647117614746,,,,
7,425,0.09948617219924927,0.23149462044239044,901.0,0.13200844824314117,,,,
7,426,0.10415732860565186,0.25729605555534363,851.0,0.15313872694969177,,,,
7,427,0.09875829517841339,0.25155189633369446,841.0,0.15279360115528107,,,,
7,428,0.09893105179071426,0.2525269389152527,933.0,0.15359589457511902,,,,
7,429,0.09585370868444443,0.23308035731315613,915.0,0.1372266560792923,,,,
7,430,0.1031494066119194,0.2649710178375244,857.0,0.1618216186761856,,,,
7,431,0.09789084643125534,0.24269357323646545,877.0,0.14480271935462952,,,,
7,432,0.09666192531585693,0.25110340118408203,889.0,0.1544414907693863,,,,
7,433,0.09912168234586716,0.2571680247783661,909.0,0.15804633498191833,,,,
7,434,0.09102630615234375,0.22776536643505096,903.0,0.13673906028270721,,,,
7,435,0.10421176254749298,0.25215795636177063,869.0,0.14794619381427765,,,,
7,436,0.09914814680814743,0.24976208806037903,885.0,0.150613933801651,,,,
7,437,0.08808492869138718,0.2555306851863861,854.0,0.16744574904441833,,,,
7,438,0.0974736362695694,0.2405284345149994,896.0,0.14305479824543,,,,
7,439,0.09369217604398727,0.22838076949119568,831.0,0.1346885859966278,,,,
7,440,0.10049843043088913,0.2350548505783081,878.0,0.13455641269683838,,,,
7,441,0.09394402801990509,0.23356366157531738,863.0,0.1396196335554123,,,,
7,442,0.0973396748304367,0.23821870982646942,903.0,0.14087903499603271,,,,
7,443,0.09679114818572998,0.2324913740158081,860.0,0.13570022583007812,,,,
7,444,0.09729332476854324,0.23496025800704956,928.0,0.13766692578792572,,,,
7,445,0.09437011927366257,0.22257685661315918,929.0,0.12820672988891602,,,,
7,446,0.09695884585380554,0.23724645376205444,870.0,0.1402876079082489,,,,
7,447,0.09812310338020325,0.23155276477336884,792.0,0.1334296613931656,,,,
7,447,,,,,0.20630502700805664,0.37994804978370667,494.3002014160156,0.1736430674791336
8,448,0.09050209075212479,0.21721282601356506,896.0,0.12671074271202087,,,,
8,449,0.09611472487449646,0.23051486909389496,880.0,0.1344001442193985,,,,
8,450,0.09591861814260483,0.22982138395309448,889.0,0.13390277326107025,,,,
8,451,0.09630536288022995,0.234122633934021,861.0,0.13781726360321045,,,,
8,452,0.09502707421779633,0.22430415451526642,842.0,0.1292770802974701,,,,
8,453,0.09474954009056091,0.22491808235645294,871.0,0.13016854226589203,,,,
8,454,0.10015060752630234,0.22909235954284668,806.0,0.12894174456596375,,,,
8,455,0.09849073737859726,0.2486894726753235,870.0,0.15019874274730682,,,,
8,456,0.09357386827468872,0.23452216386795044,884.0,0.14094829559326172,,,,
8,457,0.0951322689652443,0.2407841682434082,925.0,0.1456519067287445,,,,
8,458,0.09231501817703247,0.2297605574131012,883.0,0.13744553923606873,,,,
8,459,0.09960968792438507,0.2506391406059265,850.0,0.15102945268154144,,,,
8,460,0.09101295471191406,0.22719766199588776,829.0,0.1361847072839737,,,,
8,461,0.09557145088911057,0.2290956676006317,920.0,0.13352420926094055,,,,
8,462,0.09405273199081421,0.22742968797683716,901.0,0.13337695598602295,,,,
8,463,0.09343594312667847,0.2350797951221466,825.0,0.14164385199546814,,,,
8,464,0.09134014695882797,0.23457741737365723,878.0,0.14323727786540985,,,,
8,465,0.0954488217830658,0.226350337266922,878.0,0.1309015154838562,,,,
8,466,0.09399484843015671,0.22855541110038757,861.0,0.13456057012081146,,,,
8,467,0.0932302176952362,0.2202528566122055,858.0,0.1270226389169693,,,,
8,468,0.09722404927015305,0.2535950839519501,871.0,0.15637104213237762,,,,
8,469,0.0885559618473053,0.2231132835149765,875.0,0.1345573216676712,,,,
8,470,0.09652629494667053,0.23888953030109406,852.0,0.14236323535442352,,,,
8,471,0.09454714506864548,0.23431971669197083,837.0,0.13977257907390594,,,,
8,472,0.08986971527338028,0.20992323756217957,895.0,0.12005352973937988,,,,
8,473,0.09247760474681854,0.21840249001979828,885.0,0.12592488527297974,,,,
8,474,0.0892493948340416,0.2163548767566681,833.0,0.1271054744720459,,,,
8,475,0.09309690445661545,0.22154682874679565,842.0,0.1284499317407608,,,,
8,476,0.10015065222978592,0.2510415315628052,835.0,0.15089087188243866,,,,
8,477,0.09055851399898529,0.22796812653541565,901.0,0.13740961253643036,,,,
8,478,0.09042833745479584,0.22322800755500793,865.0,0.1327996701002121,,,,
8,479,0.09206604957580566,0.23696941137313843,891.0,0.14490336179733276,,,,
8,480,0.09697883576154709,0.23366332054138184,895.0,0.13668449223041534,,,,
8,481,0.09312006831169128,0.22600604593753815,866.0,0.13288597762584686,,,,
8,482,0.0926789864897728,0.22985994815826416,892.0,0.13718096911907196,,,,
8,483,0.09147284924983978,0.21026110649108887,864.0,0.11878826469182968,,,,
8,484,0.09624236077070236,0.2263924479484558,860.0,0.13015009462833405,,,,
8,485,0.09148165583610535,0.2168571501970291,932.0,0.12537549436092377,,,,
8,486,0.0954781174659729,0.23342548310756683,865.0,0.13794736564159393,,,,
8,487,0.0927494615316391,0.2274547517299652,868.0,0.1347052901983261,,,,
8,488,0.08689040690660477,0.21547186374664307,837.0,0.1285814493894577,,,,
8,489,0.09469304978847504,0.2251225858926773,870.0,0.13042953610420227,,,,
8,490,0.08991394191980362,0.21252693235874176,909.0,0.12261299043893814,,,,
8,491,0.09860973805189133,0.23703399300575256,820.0,0.13842424750328064,,,,
8,492,0.09168168902397156,0.22410526871681213,901.0,0.13242357969284058,,,,
8,493,0.08814798295497894,0.21173284947872162,868.0,0.12358486652374268,,,,
8,494,0.09608182311058044,0.2369350641965866,904.0,0.14085324108600616,,,,
8,495,0.09065338224172592,0.23208263516426086,871.0,0.14142926037311554,,,,
8,496,0.08948423713445663,0.21184208989143372,896.0,0.12235785275697708,,,,
8,497,0.09608010202646255,0.2247876524925232,857.0,0.12870755791664124,,,,
8,498,0.09213218092918396,0.22261308133602142,859.0,0.13048090040683746,,,,
8,499,0.0889364629983902,0.21320338547229767,884.0,0.12426692247390747,,,,
8,500,0.09242063760757446,0.22388258576393127,888.0,0.1314619481563568,,,,
8,501,0.0917036235332489,0.22268544137477875,830.0,0.13098181784152985,,,,
8,502,0.09180250018835068,0.21855095028877258,878.0,0.1267484426498413,,,,
8,503,0.08657341450452805,0.21700525283813477,767.0,0.13043183088302612,,,,
8,503,,,,,0.19958576560020447,0.36736854910850525,494.3002014160156,0.16778279840946198
9,504,0.09346853941679001,0.24672052264213562,884.0,0.15325197577476501,,,,
9,505,0.08842011541128159,0.219758540391922,849.0,0.13133841753005981,,,,
9,506,0.09185140579938889,0.22272416949272156,886.0,0.13087275624275208,,,,
9,507,0.0913948342204094,0.2237505316734314,849.0,0.1323556900024414,,,,
9,508,0.09055839478969574,0.23016321659088135,858.0,0.1396048218011856,,,,
9,509,0.08605601638555527,0.2128552496433258,850.0,0.12679924070835114,,,,
9,510,0.09151854366064072,0.22246667742729187,919.0,0.13094814121723175,,,,
9,511,0.09307516366243362,0.2368781864643097,920.0,0.14380303025245667,,,,
9,512,0.09209400415420532,0.22210991382598877,839.0,0.13001590967178345,,,,
9,513,0.0954207181930542,0.21836403012275696,873.0,0.12294331192970276,,,,
9,514,0.08927199989557266,0.2311035692691803,905.0,0.14183156192302704,,,,
9,515,0.09349828958511353,0.23005042970180511,839.0,0.1365521401166916,,,,
9,516,0.09116461127996445,0.22765260934829712,919.0,0.13648800551891327,,,,
9,517,0.09207544475793839,0.2435009479522705,869.0,0.15142551064491272,,,,
9,518,0.09354354441165924,0.23300693929195404,875.0,0.1394633948802948,,,,
9,519,0.092308908700943,0.21705541014671326,864.0,0.12474649399518967,,,,
9,520,0.08985662460327148,0.21852514147758484,841.0,0.12866851687431335,,,,
9,521,0.08918148279190063,0.21335987746715546,864.0,0.12417839467525482,,,,
9,522,0.08979310840368271,0.2286253571510315,870.0,0.1388322412967682,,,,
9,523,0.0922718495130539,0.2425037920475006,856.0,0.15023194253444672,,,,
9,524,0.08874405920505524,0.23264145851135254,861.0,0.1438973993062973,,,,
9,525,0.08862915635108948,0.21632510423660278,845.0,0.1276959478855133,,,,
9,526,0.084171824157238,0.21835416555404663,883.0,0.13418234884738922,,,,
9,527,0.09214232116937637,0.22127705812454224,864.0,0.12913472950458527,,,,
9,528,0.0921819731593132,0.23746445775032043,882.0,0.14528249204158783,,,,
9,529,0.09843535721302032,0.2819024920463562,821.0,0.18346714973449707,,,,
9,530,0.08876381814479828,0.22329320013523102,881.0,0.13452938199043274,,,,
9,531,0.08807060867547989,0.22110965847969055,839.0,0.13303904235363007,,,,
9,532,0.08454488217830658,0.20427624881267548,849.0,0.1197313666343689,,,,
9,533,0.08960259705781937,0.22143274545669556,918.0,0.1318301558494568,,,,
9,534,0.08767335116863251,0.21534506976604462,864.0,0.1276717185974121,,,,
9,535,0.08251689374446869,0.2282027155160904,920.0,0.1456858217716217,,,,
9,536,0.09235847741365433,0.2272147238254547,924.0,0.13485625386238098,,,,
9,537,0.08814088255167007,0.24271643161773682,879.0,0.15457555651664734,,,,
9,538,0.08625521510839462,0.22893089056015015,874.0,0.14267568290233612,,,,
9,539,0.09188064932823181,0.22610022127628326,858.0,0.13421957194805145,,,,
9,540,0.08801687508821487,0.22247740626335144,875.0,0.13446053862571716,,,,
9,541,0.08606468886137009,0.21664878726005554,888.0,0.13058409094810486,,,,
9,542,0.0880056843161583,0.2177439033985138,861.0,0.1297382265329361,,,,
9,543,0.08521076291799545,0.2111433744430542,890.0,0.12593261897563934,,,,
9,544,0.08632725477218628,0.21038323640823364,834.0,0.12405598908662796,,,,
9,545,0.09033603966236115,0.21362650394439697,873.0,0.12329047173261642,,,,
9,546,0.09013257175683975,0.22236326336860657,911.0,0.13223068416118622,,,,
9,547,0.09384772181510925,0.21822360157966614,820.0,0.12437587976455688,,,,
9,548,0.0840185135602951,0.21628253161907196,891.0,0.13226401805877686,,,,
9,549,0.08487467467784882,0.20618441700935364,921.0,0.12130974978208542,,,,
9,550,0.08727781474590302,0.21507854759693146,860.0,0.12780073285102844,,,,
9,551,0.08914481848478317,0.21866247057914734,867.0,0.12951764464378357,,,,
9,552,0.09677651524543762,0.22392357885837555,889.0,0.12714706361293793,,,,
9,553,0.08477319777011871,0.2248171716928482,898.0,0.1400439739227295,,,,
9,554,0.08457177132368088,0.22867262363433838,860.0,0.1441008448600769,,,,
9,555,0.0919664204120636,0.21789677441120148,876.0,0.12593035399913788,,,,
9,556,0.09003829210996628,0.24578213691711426,895.0,0.15574383735656738,,,,
9,557,0.09320364892482758,0.21888993680477142,903.0,0.12568628787994385,,,,
9,558,0.0919266864657402,0.23616933822631836,834.0,0.14424265921115875,,,,
9,559,0.09182032942771912,0.21690651774406433,810.0,0.12508618831634521,,,,
9,559,,,,,0.1949211210012436,0.3512887954711914,494.3002014160156,0.156367689371109
10,560,0.09202615916728973,0.2176228016614914,869.0,0.12559664249420166,,,,
10,561,0.089951291680336,0.2215680032968521,921.0,0.1316167116165161,,,,
10,562,0.0867181047797203,0.23844721913337708,864.0,0.15172910690307617,,,,
10,563,0.08391568809747696,0.21230772137641907,851.0,0.1283920258283615,,,,
10,564,0.08634490519762039,0.22145068645477295,837.0,0.13510577380657196,,,,
10,565,0.09206580370664597,0.22704657912254333,890.0,0.13498076796531677,,,,
10,566,0.09314888715744019,0.25299400091171265,893.0,0.15984511375427246,,,,
10,567,0.0880766212940216,0.2117902785539627,886.0,0.1237136572599411,,,,
10,568,0.08746054023504257,0.22113323211669922,890.0,0.13367268443107605,,,,
10,569,0.08881687372922897,0.2115899622440338,882.0,0.12277308106422424,,,,
10,570,0.08401033282279968,0.20393598079681396,933.0,0.11992564052343369,,,,
10,571,0.08375316858291626,0.20585325360298157,848.0,0.12210008502006531,,,,
10,572,0.08867936581373215,0.21596315503120422,833.0,0.12728379666805267,,,,
10,573,0.08808568120002747,0.21520733833312988,828.0,0.12712165713310242,,,,
10,574,0.08680683374404907,0.2129829376935959,845.0,0.12617610394954681,,,,
10,575,0.09045220166444778,0.22607123851776123,887.0,0.13561904430389404,,,,
10,576,0.09042099118232727,0.22623327374458313,852.0,0.13581228256225586,,,,
10,577,0.08618203550577164,0.21469393372535706,923.0,0.12851189076900482,,,,
10,578,0.09355274587869644,0.22541221976280212,874.0,0.13185948133468628,,,,
10,579,0.08792567253112793,0.21202975511550903,915.0,0.1241040751338005,,,,
10,580,0.08805594593286514,0.20874199271202087,885.0,0.12068605422973633,,,,
10,581,0.089716836810112,0.22077049314975739,902.0,0.13105365633964539,,,,
10,582,0.08874101936817169,0.2093164175748825,878.0,0.12057539820671082,,,,
10,583,0.07798124104738235,0.2001546025276184,884.0,0.12217336893081665,,,,
10,584,0.08526448160409927,0.2208712100982666,868.0,0.13560673594474792,,,,
10,585,0.09120211005210876,0.2126959264278412,847.0,0.12149381637573242,,,,
10,586,0.08878851681947708,0.21574676036834717,872.0,0.12695825099945068,,,,
10,587,0.09155753254890442,0.21017681062221527,888.0,0.11861927807331085,,,,
10,588,0.0882374718785286,0.21192032098770142,863.0,0.12368284165859222,,,,
10,589,0.07975433021783829,0.20064684748649597,850.0,0.12089252471923828,,,,
10,590,0.08383476734161377,0.20975016057491302,868.0,0.12591539323329926,,,,
10,591,0.08392675966024399,0.202916219830513,837.0,0.11898946017026901,,,,
10,592,0.08370178937911987,0.20303934812545776,880.0,0.11933755874633789,,,,
10,593,0.08702600747346878,0.21341556310653687,905.0,0.1263895481824875,,,,
10,594,0.08917694538831711,0.22497758269309998,855.0,0.13580062985420227,,,,
10,595,0.08652359992265701,0.2115752398967743,889.0,0.12505163252353668,,,,
10,596,0.08657039701938629,0.21028019487857819,880.0,0.1237097978591919,,,,
10,597,0.08425057679414749,0.20172119140625,852.0,0.11747060716152191,,,,
10,598,0.08435750752687454,0.22002765536308289,879.0,0.13567014038562775,,,,
10,599,0.08525784313678741,0.2148120403289795,812.0,0.12955419719219208,,,,
10,600,0.08505146950483322,0.21051481366157532,890.0,0.1254633367061615,,,,
10,601,0.08360929042100906,0.22576117515563965,852.0,0.14215187728405,,,,
10,602,0.09034519642591476,0.2216218113899231,863.0,0.13127660751342773,,,,
10,603,0.0875513106584549,0.21490859985351562,872.0,0.12735728919506073,,,,
10,604,0.0842040404677391,0.21080422401428223,838.0,0.12660019099712372,,,,
10,605,0.08890363574028015,0.22438861429691315,860.0,0.135484978556633,,,,
10,606,0.0852334052324295,0.20881164073944092,909.0,0.12357822805643082,,,,
10,607,0.08587347716093063,0.20231202244758606,857.0,0.11643854528665543,,,,
10,608,0.08471778780221939,0.21297615766525269,856.0,0.1282583624124527,,,,
10,609,0.09101688116788864,0.22327086329460144,861.0,0.1322539746761322,,,,
10,610,0.087119460105896,0.21482962369918823,841.0,0.12771016359329224,,,,
10,611,0.08369837701320648,0.19905424118041992,891.0,0.11535587161779404,,,,
10,612,0.0877927839756012,0.21529877185821533,842.0,0.12750598788261414,,,,
10,613,0.08826034516096115,0.21592977643013,920.0,0.12766943871974945,,,,
10,614,0.08775583654642105,0.21648967266082764,871.0,0.128733828663826,,,,
10,615,0.08702251315116882,0.22290557622909546,741.0,0.13588306307792664,,,,
10,615,,,,,0.18965545296669006,0.34099292755126953,494.3002014160156,0.15133750438690186
11,616,0.08959026634693146,0.21360115706920624,861.0,0.12401089072227478,,,,
11,617,0.08953356742858887,0.2149261236190796,830.0,0.12539255619049072,,,,
11,618,0.0832495167851448,0.21772736310958862,911.0,0.13447785377502441,,,,
11,619,0.09013504534959793,0.22267574071884155,854.0,0.13254070281982422,,,,
11,620,0.0904754027724266,0.2210690975189209,860.0,0.1305936872959137,,,,
11,621,0.08880991488695145,0.22242963314056396,849.0,0.13361972570419312,,,,
11,622,0.08017945289611816,0.2136072963476181,834.0,0.13342784345149994,,,,
11,623,0.09065604209899902,0.21655398607254028,850.0,0.12589794397354126,,,,
11,624,0.08739655464887619,0.21425092220306396,888.0,0.12685437500476837,,,,
11,625,0.08080451190471649,0.19902914762496948,840.0,0.1182246282696724,,,,
11,626,0.07968162000179291,0.20409834384918213,880.0,0.12441671639680862,,,,
11,627,0.08544038236141205,0.204959437251091,841.0,0.11951905488967896,,,,
11,628,0.08848486840724945,0.229428231716156,815.0,0.14094336330890656,,,,
11,629,0.08437248319387436,0.20765843987464905,873.0,0.12328595668077469,,,,
11,630,0.08595314621925354,0.21060588955879211,853.0,0.12465273588895798,,,,
11,631,0.08478480577468872,0.2031344771385193,899.0,0.11834967136383057,,,,
11,632,0.08897499740123749,0.21185386180877686,883.0,0.12287887185811996,,,,
11,633,0.08995357900857925,0.21060329675674438,856.0,0.12064971029758453,,,,
11,634,0.0873415544629097,0.228816419839859,878.0,0.1414748728275299,,,,
11,635,0.08583361655473709,0.20631259679794312,876.0,0.12047898769378662,,,,
11,636,0.08039239794015884,0.21391963958740234,880.0,0.1335272490978241,,,,
11,637,0.08638735115528107,0.2157449722290039,852.0,0.12935762107372284,,,,
11,638,0.08414015173912048,0.21368663012981415,892.0,0.12954647839069366,,,,
11,639,0.08514343202114105,0.2204734832048416,852.0,0.13533005118370056,,,,
11,640,0.08574161678552628,0.20445817708969116,888.0,0.11871655285358429,,,,
11,641,0.08384555578231812,0.20979909598827362,881.0,0.1259535402059555,,,,
11,642,0.08058425784111023,0.1979651153087616,841.0,0.11738086491823196,,,,
11,643,0.0820087119936943,0.2070985734462738,866.0,0.1250898540019989,,,,
11,644,0.08603639155626297,0.21626704931259155,886.0,0.13023066520690918,,,,
11,645,0.09069333225488663,0.2250080108642578,905.0,0.13431468605995178,,,,
11,646,0.0881422907114029,0.22564901411533356,892.0,0.13750672340393066,,,,
11,647,0.0847543254494667,0.21469435095787048,827.0,0.12994003295898438,,,,
11,648,0.0830962210893631,0.2048039436340332,844.0,0.12170771509408951,,,,
11,649,0.0851462259888649,0.21431362628936768,853.0,0.12916740775108337,,,,
11,650,0.07986657321453094,0.19926540553569794,910.0,0.11939883232116699,,,,
11,651,0.08159902691841125,0.20403391122817993,928.0,0.12243487685918808,,,,
11,652,0.08355803042650223,0.21811670064926147,873.0,0.13455867767333984,,,,
11,653,0.08625423908233643,0.21140947937965393,889.0,0.1251552402973175,,,,
11,654,0.08514469116926193,0.21822065114974976,873.0,0.13307596743106842,,,,
11,655,0.08779343217611313,0.22017604112625122,815.0,0.1323826164007187,,,,
11,656,0.08235807716846466,0.20405921339988708,884.0,0.12170112878084183,,,,
11,657,0.0822230726480484,0.20987586677074432,833.0,0.12765279412269592,,,,
11,658,0.07834336161613464,0.19401976466178894,874.0,0.1156764030456543,,,,
11,659,0.07925956696271896,0.21670973300933838,864.0,0.13745015859603882,,,,
11,660,0.08240973949432373,0.21674436330795288,876.0,0.13433462381362915,,,,
11,661,0.08140119165182114,0.22396746277809143,904.0,0.1425662636756897,,,,
11,662,0.07998613268136978,0.20182088017463684,852.0,0.12183475494384766,,,,
11,663,0.0845927745103836,0.217399463057518,872.0,0.1328066885471344,,,,
11,664,0.08452744036912918,0.21420753002166748,861.0,0.1296800822019577,,,,
11,665,0.08799672871828079,0.21796914935112,847.0,0.1299724280834198,,,,
11,666,0.08455958962440491,0.2128865122795105,841.0,0.1283269226551056,,,,
11,667,0.08247096091508865,0.2036413848400116,864.0,0.12117043137550354,,,,
11,668,0.08031605929136276,0.20845311880111694,879.0,0.12813706696033478,,,,
11,669,0.08354125916957855,0.22870652377605438,831.0,0.14516526460647583,,,,
11,670,0.08505529165267944,0.2146923840045929,849.0,0.12963709235191345,,,,
11,671,0.08188115060329437,0.20125263929367065,743.0,0.11937149614095688,,,,
11,671,,,,,0.1846662014722824,0.3298870027065277,494.3002014160156,0.1452207714319229
12,672,0.08215846866369247,0.21073150634765625,866.0,0.12857303023338318,,,,
12,673,0.07940606772899628,0.2051466405391693,835.0,0.12574057281017303,,,,
12,674,0.08294923603534698,0.2027149200439453,879.0,0.11976568400859833,,,,
12,675,0.07985563576221466,0.21162423491477966,872.0,0.131768599152565,,,,
12,676,0.08624397963285446,0.21426692605018616,873.0,0.1280229538679123,,,,
12,677,0.08038970082998276,0.19788633286952972,844.0,0.11749663203954697,,,,
12,678,0.08487488329410553,0.20743221044540405,878.0,0.12255732715129852,,,,
12,679,0.08551456034183502,0.21002435684204102,922.0,0.124509796500206,,,,
12,680,0.08162623643875122,0.20627909898757935,834.0,0.12465286254882812,,,,
12,681,0.08753277361392975,0.21135887503623962,825.0,0.12382610887289047,,,,
12,682,0.0856081172823906,0.2138245701789856,868.0,0.1282164454460144,,,,
12,683,0.08502134680747986,0.21159572899341583,882.0,0.12657438218593597,,,,
12,684,0.08629105240106583,0.21242108941078186,848.0,0.12613002955913544,,,,
12,685,0.08813588321208954,0.23945346474647522,864.0,0.15131758153438568,,,,
12,686,0.08297492563724518,0.20281732082366943,855.0,0.11984238773584366,,,,
12,687,0.08243871480226517,0.20602810382843018,871.0,0.12358938902616501,,,,
12,688,0.07953619211912155,0.21451303362846375,898.0,0.1349768340587616,,,,
12,689,0.08323228359222412,0.19804389774799347,882.0,0.11481161415576935,,,,
12,690,0.08276396989822388,0.19822636246681213,836.0,0.11546238511800766,,,,
12,691,0.08732280880212784,0.21471986174583435,895.0,0.1273970603942871,,,,
12,692,0.08221954107284546,0.20684044063091278,903.0,0.12462089955806732,,,,
12,693,0.08299091458320618,0.207869291305542,876.0,0.12487838417291641,,,,
12,694,0.08434517681598663,0.23303568363189697,837.0,0.14869050681591034,,,,
12,695,0.07747136801481247,0.20140302181243896,886.0,0.1239316537976265,,,,
12,696,0.08470138907432556,0.2198428362607956,837.0,0.13514144718647003,,,,
12,697,0.08302091062068939,0.21220183372497559,885.0,0.1291809231042862,,,,
12,698,0.08011122792959213,0.20289357006549835,856.0,0.12278234213590622,,,,
12,699,0.08549054712057114,0.21839314699172974,851.0,0.132902592420578,,,,
12,700,0.07659297436475754,0.19054347276687622,895.0,0.11395049095153809,,,,
12,701,0.08644641190767288,0.21831420063972473,834.0,0.13186778128147125,,,,
