epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,56,0.17855221033096313,0.39173954725265503,898.0,0.2131873220205307,,,,
1,57,0.17299464344978333,0.39778125286102295,860.0,0.22478659451007843,,,,
1,58,0.17508573830127716,0.39740994572639465,871.0,0.2223242074251175,,,,
1,59,0.1764116734266281,0.3964828550815582,911.0,0.22007118165493011,,,,
1,60,0.1726359874010086,0.369008332490921,818.0,0.19637234508991241,,,,
1,61,0.16862045228481293,0.38067615032196045,870.0,0.21205568313598633,,,,
1,62,0.17025506496429443,0.36845219135284424,865.0,0.198197141289711,,,,
1,63,0.16990232467651367,0.35792821645736694,871.0,0.18802590668201447,,,,
1,64,0.16235274076461792,0.360326886177063,873.0,0.19797414541244507,,,,
1,65,0.1621050238609314,0.34708380699157715,927.0,0.18497876822948456,,,,
1,66,0.1687888354063034,0.37418705224990845,866.0,0.20539823174476624,,,,
1,67,0.1631532609462738,0.37041938304901123,855.0,0.20726612210273743,,,,
1,68,0.15948157012462616,0.35968631505966187,866.0,0.2002047300338745,,,,
1,69,0.16405971348285675,0.36672139167785645,878.0,0.2026616632938385,,,,
1,70,0.15500034391880035,0.36288607120513916,860.0,0.2078857123851776,,,,
1,71,0.15849655866622925,0.3388103246688843,821.0,0.18031378090381622,,,,
1,72,0.16113650798797607,0.3509367108345032,881.0,0.1898002028465271,,,,
1,73,0.1556442677974701,0.35250958800315857,874.0,0.19686532020568848,,,,
1,74,0.15879803895950317,0.3558100461959839,849.0,0.1970120221376419,,,,
1,75,0.16269496083259583,0.38705503940582275,883.0,0.22436006367206573,,,,
1,76,0.15451723337173462,0.3364579379558563,832.0,0.1819407045841217,,,,
1,77,0.1569700539112091,0.35300546884536743,829.0,0.19603540003299713,,,,
1,78,0.15676845610141754,0.33308035135269165,923.0,0.1763119101524353,,,,
1,79,0.15240859985351562,0.31825610995292664,902.0,0.165847510099411,,,,
1,80,0.1526866853237152,0.331626832485199,901.0,0.17894016206264496,,,,
1,81,0.14882667362689972,0.3269001543521881,917.0,0.1780734807252884,,,,
1,82,0.1483347862958908,0.319068968296051,835.0,0.1707341969013214,,,,
1,83,0.15823127329349518,0.32911044359207153,869.0,0.17087918519973755,,,,
1,84,0.1537499576807022,0.32247865200042725,847.0,0.16872869431972504,,,,
1,85,0.15390300750732422,0.35042691230773926,923.0,0.19652388989925385,,,,
1,86,0.1537722647190094,0.31757861375808716,886.0,0.16380633413791656,,,,
1,87,0.15124741196632385,0.30751317739486694,861.0,0.1562657505273819,,,,
1,88,0.14430812001228333,0.30259987711906433,868.0,0.158291757106781,,,,
1,89,0.15043038129806519,0.3190149664878845,841.0,0.16858460009098053,,,,
1,90,0.1429131031036377,0.2818048596382141,841.0,0.1388917714357376,,,,
1,91,0.1466759741306305,0.317116379737854,881.0,0.17044039070606232,,,,
1,92,0.14050699770450592,0.291755735874176,885.0,0.1512487530708313,,,,
1,93,0.14269325137138367,0.30394208431243896,919.0,0.1612488329410553,,,,
1,94,0.1456979215145111,0.30469468235969543,850.0,0.15899676084518433,,,,
1,95,0.1473633348941803,0.30905917286872864,845.0,0.16169583797454834,,,,
1,96,0.14404498040676117,0.3065486252307892,946.0,0.16250364482402802,,,,
1,97,0.14373497664928436,0.30277755856513977,873.0,0.1590425819158554,,,,
1,98,0.14484527707099915,0.2967851758003235,837.0,0.15193989872932434,,,,
1,99,0.1396673321723938,0.3015754222869873,875.0,0.1619080901145935,,,,
1,100,0.1400127410888672,0.2908017635345459,853.0,0.15078900754451752,,,,
1,101,0.1383279412984848,0.28518033027648926,842.0,0.14685238897800446,,,,
1,102,0.14728350937366486,0.304523229598999,830.0,0.15723970532417297,,,,
1,103,0.13544215261936188,0.27296578884124756,848.0,0.13752363622188568,,,,
1,104,0.1436203271150589,0.30331677198410034,871.0,0.15969644486904144,,,,
1,105,0.138359934091568,0.2893752455711365,822.0,0.15101532638072968,,,,
1,106,0.13863691687583923,0.2975582480430603,862.0,0.15892134606838226,,,,
1,107,0.1424945890903473,0.3013966679573059,903.0,0.15890206396579742,,,,
1,108,0.13165584206581116,0.2863856554031372,906.0,0.15472981333732605,,,,
1,109,0.13286039233207703,0.28330838680267334,883.0,0.1504479944705963,,,,
1,110,0.14197608828544617,0.2842731773853302,874.0,0.14229708909988403,,,,
1,111,0.13771791756153107,0.2858004570007324,849.0,0.14808255434036255,,,,
1,111,,,,,0.24379363656044006,0.4855094254016876,494.3002014160156,0.24171580374240875
2,112,0.13394372165203094,0.2728102207183838,890.0,0.13886649906635284,,,,
2,113,0.13256026804447174,0.290170818567276,896.0,0.15761055052280426,,,,
2,114,0.13064758479595184,0.2791919410228729,863.0,0.14854435622692108,,,,
2,115,0.13194818794727325,0.2800120711326599,917.0,0.14806386828422546,,,,
2,116,0.12828554213047028,0.26368021965026855,862.0,0.13539466261863708,,,,
2,117,0.13545076549053192,0.28040575981140137,843.0,0.14495497941970825,,,,
2,118,0.13044564425945282,0.2562828063964844,808.0,0.12583714723587036,,,,
2,119,0.13299772143363953,0.2717705965042114,794.0,0.1387728601694107,,,,
2,120,0.12939190864562988,0.26041293144226074,857.0,0.13102103769779205,,,,
2,121,0.12235371023416519,0.24881070852279663,910.0,0.12645699083805084,,,,
2,122,0.12893657386302948,0.26850587129592896,893.0,0.13956931233406067,,,,
2,123,0.13281315565109253,0.28352123498916626,865.0,0.15070809423923492,,,,
2,124,0.1301000416278839,0.2688806653022766,861.0,0.1387806236743927,,,,
2,125,0.1317310929298401,0.2606816291809082,873.0,0.1289505511522293,,,,
2,126,0.13408246636390686,0.2689523696899414,826.0,0.13486990332603455,,,,
2,127,0.12210610508918762,0.24120309948921204,902.0,0.11909700185060501,,,,
2,128,0.12396912276744843,0.24766668677330017,886.0,0.12369755655527115,,,,
2,129,0.1308475136756897,0.2940749228000641,906.0,0.1632274091243744,,,,
2,130,0.1239093467593193,0.24765720963478088,836.0,0.12374786287546158,,,,
2,131,0.12861624360084534,0.26177453994750977,849.0,0.13315828144550323,,,,
2,132,0.11661708354949951,0.24085372686386108,920.0,0.12423663586378098,,,,
2,133,0.12229116261005402,0.2614310681819916,841.0,0.13913990557193756,,,,
2,134,0.12428217381238937,0.26017433404922485,860.0,0.13589216768741608,,,,
2,135,0.12293680012226105,0.2516189217567444,887.0,0.12868210673332214,,,,
2,136,0.12599770724773407,0.25224217772483826,835.0,0.1262444704771042,,,,
2,137,0.13402049243450165,0.28047075867652893,810.0,0.14645026624202728,,,,
2,138,0.11915793269872665,0.23945048451423645,879.0,0.1202925518155098,,,,
2,139,0.12912322580814362,0.27288001775741577,887.0,0.14375680685043335,,,,
2,140,0.12211867421865463,0.24401740729808807,907.0,0.12189873307943344,,,,
2,141,0.1265755146741867,0.25824809074401855,886.0,0.13167256116867065,,,,
2,142,0.11857985705137253,0.23209744691848755,851.0,0.11351758986711502,,,,
2,143,0.12294419854879379,0.24495452642440796,880.0,0.12201033532619476,,,,
2,144,0.12207363545894623,0.2508653402328491,871.0,0.1287917047739029,,,,
2,145,0.11709532141685486,0.22883686423301697,913.0,0.1117415502667427,,,,
2,146,0.12096075713634491,0.2506871521472931,809.0,0.12972639501094818,,,,
2,147,0.11519409716129303,0.23443007469177246,897.0,0.11923597007989883,,,,
2,148,0.12110047787427902,0.2718106210231781,890.0,0.15071013569831848,,,,
2,149,0.11412620544433594,0.2224392145872116,857.0,0.10831300914287567,,,,
2,150,0.11337844282388687,0.22563214600086212,896.0,0.11225370317697525,,,,
2,151,0.12085481733083725,0.2282610535621643,869.0,0.10740622878074646,,,,
2,152,0.1246604397892952,0.24519027769565582,868.0,0.12052983790636063,,,,
2,153,0.12336968630552292,0.24895241856575012,827.0,0.1255827397108078,,,,
2,154,0.11899352073669434,0.26099613308906555,891.0,0.14200261235237122,,,,
2,155,0.12383611500263214,0.23897966742515564,865.0,0.1151435449719429,,,,
2,156,0.12157654017210007,0.2419961392879486,882.0,0.12041959166526794,,,,
2,157,0.1211235374212265,0.24383017420768738,825.0,0.12270664423704147,,,,
2,158,0.11394072324037552,0.22277511656284332,887.0,0.1088343933224678,,,,
2,159,0.11099708825349808,0.21071812510490417,849.0,0.0997210294008255,,,,
2,160,0.11344511061906815,0.21829292178153992,861.0,0.10484780371189117,,,,
2,161,0.11187925934791565,0.2350592464208603,866.0,0.12317998707294464,,,,
2,162,0.115379698574543,0.22192659974098206,873.0,0.10654690861701965,,,,
2,163,0.11340638995170593,0.25031787157058716,886.0,0.13691148161888123,,,,
2,164,0.11294231563806534,0.22963479161262512,833.0,0.11669247597455978,,,,
2,165,0.11558084934949875,0.22376742959022522,875.0,0.10818658024072647,,,,
2,166,0.11035528033971786,0.2062886357307434,849.0,0.09593335539102554,,,,
2,167,0.11870662868022919,0.2569310665130615,786.0,0.13822443783283234,,,,
2,167,,,,,0.22669781744480133,0.41642826795578003,494.3002014160156,0.1897304654121399
3,168,0.11022714525461197,0.21075597405433655,858.0,0.10052882134914398,,,,
3,169,0.11272774636745453,0.20801234245300293,830.0,0.0952845960855484,,,,
3,170,0.11183760315179825,0.2163829207420349,812.0,0.10454531759023666,,,,
3,171,0.11936682462692261,0.2477053999900818,877.0,0.12833857536315918,,,,
3,172,0.11178338527679443,0.23548299074172974,923.0,0.1236996129155159,,,,
3,173,0.11307685822248459,0.22891709208488464,887.0,0.11584022641181946,,,,
3,174,0.11085410416126251,0.21205873787403107,883.0,0.10120463371276855,,,,
3,175,0.11540113389492035,0.2202078104019165,837.0,0.10480668395757675,,,,
3,176,0.10893943160772324,0.22089463472366333,843.0,0.11195521056652069,,,,
3,177,0.10926568508148193,0.22382010519504547,864.0,0.11455442011356354,,,,
3,178,0.11856657266616821,0.2402680367231369,862.0,0.12170146405696869,,,,
3,179,0.11534420400857925,0.22639115154743195,838.0,0.11104694753885269,,,,
3,180,0.1099996417760849,0.21216115355491638,882.0,0.10216150432825089,,,,
3,181,0.10794065147638321,0.22415025532245636,836.0,0.11620960384607315,,,,
3,182,0.10899915546178818,0.24416574835777283,879.0,0.13516658544540405,,,,
3,183,0.11028143763542175,0.2249542474746704,913.0,0.11467280238866806,,,,
3,184,0.11063847690820694,0.2307875007390976,869.0,0.12014902383089066,,,,
3,185,0.10863608866930008,0.20804062485694885,859.0,0.09940454363822937,,,,
3,186,0.1139972060918808,0.2260296642780304,913.0,0.1120324656367302,,,,
3,187,0.11072277277708054,0.22404512763023376,847.0,0.11332236230373383,,,,
3,188,0.10763449966907501,0.21765613555908203,876.0,0.11002163589000702,,,,
3,189,0.1044655293226242,0.20478960871696472,907.0,0.10032408684492111,,,,
3,190,0.10469917953014374,0.2017461061477661,873.0,0.09704691916704178,,,,
3,191,0.10733132064342499,0.26331257820129395,912.0,0.15598125755786896,,,,
3,192,0.10868053138256073,0.20814236998558044,854.0,0.09946184605360031,,,,
3,193,0.10751175135374069,0.21504217386245728,871.0,0.10753042995929718,,,,
3,194,0.10849995166063309,0.2202504724264145,874.0,0.1117505207657814,,,,
3,195,0.10180916637182236,0.19607414305210114,833.0,0.09426497668027878,,,,
3,196,0.10496208071708679,0.20585034787654877,888.0,0.10088826715946198,,,,
3,197,0.10540800541639328,0.22336459159851074,866.0,0.11795658618211746,,,,
3,198,0.1031673327088356,0.19898924231529236,807.0,0.09582190215587616,,,,
3,199,0.10882467031478882,0.2216716706752777,920.0,0.11284700036048889,,,,
3,200,0.10450863093137741,0.21588894724845886,895.0,0.11138031631708145,,,,
3,201,0.10732851922512054,0.21311241388320923,863.0,0.10578389465808868,,,,
3,202,0.1001201719045639,0.21000152826309204,916.0,0.10988135635852814,,,,
3,203,0.10846346616744995,0.20300009846687317,881.0,0.09453663975000381,,,,
3,204,0.10290953516960144,0.19717919826507568,874.0,0.09426966309547424,,,,
3,205,0.10315605998039246,0.2076541781425476,920.0,0.10449811816215515,,,,
3,206,0.10275217890739441,0.1990499496459961,904.0,0.09629777073860168,,,,
3,207,0.10526752471923828,0.20748454332351685,845.0,0.10221702605485916,,,,
3,208,0.10361551493406296,0.22208884358406067,884.0,0.11847332864999771,,,,
3,209,0.10291740298271179,0.20977091789245605,857.0,0.10685352236032486,,,,
3,210,0.10970021039247513,0.20570990443229675,821.0,0.09600968658924103,,,,
3,211,0.10822933167219162,0.21605701744556427,886.0,0.10782768577337265,,,,
3,212,0.10030298680067062,0.2022220343351364,862.0,0.10191904753446579,,,,
3,213,0.10116855055093765,0.20103001594543457,879.0,0.09986146539449692,,,,
3,214,0.0992349162697792,0.18668508529663086,898.0,0.08745016902685165,,,,
3,215,0.1056683287024498,0.20062389969825745,863.0,0.09495556354522705,,,,
3,216,0.09646191447973251,0.19410112500190735,914.0,0.09763921797275543,,,,
3,217,0.09774241596460342,0.2071264237165451,869.0,0.10938400775194168,,,,
3,218,0.09525655210018158,0.1853853464126587,920.0,0.09012878686189651,,,,
3,219,0.09745021164417267,0.19226057827472687,930.0,0.0948103666305542,,,,
3,220,0.1031414195895195,0.23590493202209473,850.0,0.13276350498199463,,,,
3,221,0.09410131722688675,0.18851032853126526,852.0,0.09440900385379791,,,,
3,222,0.10204453766345978,0.2036965787410736,888.0,0.10165204852819443,,,,
3,223,0.09977864474058151,0.2019662857055664,820.0,0.10218764841556549,,,,
3,223,,,,,0.20928683876991272,0.36682945489883423,494.3002014160156,0.15754267573356628
