epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,62,0.16708552837371826,0.33607035875320435,864.0,0.16898483037948608,,,,
1,63,0.16690419614315033,0.3283021152019501,872.0,0.16139791905879974,,,,
1,64,0.15899579226970673,0.32622748613357544,873.0,0.1672317087650299,,,,
1,65,0.15924762189388275,0.3136034607887268,926.0,0.15435585379600525,,,,
1,66,0.16511568427085876,0.34109780192375183,866.0,0.17598211765289307,,,,
1,67,0.15927238762378693,0.33418580889701843,856.0,0.1749134212732315,,,,
1,68,0.15661244094371796,0.32649052143096924,866.0,0.16987809538841248,,,,
1,69,0.16047066450119019,0.33423930406570435,878.0,0.17376863956451416,,,,
1,70,0.15250666439533234,0.328243613243103,859.0,0.1757369488477707,,,,
1,71,0.15490761399269104,0.3036646544933319,821.0,0.14875704050064087,,,,
1,72,0.15852010250091553,0.32169967889785767,881.0,0.16317959129810333,,,,
1,73,0.15179625153541565,0.3182821273803711,874.0,0.16648589074611664,,,,
1,74,0.15357354283332825,0.3170500099658966,849.0,0.16347646713256836,,,,
1,75,0.15827485918998718,0.35581889748573303,884.0,0.19754403829574585,,,,
1,76,0.1495772898197174,0.3071851134300232,833.0,0.1576078087091446,,,,
1,77,0.15214894711971283,0.3204835057258606,827.0,0.16833454370498657,,,,
1,78,0.15282580256462097,0.3004961609840393,924.0,0.14767035841941833,,,,
1,79,0.14838828146457672,0.2851855158805847,902.0,0.1367972195148468,,,,
1,80,0.14898709952831268,0.2976450026035309,900.0,0.1486579030752182,,,,
1,81,0.1455727070569992,0.29309844970703125,917.0,0.14752572774887085,,,,
1,82,0.14428837597370148,0.2768881916999817,836.0,0.1325998306274414,,,,
1,83,0.15438340604305267,0.29247164726257324,868.0,0.13808822631835938,,,,
1,84,0.14888674020767212,0.2915676236152649,848.0,0.14268088340759277,,,,
1,85,0.14924860000610352,0.3128402829170227,922.0,0.1635916829109192,,,,
1,86,0.14975591003894806,0.28893035650253296,887.0,0.1391744613647461,,,,
1,87,0.1464332491159439,0.2754576504230499,861.0,0.12902440130710602,,,,
1,88,0.14051376283168793,0.26349353790283203,867.0,0.12297976762056351,,,,
1,89,0.14720790088176727,0.28364843130111694,841.0,0.13644054532051086,,,,
1,90,0.13915440440177917,0.24991187453269958,841.0,0.11075746268033981,,,,
1,91,0.14250759780406952,0.273224413394928,884.0,0.13071681559085846,,,,
1,92,0.13683176040649414,0.25358885526657104,883.0,0.11675707995891571,,,,
1,93,0.13879990577697754,0.2692067623138428,921.0,0.13040685653686523,,,,
1,94,0.1419541835784912,0.2657091021537781,848.0,0.12375490367412567,,,,
1,95,0.1440403312444687,0.2697848081588745,845.0,0.12574446201324463,,,,
1,96,0.13981148600578308,0.27476757764816284,948.0,0.13495610654354095,,,,
1,97,0.13839422166347504,0.2611287236213684,870.0,0.12273450195789337,,,,
1,98,0.14004577696323395,0.26711440086364746,838.0,0.12706860899925232,,,,
1,99,0.1354653239250183,0.2680973410606384,875.0,0.13263200223445892,,,,
1,100,0.13647058606147766,0.2521442174911499,852.0,0.11567364633083344,,,,
1,101,0.13448184728622437,0.24864596128463745,843.0,0.11416411399841309,,,,
1,102,0.14357911050319672,0.27003902196884155,830.0,0.12645991146564484,,,,
1,103,0.1306711584329605,0.23211359977722168,847.0,0.10144244134426117,,,,
1,104,0.1392206847667694,0.26186010241508484,871.0,0.12263941019773483,,,,
1,105,0.13440290093421936,0.25051191449165344,823.0,0.11610900610685349,,,,
1,106,0.13467378914356232,0.258929967880249,861.0,0.1242561861872673,,,,
1,107,0.1390131413936615,0.2563557028770447,904.0,0.11734257638454437,,,,
1,108,0.12788356840610504,0.2548239231109619,905.0,0.12694035470485687,,,,
1,109,0.12803524732589722,0.24312272667884827,884.0,0.11508747190237045,,,,
1,110,0.13817086815834045,0.25551319122314453,873.0,0.11734233796596527,,,,
1,111,0.13284830749034882,0.2589651644229889,849.0,0.12611685693264008,,,,
1,111,,,,,0.24117110669612885,0.45779842138290405,494.3002014160156,0.2166273146867752
2,112,0.12966488301753998,0.23854699730873108,888.0,0.1088821217417717,,,,
2,113,0.12884749472141266,0.2644968032836914,895.0,0.13564929366111755,,,,
2,114,0.1255583018064499,0.24716755747795105,863.0,0.12160924822092056,,,,
2,115,0.12771089375019073,0.2461940050125122,918.0,0.11848311871290207,,,,
2,116,0.1249367743730545,0.2517123818397522,861.0,0.1267756223678589,,,,
2,117,0.13059087097644806,0.24760186672210693,843.0,0.11701100319623947,,,,
2,118,0.12723873555660248,0.2380642294883728,808.0,0.11082550138235092,,,,
2,119,0.12914642691612244,0.2534252405166626,795.0,0.12427881360054016,,,,
2,120,0.12484835088253021,0.23003365099430084,857.0,0.10518530011177063,,,,
2,121,0.11807683110237122,0.22394263744354248,910.0,0.10586581379175186,,,,
2,122,0.1257271021604538,0.24004393815994263,892.0,0.11431684345006943,,,,
2,123,0.1287267804145813,0.24376501142978668,866.0,0.11503823101520538,,,,
2,124,0.12662246823310852,0.23807787895202637,863.0,0.11145540326833725,,,,
2,125,0.12682636082172394,0.23410958051681519,871.0,0.10728321969509125,,,,
2,126,0.1292702704668045,0.2328234165906906,828.0,0.10355314612388611,,,,
2,127,0.11718452721834183,0.21060152351856232,902.0,0.09341699630022049,,,,
2,128,0.12026415765285492,0.21911665797233582,884.0,0.0988524928689003,,,,
2,129,0.12676841020584106,0.25840216875076294,906.0,0.13163374364376068,,,,
2,130,0.11951693147420883,0.21413961052894592,835.0,0.09462268650531769,,,,
2,131,0.12479688972234726,0.22892220318317413,849.0,0.10412531346082687,,,,
2,132,0.11261095851659775,0.21079808473587036,921.0,0.09818713366985321,,,,
2,133,0.11794173717498779,0.22682060301303864,841.0,0.10887886583805084,,,,
2,134,0.12091854959726334,0.23062573373317719,859.0,0.10970718413591385,,,,
2,135,0.11841345578432083,0.2160949409008026,887.0,0.09768149256706238,,,,
2,136,0.12275393307209015,0.22518715262413025,838.0,0.1024332121014595,,,,
2,137,0.1302812695503235,0.2489563524723053,807.0,0.11867509037256241,,,,
2,138,0.11535533517599106,0.20944997668266296,879.0,0.0940946489572525,,,,
2,139,0.12471002340316772,0.24549737572669983,890.0,0.1207873523235321,,,,
2,140,0.1177288293838501,0.21145057678222656,905.0,0.09372173994779587,,,,
2,141,0.1213993951678276,0.22481697797775269,888.0,0.10341759026050568,,,,
2,142,0.1143486276268959,0.2044651210308075,849.0,0.09011650085449219,,,,
2,143,0.11818467080593109,0.21617868542671204,880.0,0.09799400717020035,,,,
2,144,0.11811168491840363,0.21857640147209167,870.0,0.10046472400426865,,,,
2,145,0.11244291812181473,0.19850793480873108,913.0,0.08606502413749695,,,,
2,146,0.11701427400112152,0.2172393798828125,809.0,0.10022510588169098,,,,
2,147,0.11217779666185379,0.2034323364496231,897.0,0.09125453978776932,,,,
2,148,0.11711521446704865,0.2321777641773224,890.0,0.11506255716085434,,,,
2,149,0.10945790261030197,0.18784767389297485,857.0,0.07838977873325348,,,,
2,150,0.10907357186079025,0.19747164845466614,896.0,0.08839806914329529,,,,
2,151,0.11656802892684937,0.19734366238117218,870.0,0.08077563345432281,,,,
2,152,0.12077969312667847,0.21225658059120178,867.0,0.09147689491510391,,,,
2,153,0.11819054186344147,0.21224388480186462,830.0,0.09405335038900375,,,,
2,154,0.1147066131234169,0.21959185600280762,889.0,0.10488525032997131,,,,
2,155,0.1189696192741394,0.2010488063097,867.0,0.08207918703556061,,,,
2,156,0.11724673211574554,0.20462888479232788,880.0,0.08738216012716293,,,,
2,157,0.11698012053966522,0.20665061473846436,825.0,0.08967048674821854,,,,
2,158,0.1099092960357666,0.19030192494392395,886.0,0.08039262145757675,,,,
2,159,0.10639683902263641,0.18001362681388855,850.0,0.07361679524183273,,,,
2,160,0.10917729884386063,0.18752557039260864,860.0,0.07834827899932861,,,,
2,161,0.10760419815778732,0.1969832330942154,867.0,0.08937903493642807,,,,
2,162,0.11078108847141266,0.18968141078948975,873.0,0.07890031486749649,,,,
2,163,0.11020486801862717,0.21088144183158875,885.0,0.10067656636238098,,,,
2,164,0.10794547945261002,0.1868046522140503,833.0,0.07885916531085968,,,,
2,165,0.11019600927829742,0.1880188286304474,878.0,0.07782281190156937,,,,
2,166,0.10548148304224014,0.1764657199382782,847.0,0.07098424434661865,,,,
2,167,0.1143396645784378,0.21609115600585938,786.0,0.10175149142742157,,,,
2,167,,,,,0.2242363691329956,0.3925541341304779,494.3002014160156,0.1683177798986435
3,168,0.10620535910129547,0.17950351536273956,874.0,0.07329815626144409,,,,
3,169,0.10733061283826828,0.20282097160816193,851.0,0.09549035876989365,,,,
3,170,0.11444030702114105,0.19899043440818787,825.0,0.08455012738704681,,,,
3,171,0.10664620250463486,0.1832129955291748,922.0,0.07656678557395935,,,,
3,172,0.1096683070063591,0.18828505277633667,947.0,0.07861674576997757,,,,
3,173,0.1109657809138298,0.1896418035030365,879.0,0.07867603003978729,,,,
3,174,0.10873472690582275,0.19279631972312927,846.0,0.08406160026788712,,,,
3,175,0.10325492918491364,0.17629127204418182,920.0,0.07303634285926819,,,,
3,176,0.10442294180393219,0.18337255716323853,872.0,0.07894961535930634,,,,
3,177,0.11137118935585022,0.1960315704345703,890.0,0.0846603736281395,,,,
3,178,0.10318007320165634,0.17800182104110718,841.0,0.07482175529003143,,,,
3,179,0.10041254013776779,0.1794045865535736,899.0,0.07899203896522522,,,,
3,180,0.10316638648509979,0.17325855791568756,861.0,0.07009217143058777,,,,
3,181,0.10780756920576096,0.19952097535133362,862.0,0.09171340614557266,,,,
3,182,0.10047664493322372,0.17119748890399933,904.0,0.0707208439707756,,,,
3,183,0.10913385450839996,0.1927850842475891,835.0,0.08365122973918915,,,,
3,184,0.10697881877422333,0.18849222362041473,852.0,0.0815134048461914,,,,
3,185,0.106202632188797,0.18667864799499512,859.0,0.08047601580619812,,,,
3,186,0.10191195458173752,0.1684379279613495,871.0,0.06652596592903137,,,,
3,187,0.10061625391244888,0.1713756024837494,866.0,0.0707593560218811,,,,
3,188,0.11082092672586441,0.19805410504341125,872.0,0.08723318576812744,,,,
3,189,0.10295812785625458,0.17892113327980042,835.0,0.07596300542354584,,,,
3,190,0.10998332500457764,0.18509149551391602,864.0,0.07510817795991898,,,,
3,191,0.10743477195501328,0.18617285788059235,814.0,0.07873808592557907,,,,
3,192,0.10353440791368484,0.19178888201713562,877.0,0.08825447410345078,,,,
3,193,0.0985167995095253,0.1854664385318756,873.0,0.08694963157176971,,,,
3,194,0.10441526025533676,0.19961458444595337,862.0,0.0951993316411972,,,,
3,195,0.0967520996928215,0.17040637135505676,848.0,0.07365426421165466,,,,
3,196,0.10767779499292374,0.19339868426322937,854.0,0.08572088181972504,,,,
3,197,0.10929207503795624,0.19450154900550842,882.0,0.08520948141813278,,,,
3,198,0.0972033366560936,0.16487476229667664,900.0,0.06767142564058304,,,,
3,199,0.10030540823936462,0.172089621424675,836.0,0.07178421318531036,,,,
3,200,0.09691188484430313,0.16632702946662903,874.0,0.0694151446223259,,,,
3,201,0.10143742710351944,0.1756160408258438,891.0,0.07417861372232437,,,,
3,202,0.09747815132141113,0.16330693662166595,936.0,0.06582878530025482,,,,
3,203,0.10035290569067001,0.1845986545085907,893.0,0.08424575626850128,,,,
3,204,0.10400983691215515,0.18394207954406738,873.0,0.07993224263191223,,,,
3,205,0.10067117214202881,0.16522060334682465,824.0,0.06454943120479584,,,,
3,206,0.0945088118314743,0.17738226056098938,920.0,0.08287344872951508,,,,
3,207,0.10050220787525177,0.1661156713962555,933.0,0.06561347097158432,,,,
3,208,0.10086425393819809,0.18399447202682495,847.0,0.08313022553920746,,,,
3,209,0.0999656394124031,0.1729058474302292,885.0,0.07294020801782608,,,,
3,210,0.10030607879161835,0.176461324095726,856.0,0.07615524530410767,,,,
3,211,0.09773312509059906,0.1804121434688568,851.0,0.08267902582883835,,,,
3,212,0.09607256203889847,0.184821218252182,870.0,0.08874865621328354,,,,
3,213,0.09876959770917892,0.17838121950626373,874.0,0.07961162179708481,,,,
3,214,0.09951531887054443,0.169361412525177,860.0,0.06984609365463257,,,,
3,215,0.09666065871715546,0.16369804739952087,889.0,0.06703739613294601,,,,
3,216,0.09179037064313889,0.1605815887451172,865.0,0.0687912181019783,,,,
3,217,0.0988287404179573,0.1665239930152893,889.0,0.067695252597332,,,,
3,218,0.09392734616994858,0.17015910148620605,905.0,0.07623176276683807,,,,
3,219,0.09793085604906082,0.1675683557987213,916.0,0.06963749974966049,,,,
3,220,0.09902538359165192,0.1701701432466507,874.0,0.07114475965499878,,,,
3,221,0.08894054591655731,0.15857002139091492,844.0,0.0696294754743576,,,,
3,222,0.0916222557425499,0.1592807173728943,842.0,0.06765846163034439,,,,
3,223,0.09757868200540543,0.1724632978439331,761.0,0.07488461583852768,,,,
3,223,,,,,0.20616918802261353,0.34637466073036194,494.3002014160156,0.1402054876089096
4,224,0.09285212308168411,0.164343923330307,856.0,0.0714918002486229,,,,
4,225,0.0972251147031784,0.17767560482025146,883.0,0.08045049011707306,,,,
4,226,0.09395357966423035,0.1653386354446411,888.0,0.07138505578041077,,,,
4,227,0.09752221405506134,0.16419242322444916,924.0,0.06667020916938782,,,,
4,228,0.0955592691898346,0.1616392731666565,867.0,0.0660800114274025,,,,
4,229,0.08969796448945999,0.15694250166416168,870.0,0.06724453717470169,,,,
4,230,0.09375638514757156,0.16781452298164368,885.0,0.07405813038349152,,,,
4,231,0.09825462102890015,0.1788952648639679,883.0,0.08064063638448715,,,,
4,232,0.10192453116178513,0.17751985788345337,847.0,0.07559531927108765,,,,
4,233,0.08810070902109146,0.153636634349823,905.0,0.06553592532873154,,,,
4,234,0.09211278706789017,0.16529539227485657,829.0,0.0731826052069664,,,,
4,235,0.0977039486169815,0.1776503622531891,878.0,0.07994642108678818,,,,
4,236,0.09445782005786896,0.1666373461484909,899.0,0.07217952609062195,,,,
4,237,0.09309916198253632,0.16131407022476196,846.0,0.06821491569280624,,,,
4,238,0.08785142004489899,0.1564737856388092,863.0,0.06862235814332962,,,,
4,239,0.08898291736841202,0.14942218363285065,890.0,0.06043926998972893,,,,
4,240,0.08861115574836731,0.15256410837173462,892.0,0.0639529600739479,,,,
4,241,0.0873367190361023,0.1470864862203598,894.0,0.059749770909547806,,,,
4,242,0.09145669639110565,0.15652069449424744,880.0,0.06506399810314178,,,,
4,243,0.08977831155061722,0.16409504413604736,834.0,0.07431674003601074,,,,
4,244,0.09686468541622162,0.16124412417411804,928.0,0.06437943875789642,,,,
4,245,0.08578029274940491,0.141679584980011,872.0,0.05589928478002548,,,,
4,246,0.09322851896286011,0.15239907801151276,819.0,0.05917055532336235,,,,
4,247,0.08973013609647751,0.14869245886802673,902.0,0.058962322771549225,,,,
4,248,0.08361544460058212,0.1468735784292221,865.0,0.06325813382863998,,,,
4,249,0.09048785269260406,0.1566535234451294,865.0,0.06616566330194473,,,,
4,250,0.0868939682841301,0.14683955907821655,917.0,0.059945590794086456,,,,
4,251,0.09353981167078018,0.1577157974243164,852.0,0.06417598575353622,,,,
4,252,0.085795558989048,0.1446768045425415,873.0,0.0588812530040741,,,,
4,253,0.0864877924323082,0.1489468812942505,874.0,0.06245909258723259,,,,
4,254,0.08734475821256638,0.1480024755001068,904.0,0.06065771356225014,,,,
4,255,0.08732130378484726,0.16085080802440643,871.0,0.07352950423955917,,,,
4,256,0.0856640562415123,0.1434333175420761,891.0,0.05776926130056381,,,,
4,257,0.08195077627897263,0.137562096118927,904.0,0.05561132729053497,,,,
4,258,0.08263823390007019,0.13270382583141327,874.0,0.05006559565663338,,,,
4,259,0.08512722700834274,0.15012311935424805,830.0,0.0649958923459053,,,,
4,260,0.08438506722450256,0.14993026852607727,873.0,0.0655452087521553,,,,
4,261,0.08700750768184662,0.14124959707260132,879.0,0.0542420893907547,,,,
4,262,0.08669716119766235,0.1451832354068756,800.0,0.05848607420921326,,,,
4,263,0.08457908034324646,0.13586890697479248,904.0,0.051289819180965424,,,,
4,264,0.08317620307207108,0.14258669316768646,881.0,0.05941049009561539,,,,
4,265,0.09034285694360733,0.15994134545326233,893.0,0.0695984810590744,,,,
4,266,0.0876941904425621,0.1480112224817276,855.0,0.0603170283138752,,,,
4,267,0.0845969170331955,0.140620157122612,884.0,0.0560232438147068,,,,
4,268,0.08771105855703354,0.14927899837493896,879.0,0.06156793609261513,,,,
4,269,0.08545778691768646,0.14303915202617645,937.0,0.05758136138319969,,,,
4,270,0.08645565062761307,0.15476945042610168,850.0,0.06831380724906921,,,,
4,271,0.08528687059879303,0.14266514778137207,864.0,0.057378269731998444,,,,
4,272,0.08649643510580063,0.14626950025558472,868.0,0.05977306142449379,,,,
4,273,0.08838248997926712,0.14784516394138336,842.0,0.05946267023682594,,,,
4,274,0.08584211766719818,0.14661569893360138,905.0,0.0607735849916935,,,,
4,275,0.08287901431322098,0.14121755957603455,874.0,0.058338552713394165,,,,
4,276,0.08196286857128143,0.13835881650447845,872.0,0.05639595165848732,,,,
4,277,0.08557151257991791,0.14355513453483582,868.0,0.057983625680208206,,,,
4,278,0.08952921628952026,0.15092623233795166,839.0,0.061397019773721695,,,,
4,279,0.08255346119403839,0.1532210111618042,788.0,0.07066754996776581,,,,
4,279,,,,,0.191041961312294,0.32475829124450684,494.3002014160156,0.13371627032756805
5,280,0.08397842198610306,0.14292292296886444,875.0,0.05894450470805168,,,,
5,281,0.08113046735525131,0.14755570888519287,882.0,0.06642524152994156,,,,
5,282,0.08394372463226318,0.14361214637756348,834.0,0.05966842919588089,,,,
5,283,0.08590789139270782,0.14719237387180328,872.0,0.06128447875380516,,,,
5,284,0.08455389738082886,0.1536160707473755,911.0,0.06906217336654663,,,,
5,285,0.07948818802833557,0.13073602318763733,863.0,0.05124782770872116,,,,
5,286,0.08634909987449646,0.15710976719856262,879.0,0.07076067477464676,,,,
5,287,0.08249033242464066,0.13984748721122742,829.0,0.057357147336006165,,,,
5,288,0.0846419408917427,0.14137762784957886,890.0,0.05673569440841675,,,,
5,289,0.07804087549448013,0.14098452031612396,854.0,0.06294364482164383,,,,
5,290,0.08047731965780258,0.13331735134124756,891.0,0.05284002423286438,,,,
5,291,0.08848769217729568,0.14814113080501556,828.0,0.05965343490242958,,,,
5,292,0.08265164494514465,0.14173386991024017,855.0,0.05908222869038582,,,,
5,293,0.07859129458665848,0.12984444200992584,866.0,0.051253147423267365,,,,
5,294,0.07899685204029083,0.130045086145401,854.0,0.051048241555690765,,,,
5,295,0.08256416767835617,0.1404455155134201,861.0,0.057881344109773636,,,,
5,296,0.08126375824213028,0.13338397443294525,916.0,0.05212021991610527,,,,
5,297,0.08884797990322113,0.15628966689109802,847.0,0.06744168698787689,,,,
5,298,0.08060834556818008,0.13847893476486206,869.0,0.05787058547139168,,,,
5,299,0.08590096980333328,0.1469089686870575,874.0,0.06100799888372421,,,,
5,300,0.08353477716445923,0.14279089868068695,801.0,0.059256117790937424,,,,
5,301,0.08242981880903244,0.1423610895872116,840.0,0.05993127077817917,,,,
5,302,0.08097359538078308,0.13500294089317322,881.0,0.05402933806180954,,,,
5,303,0.07466639578342438,0.13244152069091797,875.0,0.05777512490749359,,,,
5,304,0.08252561837434769,0.14585991203784943,826.0,0.06333429366350174,,,,
5,305,0.07822919636964798,0.13762766122817993,846.0,0.059398457407951355,,,,
5,306,0.07961990684270859,0.14690789580345154,851.0,0.06728798151016235,,,,
5,307,0.08043233305215836,0.1439417004585266,900.0,0.06350936740636826,,,,
5,308,0.08020631968975067,0.13676626980304718,867.0,0.05655994638800621,,,,
5,309,0.08077959716320038,0.1437017321586609,862.0,0.06292212754487991,,,,
5,310,0.08445226401090622,0.14697372913360596,853.0,0.06252145767211914,,,,
5,311,0.07707110792398453,0.1345386803150177,959.0,0.057467568665742874,,,,
5,312,0.0767463967204094,0.14236104488372803,921.0,0.06561464816331863,,,,
5,313,0.07584109902381897,0.12614110112190247,880.0,0.050300005823373795,,,,
5,314,0.07870713621377945,0.14126154780387878,852.0,0.06255440413951874,,,,
5,315,0.0805121660232544,0.13447391986846924,849.0,0.05396176129579544,,,,
5,316,0.08023671060800552,0.13259145617485046,888.0,0.05235474929213524,,,,
5,317,0.07718001306056976,0.13319672644138336,857.0,0.0560167133808136,,,,
5,318,0.07559285312891006,0.12352709472179413,866.0,0.04793424531817436,,,,
5,319,0.08222596347332001,0.1478511095046997,864.0,0.0656251385807991,,,,
5,320,0.07628969848155975,0.12868264317512512,836.0,0.05239294841885567,,,,
5,321,0.07835191488265991,0.13120242953300476,901.0,0.052850522100925446,,,,
5,322,0.07701051235198975,0.13710331916809082,864.0,0.060092806816101074,,,,
5,323,0.07742919027805328,0.1355935037136078,852.0,0.0581643171608448,,,,
5,324,0.07331959903240204,0.13987469673156738,816.0,0.06655510514974594,,,,
5,325,0.08038781583309174,0.13120806217193604,876.0,0.050820253789424896,,,,
5,326,0.07631270587444305,0.13008949160575867,881.0,0.05377679318189621,,,,
5,327,0.07995332032442093,0.1310349404811859,878.0,0.051081616431474686,,,,
5,328,0.07308424264192581,0.12185798585414886,892.0,0.04877374321222305,,,,
5,329,0.08093190938234329,0.13473118841648102,853.0,0.053799282759428024,,,,
5,330,0.0751868262887001,0.13110972940921783,857.0,0.05592289939522743,,,,
5,331,0.07631511986255646,0.14160141348838806,793.0,0.0652862936258316,,,,
5,332,0.0738464891910553,0.12086798995733261,851.0,0.04702150076627731,,,,
5,333,0.07508794963359833,0.1238870918750763,898.0,0.048799142241477966,,,,
5,334,0.07098449021577835,0.12040550261735916,866.0,0.04942101240158081,,,,
5,335,0.08278154581785202,0.1583309918642044,811.0,0.07554944604635239,,,,
5,335,,,,,0.1765047162771225,0.29857075214385986,494.3002014160156,0.12206602841615677
