epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,28,0.24139878153800964,0.5738438963890076,874.0,0.3324451148509979,,,,
0,29,0.22625809907913208,0.5344058275222778,892.0,0.30814772844314575,,,,
0,30,0.2365434169769287,0.5834128856658936,876.0,0.34686946868896484,,,,
0,31,0.2355506867170334,0.6164097785949707,863.0,0.3808590769767761,,,,
0,32,0.22028736770153046,0.528872549533844,853.0,0.30858519673347473,,,,
0,33,0.22501400113105774,0.5337408781051636,911.0,0.3087269067764282,,,,
0,34,0.2141662985086441,0.5112704634666443,828.0,0.2971041798591614,,,,
0,35,0.2221044898033142,0.54329514503479,863.0,0.32119065523147583,,,,
0,36,0.21294453740119934,0.5178640484809875,884.0,0.3049195110797882,,,,
0,37,0.20981670916080475,0.47209352254867554,852.0,0.2622767984867096,,,,
0,38,0.21331703662872314,0.49387672543525696,877.0,0.2805596888065338,,,,
0,39,0.20716077089309692,0.47171252965927124,779.0,0.2645517587661743,,,,
0,40,0.197444885969162,0.4389209747314453,923.0,0.24147608876228333,,,,
0,41,0.20953227579593658,0.48619866371154785,903.0,0.27666640281677246,,,,
0,42,0.20500732958316803,0.4795483350753784,921.0,0.2745410203933716,,,,
0,43,0.21034331619739532,0.499825119972229,849.0,0.2894817888736725,,,,
0,44,0.20341692864894867,0.47068721055984497,924.0,0.2672702968120575,,,,
0,45,0.1944035440683365,0.44309353828430176,873.0,0.24869000911712646,,,,
0,46,0.18947699666023254,0.4340711236000061,865.0,0.24459412693977356,,,,
0,47,0.18229155242443085,0.4552984833717346,819.0,0.2730069160461426,,,,
0,48,0.19162291288375854,0.4100209176540375,885.0,0.21839800477027893,,,,
0,49,0.18104077875614166,0.4303366541862488,902.0,0.24929586052894592,,,,
0,50,0.17728541791439056,0.4085264205932617,904.0,0.23124098777770996,,,,
0,51,0.17536664009094238,0.4315530061721802,887.0,0.2561863660812378,,,,
0,52,0.18016932904720306,0.41616708040237427,887.0,0.23599773645401,,,,
0,53,0.18321442604064941,0.3877895176410675,871.0,0.2045750916004181,,,,
0,54,0.17918431758880615,0.39101308584213257,900.0,0.21182876825332642,,,,
0,55,0.1849396526813507,0.40800344944000244,759.0,0.22306378185749054,,,,
0,55,,,,,0.27996712923049927,0.6468330025672913,494.3002014160156,0.3668658137321472
1,56,0.175105020403862,0.3688093423843384,859.0,0.19370433688163757,,,,
1,57,0.17219877243041992,0.35105568170547485,830.0,0.17885692417621613,,,,
1,58,0.1702209711074829,0.3681826889514923,811.0,0.1979617178440094,,,,
1,59,0.1789962500333786,0.39582109451293945,877.0,0.21682485938072205,,,,
1,60,0.17197945713996887,0.3751486539840698,923.0,0.20316918194293976,,,,
1,61,0.1690405160188675,0.3760467767715454,887.0,0.20700626075267792,,,,
1,62,0.1628475785255432,0.3399219512939453,884.0,0.1770743876695633,,,,
1,63,0.1668364405632019,0.3518713116645813,837.0,0.1850348860025406,,,,
1,64,0.16205066442489624,0.3417953848838806,842.0,0.17974470555782318,,,,
1,65,0.16077563166618347,0.3546851575374603,865.0,0.19390952587127686,,,,
1,66,0.17098437249660492,0.371511846780777,862.0,0.20052747428417206,,,,
1,67,0.16612543165683746,0.34411823749542236,838.0,0.1779928058385849,,,,
1,68,0.15783724188804626,0.3233173191547394,881.0,0.16548007726669312,,,,
1,69,0.1581890732049942,0.3375217616558075,837.0,0.1793326884508133,,,,
1,70,0.15564250946044922,0.36133235692977905,878.0,0.20568984746932983,,,,
1,71,0.16112956404685974,0.3412022292613983,914.0,0.18007266521453857,,,,
1,72,0.15856006741523743,0.3336266279220581,869.0,0.17506657540798187,,,,
1,73,0.15683801472187042,0.30413711071014404,861.0,0.14729909598827362,,,,
1,74,0.1632051169872284,0.3334985375404358,911.0,0.1702934354543686,,,,
1,75,0.15932583808898926,0.325761079788208,847.0,0.16643524169921875,,,,
1,76,0.15454059839248657,0.3159029185771942,876.0,0.16136232018470764,,,,
1,77,0.15011000633239746,0.30243515968322754,907.0,0.15232513844966888,,,,
1,78,0.1510423868894577,0.2960362434387207,872.0,0.1449938714504242,,,,
1,79,0.15399661660194397,0.377119243144989,912.0,0.22312261164188385,,,,
1,80,0.15445683896541595,0.300051748752594,855.0,0.14559492468833923,,,,
1,81,0.15143781900405884,0.3096921443939209,870.0,0.15825431048870087,,,,
1,82,0.14847777783870697,0.3063880205154419,874.0,0.15791022777557373,,,,
1,83,0.14489136636257172,0.2762877643108368,833.0,0.13139639794826508,,,,
1,84,0.1455373466014862,0.29148244857788086,888.0,0.14594508707523346,,,,
1,85,0.14843320846557617,0.3079376220703125,866.0,0.15950441360473633,,,,
1,86,0.14349523186683655,0.27121448516845703,807.0,0.12771925330162048,,,,
1,87,0.1516692042350769,0.30411839485168457,922.0,0.15244920551776886,,,,
1,88,0.1445217877626419,0.2859480679035187,894.0,0.14142628014087677,,,,
1,89,0.1478748321533203,0.2908264100551605,863.0,0.1429515779018402,,,,
1,90,0.14013539254665375,0.28600120544433594,916.0,0.1458658128976822,,,,
1,91,0.14915357530117035,0.2782773971557617,881.0,0.12912380695343018,,,,
1,92,0.14195260405540466,0.2688536047935486,876.0,0.12690098583698273,,,,
1,93,0.1446322351694107,0.2816319167613983,918.0,0.1369996815919876,,,,
1,94,0.140274778008461,0.2656819820404053,903.0,0.12540718913078308,,,,
1,95,0.14616167545318604,0.2757776379585266,846.0,0.12961596250534058,,,,
1,96,0.14274941384792328,0.29200446605682373,883.0,0.14925506711006165,,,,
1,97,0.14017347991466522,0.27021652460098267,857.0,0.13004304468631744,,,,
1,98,0.1472688913345337,0.2700645923614502,824.0,0.12279568612575531,,,,
1,99,0.14374181628227234,0.28097549080848694,884.0,0.1372336745262146,,,,
1,100,0.1378626674413681,0.27170658111572266,862.0,0.13384391367435455,,,,
1,101,0.1380840539932251,0.2664222717285156,878.0,0.12833823263645172,,,,
1,102,0.13661284744739532,0.24950090050697327,899.0,0.11288805305957794,,,,
1,103,0.14284007251262665,0.25860974192619324,863.0,0.11576966196298599,,,,
1,104,0.13273534178733826,0.2553989887237549,914.0,0.12266366183757782,,,,
1,105,0.13145621120929718,0.2560615539550781,869.0,0.12460532784461975,,,,
1,106,0.13055844604969025,0.24096927046775818,919.0,0.11041083186864853,,,,
1,107,0.13286080956459045,0.24365738034248352,930.0,0.11079656332731247,,,,
1,108,0.13923853635787964,0.29255518317222595,850.0,0.1533166468143463,,,,
1,109,0.12707513570785522,0.23904679715633392,852.0,0.1119716614484787,,,,
1,110,0.1367025375366211,0.25717854499816895,889.0,0.12047599256038666,,,,
1,111,0.13304319977760315,0.2507023513317108,820.0,0.11765914410352707,,,,
1,111,,,,,0.24434594810009003,0.4701865613460541,494.3002014160156,0.22584064304828644
2,112,0.1382722407579422,0.260483056306839,858.0,0.12221082299947739,,,,
2,113,0.1318800300359726,0.24773253500461578,872.0,0.11585250496864319,,,,
2,114,0.1312391310930252,0.24427112936973572,918.0,0.11303200572729111,,,,
2,115,0.13045628368854523,0.25095388293266296,855.0,0.12049759924411774,,,,
2,116,0.13201044499874115,0.2431292086839676,877.0,0.11111876368522644,,,,
2,117,0.12789097428321838,0.24513807892799377,860.0,0.11724711209535599,,,,
2,118,0.12676583230495453,0.2512876093387604,856.0,0.12452177703380585,,,,
2,119,0.13524791598320007,0.23719683289527893,869.0,0.10194892436265945,,,,
2,120,0.12549956142902374,0.2358432114124298,832.0,0.11034364253282547,,,,
2,121,0.127163827419281,0.23991894721984863,902.0,0.11275511980056763,,,,
2,122,0.13114385306835175,0.2340431660413742,883.0,0.10289931297302246,,,,
2,123,0.12036966532468796,0.22339430451393127,871.0,0.10302464663982391,,,,
2,124,0.13011473417282104,0.23658183217048645,877.0,0.10646709054708481,,,,
2,125,0.1309959590435028,0.2396211326122284,895.0,0.10862517356872559,,,,
2,126,0.12549905478954315,0.23121827840805054,899.0,0.10571921616792679,,,,
2,127,0.13004744052886963,0.2519315481185913,866.0,0.12188409268856049,,,,
2,128,0.12098760157823563,0.2181730717420578,882.0,0.09718547016382217,,,,
2,129,0.1268496960401535,0.22713561356067657,864.0,0.10028591752052307,,,,
2,130,0.12691594660282135,0.23594778776168823,888.0,0.10903184860944748,,,,
2,131,0.12377019226551056,0.23918309807777405,830.0,0.11541290581226349,,,,
2,132,0.12323234975337982,0.23248013854026794,866.0,0.10924779623746872,,,,
2,133,0.11562999337911606,0.22642973065376282,846.0,0.11079973727464676,,,,
2,134,0.12214634567499161,0.2506115436553955,897.0,0.1284652054309845,,,,
2,135,0.12129183113574982,0.21661508083343506,838.0,0.09532324969768524,,,,
2,136,0.12065085768699646,0.2184399664402008,906.0,0.09778910130262375,,,,
2,137,0.12348467856645584,0.2278493493795395,871.0,0.10436467081308365,,,,
2,138,0.12178386002779007,0.22239026427268982,852.0,0.10060639679431915,,,,
2,139,0.11672109365463257,0.22767765820026398,837.0,0.11095656454563141,,,,
2,140,0.1225532665848732,0.22470971941947937,890.0,0.10215645283460617,,,,
2,141,0.11664968729019165,0.22820061445236206,908.0,0.11155092716217041,,,,
2,142,0.11900553852319717,0.22352808713912964,894.0,0.10452254116535187,,,,
2,143,0.1224091574549675,0.2305033951997757,857.0,0.1080942377448082,,,,
2,144,0.12043799459934235,0.2171057164669037,863.0,0.09666772931814194,,,,
2,145,0.11844827979803085,0.224972665309906,839.0,0.10652439296245575,,,,
2,146,0.11387772113084793,0.2101500928401947,907.0,0.09627237170934677,,,,
2,147,0.12341362982988358,0.2205354869365692,848.0,0.09712184965610504,,,,
2,148,0.11696630716323853,0.22121012210845947,930.0,0.10424380749464035,,,,
2,149,0.11405938863754272,0.2128230333328247,881.0,0.09876363724470139,,,,
2,150,0.11736471205949783,0.2214173972606659,928.0,0.10405268520116806,,,,
2,151,0.11765620112419128,0.2113976776599884,854.0,0.09374147653579712,,,,
2,152,0.11548769474029541,0.20952317118644714,861.0,0.09403548389673233,,,,
2,153,0.11562839895486832,0.24147894978523254,850.0,0.12585054337978363,,,,
2,154,0.1138521283864975,0.2207554578781128,882.0,0.1069033220410347,,,,
2,155,0.11509499698877335,0.1997007131576538,863.0,0.08460571616888046,,,,
2,156,0.10958736389875412,0.19522559642791748,891.0,0.08563823252916336,,,,
2,157,0.11397301405668259,0.21795430779457092,865.0,0.10398130118846893,,,,
2,158,0.11176712810993195,0.1948232650756836,861.0,0.08305613696575165,,,,
2,159,0.1079639196395874,0.18428924679756165,888.0,0.07632532715797424,,,,
2,160,0.11006467789411545,0.1879022717475891,879.0,0.07783760130405426,,,,
2,161,0.1125187799334526,0.19665740430355072,846.0,0.08413862437009811,,,,
2,162,0.10849305987358093,0.19180795550346375,859.0,0.08331489562988281,,,,
2,163,0.10761796683073044,0.21744054555892944,861.0,0.1098225861787796,,,,
2,164,0.1056705117225647,0.19361209869384766,843.0,0.08794157952070236,,,,
2,165,0.10399685800075531,0.18349112570285797,902.0,0.07949426770210266,,,,
2,166,0.11796270310878754,0.23291346430778503,866.0,0.1149507611989975,,,,
2,167,0.11581076681613922,0.2001723200082779,765.0,0.08436155319213867,,,,
2,167,,,,,0.2255060076713562,0.3961319029331207,494.3002014160156,0.17062588036060333
3,168,0.10948788374662399,0.189433291554451,936.0,0.079945407807827,,,,
3,169,0.10665373504161835,0.20693884789943695,855.0,0.1002851128578186,,,,
3,170,0.11344879120588303,0.21407267451286316,881.0,0.10062389075756073,,,,
3,171,0.10307884216308594,0.18435409665107727,923.0,0.08127526193857193,,,,
3,172,0.10359299927949905,0.1888769268989563,871.0,0.08528393507003784,,,,
3,173,0.1076933965086937,0.18218913674354553,852.0,0.07449574768543243,,,,
3,174,0.10960587859153748,0.19001072645187378,834.0,0.0804048553109169,,,,
3,175,0.11009224504232407,0.19734811782836914,847.0,0.08725588023662567,,,,
3,176,0.10649818927049637,0.19368988275527954,847.0,0.08719168603420258,,,,
3,177,0.10570031404495239,0.19678011536598206,915.0,0.09107980877161026,,,,
3,178,0.112376868724823,0.20104607939720154,864.0,0.08866921812295914,,,,
3,179,0.10331062972545624,0.1841926872730255,914.0,0.08088206499814987,,,,
3,180,0.10537657141685486,0.1836865246295929,851.0,0.07830995321273804,,,,
3,181,0.10486815869808197,0.2075437754392624,883.0,0.10267561674118042,,,,
3,182,0.10692466795444489,0.1885857731103897,848.0,0.08166110515594482,,,,
3,183,0.10498015582561493,0.1929340660572052,831.0,0.08795391768217087,,,,
3,184,0.10946283489465714,0.19857892394065857,854.0,0.08911609649658203,,,,
3,185,0.10418622940778732,0.17945650219917297,888.0,0.07527027279138565,,,,
3,186,0.10617510974407196,0.18845094740390778,889.0,0.08227583765983582,,,,
3,187,0.10478059202432632,0.18187615275382996,900.0,0.07709555327892303,,,,
3,188,0.11296441406011581,0.22846505045890808,870.0,0.11550063639879227,,,,
3,189,0.10791876912117004,0.1932436227798462,865.0,0.08532484620809555,,,,
3,190,0.1003381609916687,0.17943766713142395,868.0,0.07909951359033585,,,,
3,191,0.10784212499856949,0.19800713658332825,846.0,0.09016500413417816,,,,
3,192,0.09888971596956253,0.1849040389060974,843.0,0.08601432293653488,,,,
3,193,0.10356658697128296,0.1788698434829712,898.0,0.07530325651168823,,,,
3,194,0.10198044776916504,0.18574362993240356,828.0,0.08376317471265793,,,,
3,195,0.10161581635475159,0.17999529838562012,876.0,0.07837948948144913,,,,
3,196,0.1015053316950798,0.18603043258190155,852.0,0.08452510088682175,,,,
3,197,0.1065949946641922,0.18532218039035797,889.0,0.07872718572616577,,,,
3,198,0.10256737470626831,0.17965669929981232,883.0,0.077089324593544,,,,
3,199,0.10139486193656921,0.22036409378051758,932.0,0.11896923929452896,,,,
3,200,0.1091068759560585,0.1984110325574875,860.0,0.08930415660142899,,,,
3,201,0.10706373304128647,0.19104644656181335,861.0,0.08398272097110748,,,,
3,202,0.10000786185264587,0.1789156198501587,891.0,0.07890776544809341,,,,
3,203,0.09998589754104614,0.18194589018821716,873.0,0.08195998519659042,,,,
3,204,0.10651062428951263,0.1870647370815277,821.0,0.08055412024259567,,,,
3,205,0.10061582177877426,0.17860516905784607,839.0,0.07798934727907181,,,,
3,206,0.09397444128990173,0.17615586519241333,873.0,0.082181416451931,,,,
3,207,0.09616156667470932,0.17342089116573334,844.0,0.07725932449102402,,,,
3,208,0.10372857749462128,0.1852053999900818,875.0,0.08147682994604111,,,,
3,209,0.10364753752946854,0.180202454328537,837.0,0.07655490934848785,,,,
3,210,0.09348425269126892,0.18907542526721954,839.0,0.09559117257595062,,,,
3,211,0.10168503224849701,0.18207389116287231,885.0,0.0803888589143753,,,,
3,212,0.09516279399394989,0.18976238369941711,902.0,0.09459958970546722,,,,
3,213,0.10007297247648239,0.19430533051490784,836.0,0.09423235058784485,,,,
3,214,0.09528031200170517,0.1839834749698639,841.0,0.08870316296815872,,,,
3,215,0.09344369173049927,0.17591606080532074,890.0,0.08247236907482147,,,,
3,216,0.09704866260290146,0.18722055852413177,829.0,0.09017189592123032,,,,
3,217,0.09116943180561066,0.16381573677062988,878.0,0.07264629751443863,,,,
3,218,0.10022985935211182,0.17368581891059875,883.0,0.07345595955848694,,,,
3,219,0.09845472127199173,0.182567298412323,904.0,0.08411258459091187,,,,
3,220,0.09481814503669739,0.1917933225631714,871.0,0.096975177526474,,,,
3,221,0.09336504340171814,0.16195142269134521,961.0,0.06858637183904648,,,,
3,222,0.08866210281848907,0.15539652109146118,879.0,0.0667344182729721,,,,
3,223,0.10070305317640305,0.18042314052581787,787.0,0.07972007989883423,,,,
3,223,,,,,0.20725397765636444,0.355291485786438,494.3002014160156,0.14803752303123474
4,224,0.09292449802160263,0.16836771368980408,878.0,0.07544320821762085,,,,
4,225,0.0979074090719223,0.18980923295021057,874.0,0.09190183132886887,,,,
4,226,0.09029386937618256,0.16009379923343658,922.0,0.06979992985725403,,,,
4,227,0.0938277319073677,0.17046469449996948,884.0,0.07663696259260178,,,,
4,228,0.10109312832355499,0.1868874430656433,862.0,0.08579432219266891,,,,
4,229,0.09393996745347977,0.16372603178024292,868.0,0.06978606432676315,,,,
4,230,0.0891333818435669,0.15786166489124298,876.0,0.06872828304767609,,,,
4,231,0.09536440670490265,0.16611027717590332,859.0,0.07074587047100067,,,,
4,232,0.09848632663488388,0.18478456139564514,898.0,0.08629824221134186,,,,
4,233,0.09033340215682983,0.1643235683441162,880.0,0.07399016618728638,,,,
4,234,0.09173420816659927,0.17156517505645752,819.0,0.07983097434043884,,,,
4,235,0.0913315936923027,0.15609076619148254,869.0,0.06475916504859924,,,,
4,236,0.092683807015419,0.16762423515319824,897.0,0.07494043558835983,,,,
4,237,0.09064354747533798,0.16110855340957642,879.0,0.07046501338481903,,,,
4,238,0.09010601043701172,0.16370883584022522,895.0,0.0736028254032135,,,,
4,239,0.0906401202082634,0.16784711182117462,832.0,0.07720699161291122,,,,
4,240,0.09340788424015045,0.16771377623081207,855.0,0.07430589199066162,,,,
4,241,0.09005717188119888,0.16277533769607544,859.0,0.07271816581487656,,,,
4,242,0.09708047658205032,0.17710259556770325,888.0,0.08002211153507233,,,,
4,243,0.0934884175658226,0.16201144456863403,897.0,0.06852303445339203,,,,
4,244,0.10114461928606033,0.18119080364704132,857.0,0.08004618436098099,,,,
4,245,0.09335470199584961,0.17702718079090118,852.0,0.08367247879505157,,,,
4,246,0.08979163318872452,0.16535964608192444,845.0,0.07556800544261932,,,,
4,247,0.09351681172847748,0.1635320484638214,879.0,0.07001524418592453,,,,
4,248,0.09334740042686462,0.15960794687271118,837.0,0.06626054644584656,,,,
4,249,0.08548299223184586,0.15473195910453796,873.0,0.06924895942211151,,,,
4,250,0.09150521457195282,0.16783744096755981,865.0,0.076332226395607,,,,
4,251,0.09476658701896667,0.1675136387348175,869.0,0.07274705916643143,,,,
4,252,0.08867757022380829,0.16522802412509918,870.0,0.0765504539012909,,,,
4,253,0.08527069538831711,0.1556675136089325,904.0,0.07039682567119598,,,,
4,254,0.0942976176738739,0.1672055423259735,842.0,0.07290791720151901,,,,
4,255,0.08614392578601837,0.15931738913059235,894.0,0.07317346334457397,,,,
4,256,0.09342172741889954,0.1647370308637619,818.0,0.07131530344486237,,,,
4,257,0.08623700588941574,0.1481797844171524,859.0,0.061942778527736664,,,,
4,258,0.08978763967752457,0.15769410133361816,891.0,0.0679064691066742,,,,
4,259,0.0912574827671051,0.16034427285194397,821.0,0.06908679008483887,,,,
4,260,0.08708257228136063,0.15595227479934692,906.0,0.0688697099685669,,,,
4,261,0.08941136300563812,0.15174804627895355,874.0,0.06233668699860573,,,,
4,262,0.08624757081270218,0.1478833258152008,869.0,0.061635758727788925,,,,
4,263,0.0930788442492485,0.16382959485054016,904.0,0.07075075060129166,,,,
4,264,0.08617543429136276,0.15160655975341797,886.0,0.06543111801147461,,,,
4,265,0.08503962308168411,0.14825040102005005,927.0,0.06321077048778534,,,,
4,266,0.08747224509716034,0.15222063660621643,915.0,0.06474839150905609,,,,
4,267,0.0908396765589714,0.15054678916931152,873.0,0.05970711633563042,,,,
4,268,0.0831858366727829,0.15171396732330322,863.0,0.06852812319993973,,,,
4,269,0.08825696259737015,0.15041014552116394,902.0,0.062153179198503494,,,,
4,270,0.08525671809911728,0.14714114367961884,895.0,0.061884425580501556,,,,
4,271,0.08859340846538544,0.15146231651306152,835.0,0.06286891549825668,,,,
4,272,0.08745816349983215,0.15672384202480316,838.0,0.06926567852497101,,,,
4,273,0.08141646534204483,0.14924827218055725,872.0,0.06783180683851242,,,,
4,274,0.0855797603726387,0.15530690550804138,879.0,0.06972714513540268,,,,
4,275,0.09099423140287399,0.1577690690755844,841.0,0.06677483767271042,,,,
4,276,0.08059541881084442,0.14611567556858063,886.0,0.0655202567577362,,,,
4,277,0.09054692089557648,0.15448203682899475,813.0,0.06393511593341827,,,,
4,278,0.0884876474738121,0.1548657864332199,880.0,0.0663781389594078,,,,
4,279,0.088614322245121,0.15455719828605652,841.0,0.06594287604093552,,,,
4,279,,,,,0.19323502480983734,0.3182387948036194,494.3002014160156,0.12500375509262085
5,280,0.08288796246051788,0.14353370666503906,855.0,0.06064574047923088,,,,
5,281,0.08889194577932358,0.15686240792274475,883.0,0.06797046959400177,,,,
5,282,0.08598149567842484,0.15384496748447418,889.0,0.06786347180604935,,,,
5,283,0.08840424567461014,0.14930370450019836,922.0,0.060899462550878525,,,,
5,284,0.08791523426771164,0.15345357358455658,870.0,0.06553833931684494,,,,
5,285,0.08071283251047134,0.14781245589256287,869.0,0.06709961593151093,,,,
5,286,0.08505181223154068,0.1525929570198059,886.0,0.06754114478826523,,,,
5,287,0.09010599553585052,0.16257862746715546,883.0,0.07247263193130493,,,,
5,288,0.09251786023378372,0.16375917196273804,845.0,0.07124130427837372,,,,
5,289,0.08016644418239594,0.1474176049232483,906.0,0.06725116819143295,,,,
5,290,0.08385372906923294,0.1610879898071289,829.0,0.07723425328731537,,,,
5,291,0.089399553835392,0.15740805864334106,878.0,0.06800850480794907,,,,
5,292,0.0859902948141098,0.15595194697380066,898.0,0.06996165961027145,,,,
5,293,0.08556929975748062,0.1557500958442688,845.0,0.07018078863620758,,,,
5,294,0.07956838607788086,0.14561936259269714,866.0,0.06605097651481628,,,,
5,295,0.0811513289809227,0.14247867465019226,889.0,0.06132735311985016,,,,
5,296,0.0801912397146225,0.14315345883369446,892.0,0.06296222656965256,,,,
5,297,0.07949187606573105,0.13505932688713074,894.0,0.05556744337081909,,,,
5,298,0.08296467363834381,0.14896072447299957,878.0,0.06599605083465576,,,,
5,299,0.08217867463827133,0.15182143449783325,836.0,0.06964275240898132,,,,
5,300,0.08823642134666443,0.15436634421348572,928.0,0.06612993031740189,,,,
5,301,0.07839956134557724,0.1410304456949234,872.0,0.06263088434934616,,,,
5,302,0.08505498617887497,0.14325295388698578,816.0,0.05819796398282051,,,,
5,303,0.0825730636715889,0.14039063453674316,904.0,0.057817570865154266,,,,
5,304,0.07677601277828217,0.15214842557907104,865.0,0.07537241280078888,,,,
5,305,0.08355371654033661,0.1501418650150299,866.0,0.0665881484746933,,,,
5,306,0.07921897619962692,0.14723578095436096,917.0,0.06801681220531464,,,,
5,307,0.08579777926206589,0.1542859971523285,852.0,0.0684882253408432,,,,
5,308,0.07819529622793198,0.13736312091350555,873.0,0.05916782096028328,,,,
5,309,0.07866936922073364,0.14725473523139954,873.0,0.0685853660106659,,,,
5,310,0.07986167818307877,0.13930916786193848,902.0,0.05944748967885971,,,,
5,311,0.08091351389884949,0.1493513435125351,871.0,0.06843782961368561,,,,
5,312,0.0782555639743805,0.1338818073272705,894.0,0.055626243352890015,,,,
5,313,0.07574714720249176,0.13249632716178894,901.0,0.05674917995929718,,,,
5,314,0.07547484338283539,0.1289583444595337,872.0,0.0534835010766983,,,,
5,315,0.07770858705043793,0.14204159379005432,836.0,0.06433301419019699,,,,
5,316,0.07691385596990585,0.1412525773048401,872.0,0.06433872133493423,,,,
5,317,0.08064716309309006,0.1395731419324875,878.0,0.05892597511410713,,,,
5,318,0.0789979100227356,0.1368839144706726,801.0,0.057885996997356415,,,,
5,319,0.07805271446704865,0.13160648941993713,903.0,0.053553782403469086,,,,
5,320,0.07588927447795868,0.13547490537166595,881.0,0.059585634618997574,,,,
5,321,0.08361589908599854,0.15647733211517334,894.0,0.07286142557859421,,,,
5,322,0.08152662217617035,0.14408069849014282,856.0,0.06255408376455307,,,,
5,323,0.0785619392991066,0.1358548253774643,883.0,0.0572928823530674,,,,
5,324,0.08154132962226868,0.14366866648197174,877.0,0.06212734058499336,,,,
5,325,0.07878556847572327,0.14068953692913055,939.0,0.061903972178697586,,,,
5,326,0.07990510016679764,0.14766967296600342,850.0,0.06776456534862518,,,,
5,327,0.078719861805439,0.14035749435424805,863.0,0.06163763254880905,,,,
5,328,0.0817561000585556,0.14325055480003357,868.0,0.061494458466768265,,,,
5,329,0.08156649023294449,0.14258937537670135,842.0,0.06102288141846657,,,,
5,330,0.07908513396978378,0.1424805223941803,906.0,0.06339538097381592,,,,
5,331,0.07728779315948486,0.13885067403316498,873.0,0.061562880873680115,,,,
5,332,0.0754358097910881,0.13395439088344574,870.0,0.05851857736706734,,,,
5,333,0.079474538564682,0.14226225018501282,872.0,0.06278770416975021,,,,
5,334,0.08237404376268387,0.1457309126853943,838.0,0.06335687637329102,,,,
5,335,0.07742838561534882,0.15027500689029694,788.0,0.07284662127494812,,,,
5,335,,,,,0.18096360564231873,0.29714468121528625,494.3002014160156,0.11618109047412872
