epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,165,0.2366577684879303,0.6731487512588501,412.0,0.4364909529685974,,,,
1,166,0.22504359483718872,0.7166544198989868,424.0,0.4916107952594757,,,,
1,167,0.2188176065683365,0.6906358599662781,411.0,0.4718182682991028,,,,
1,168,0.21942564845085144,0.6432791948318481,463.0,0.4238535761833191,,,,
1,169,0.23789756000041962,0.7242029905319214,427.0,0.48630544543266296,,,,
1,170,0.22298124432563782,0.6787329912185669,456.0,0.45575177669525146,,,,
1,171,0.221083402633667,0.6613054275512695,453.0,0.44022202491760254,,,,
1,172,0.2256542444229126,0.6890533566474915,446.0,0.46339911222457886,,,,
1,173,0.22634810209274292,0.7272360920906067,448.0,0.5008879899978638,,,,
1,174,0.2215474545955658,0.7014836072921753,438.0,0.4799361228942871,,,,
1,175,0.23081767559051514,0.6927337646484375,420.0,0.46191608905792236,,,,
1,176,0.22107531130313873,0.6573845148086548,431.0,0.43630918860435486,,,,
1,177,0.22974982857704163,0.6416685581207275,432.0,0.4119187593460083,,,,
1,178,0.21599364280700684,0.668192982673645,411.0,0.4521993100643158,,,,
1,179,0.22347667813301086,0.6671150922775269,428.0,0.443638414144516,,,,
1,180,0.21101360023021698,0.6258337497711182,453.0,0.41482013463974,,,,
1,181,0.22218073904514313,0.6394575834274292,453.0,0.4172768294811249,,,,
1,182,0.22544771432876587,0.6584166288375854,422.0,0.4329688847064972,,,,
1,183,0.2231684774160385,0.6401561498641968,427.0,0.41698765754699707,,,,
1,184,0.224909245967865,0.6378347873687744,458.0,0.4129255712032318,,,,
1,185,0.22834829986095428,0.6816069483757019,473.0,0.4532586634159088,,,,
1,186,0.21164663136005402,0.6346414089202881,418.0,0.42299479246139526,,,,
1,187,0.21429893374443054,0.6480986475944519,462.0,0.43379971385002136,,,,
1,188,0.20555037260055542,0.649463415145874,454.0,0.4439130425453186,,,,
1,189,0.2400902360677719,0.7438074946403503,475.0,0.5037172436714172,,,,
1,190,0.2300669252872467,0.6510320901870728,414.0,0.42096513509750366,,,,
1,191,0.2142627090215683,0.6495846509933472,438.0,0.4353219270706177,,,,
1,192,0.2101602852344513,0.6265227794647217,426.0,0.4163624942302704,,,,
1,193,0.21837808191776276,0.6632896065711975,436.0,0.44491153955459595,,,,
1,194,0.22453682124614716,0.6626312732696533,416.0,0.43809443712234497,,,,
1,195,0.21175327897071838,0.713956356048584,433.0,0.5022030472755432,,,,
1,196,0.20887495577335358,0.6516746878623962,464.0,0.44279971718788147,,,,
1,197,0.21446126699447632,0.6183922290802002,417.0,0.40393099188804626,,,,
1,198,0.21104386448860168,0.5946619510650635,450.0,0.3836181163787842,,,,
1,199,0.2234461009502411,0.6420136094093323,413.0,0.4185675084590912,,,,
1,200,0.2184651792049408,0.6469460725784302,405.0,0.4284808933734894,,,,
1,201,0.20755258202552795,0.5890080332756042,487.0,0.3814554512500763,,,,
1,202,0.22382743656635284,0.635949432849884,453.0,0.4121220111846924,,,,
1,203,0.20253494381904602,0.6231508851051331,412.0,0.42061594128608704,,,,
1,204,0.20781975984573364,0.6010854840278625,429.0,0.3932657241821289,,,,
1,205,0.20989815890789032,0.5916315317153931,433.0,0.38173335790634155,,,,
1,206,0.20589859783649445,0.5799762606620789,430.0,0.3740776777267456,,,,
1,207,0.20107951760292053,0.5949162244796753,458.0,0.39383670687675476,,,,
1,208,0.21025584638118744,0.5859500765800476,431.0,0.37569424510002136,,,,
1,209,0.2075737565755844,0.579348623752594,446.0,0.3717748820781708,,,,
1,210,0.21232642233371735,0.5905882716178894,388.0,0.37826186418533325,,,,
1,211,0.20905838906764984,0.5718620419502258,460.0,0.3628036379814148,,,,
1,212,0.21487422287464142,0.6348536610603333,436.0,0.41997942328453064,,,,
1,213,0.19942787289619446,0.6050733923912048,422.0,0.4056455194950104,,,,
1,214,0.1959393173456192,0.6061717867851257,430.0,0.4102324843406677,,,,
1,215,0.2033599615097046,0.6434652805328369,430.0,0.44010528922080994,,,,
1,216,0.204196497797966,0.6233579516410828,437.0,0.41916143894195557,,,,
1,217,0.1915111392736435,0.5660820007324219,408.0,0.3745708763599396,,,,
1,218,0.1976720541715622,0.5730323195457458,459.0,0.37536028027534485,,,,
1,219,0.2001611888408661,0.5758122205734253,441.0,0.3756510615348816,,,,
1,220,0.2051183134317398,0.6851916909217834,464.0,0.48007339239120483,,,,
1,221,0.21028636395931244,0.649961531162262,406.0,0.43967515230178833,,,,
1,222,0.20897123217582703,0.6100908517837524,394.0,0.4011196494102478,,,,
1,223,0.2020467221736908,0.5931570529937744,368.0,0.391110360622406,,,,
1,223,,,,,0.2871394455432892,0.6976405382156372,247.14834594726562,0.41050100326538086
2,224,0.1986885517835617,0.5811771750450134,443.0,0.3824886381626129,,,,
2,225,0.21338437497615814,0.595744252204895,447.0,0.38235989212989807,,,,
2,226,0.20093795657157898,0.641380786895752,442.0,0.4404428005218506,,,,
2,227,0.19922570884227753,0.6122420430183411,454.0,0.41301634907722473,,,,
2,228,0.19712886214256287,0.5970128774642944,408.0,0.39988404512405396,,,,
2,229,0.19566911458969116,0.5668281316757202,455.0,0.37115898728370667,,,,
2,230,0.19939501583576202,0.5804951190948486,466.0,0.3811000883579254,,,,
2,231,0.1968638151884079,0.5988618731498718,451.0,0.4019980728626251,,,,
2,232,0.19706106185913086,0.588876485824585,428.0,0.3918153941631317,,,,
2,233,0.19068625569343567,0.582332968711853,434.0,0.39164674282073975,,,,
2,234,0.2046174257993698,0.5853608250617981,428.0,0.3807433843612671,,,,
2,235,0.2027319222688675,0.5783386826515198,415.0,0.3756067454814911,,,,
2,236,0.19563792645931244,0.5345710515975952,416.0,0.3389331102371216,,,,
2,237,0.20075301826000214,0.5810996890068054,392.0,0.3803466558456421,,,,
2,238,0.20307958126068115,0.6014903783798218,412.0,0.39841076731681824,,,,
2,239,0.19405844807624817,0.548271894454956,382.0,0.3542134165763855,,,,
2,240,0.2003333866596222,0.5753532648086548,444.0,0.375019907951355,,,,
2,241,0.19793932139873505,0.5729489922523499,413.0,0.375009685754776,,,,
2,242,0.19520534574985504,0.6017484068870544,457.0,0.4065430760383606,,,,
2,243,0.18805049359798431,0.5721814632415771,453.0,0.38413095474243164,,,,
2,244,0.19066393375396729,0.6200085878372192,436.0,0.42934462428092957,,,,
2,245,0.19933052361011505,0.5826190114021301,457.0,0.38328850269317627,,,,
2,246,0.20112930238246918,0.6548330187797546,416.0,0.45370370149612427,,,,
2,247,0.19814804196357727,0.5675990581512451,449.0,0.36945104598999023,,,,
2,248,0.20209866762161255,0.5803202986717224,437.0,0.37822163105010986,,,,
2,249,0.19267170131206512,0.5999711155891418,424.0,0.4072993993759155,,,,
2,250,0.2035224288702011,0.5683854222297668,446.0,0.36486300826072693,,,,
2,251,0.19706301391124725,0.5579299926757812,427.0,0.3608669936656952,,,,
2,252,0.19544221460819244,0.5774689316749573,411.0,0.382026731967926,,,,
2,253,0.20601016283035278,0.5843169689178467,415.0,0.3783068060874939,,,,
2,254,0.18731576204299927,0.5505112409591675,475.0,0.3631955087184906,,,,
2,255,0.18787813186645508,0.5348564982414246,427.0,0.3469783663749695,,,,
2,256,0.19725170731544495,0.5517202615737915,449.0,0.35446858406066895,,,,
2,257,0.17797502875328064,0.5491700172424316,437.0,0.371194988489151,,,,
2,258,0.20310790836811066,0.6357944011688232,459.0,0.4326864778995514,,,,
2,259,0.19216211140155792,0.5571684837341309,447.0,0.36500635743141174,,,,
2,260,0.19028611481189728,0.541087806224823,404.0,0.3508017063140869,,,,
2,261,0.1804390847682953,0.5375667810440063,432.0,0.35712769627571106,,,,
2,262,0.19763165712356567,0.5937227010726929,432.0,0.3960910737514496,,,,
2,263,0.188825786113739,0.5767072439193726,417.0,0.38788148760795593,,,,
2,264,0.1837238222360611,0.5438867807388306,457.0,0.36016297340393066,,,,
2,265,0.17812027037143707,0.5235571265220642,463.0,0.34543684124946594,,,,
2,266,0.18618695437908173,0.5808649063110352,423.0,0.3946779668331146,,,,
2,267,0.18642503023147583,0.5326886177062988,418.0,0.3462635576725006,,,,
2,268,0.19087684154510498,0.5684401392936707,441.0,0.3775632977485657,,,,
2,269,0.19441930949687958,0.5793290734291077,419.0,0.3849097788333893,,,,
2,270,0.18900062143802643,0.5640130639076233,444.0,0.37501245737075806,,,,
2,271,0.19056624174118042,0.5300998687744141,443.0,0.33953362703323364,,,,
2,272,0.1879807710647583,0.5541961193084717,428.0,0.36621537804603577,,,,
2,273,0.19128890335559845,0.5540656447410583,407.0,0.3627767264842987,,,,
2,274,0.19371014833450317,0.539207935333252,432.0,0.3454977571964264,,,,
2,275,0.1973479986190796,0.5957497358322144,378.0,0.3984017074108124,,,,
2,276,0.18285886943340302,0.5909234285354614,417.0,0.4080645740032196,,,,
2,277,0.1856200397014618,0.5193798542022705,462.0,0.33375978469848633,,,,
2,278,0.19167035818099976,0.5657413601875305,439.0,0.37407100200653076,,,,
2,279,0.19603750109672546,0.583763599395752,448.0,0.3877261281013489,,,,
2,280,0.18319115042686462,0.5246649980545044,447.0,0.34147384762763977,,,,
2,281,0.19044706225395203,0.5616572499275208,460.0,0.3712101876735687,,,,
2,282,0.1911030262708664,0.5529177188873291,465.0,0.3618147075176239,,,,
2,283,0.19170193374156952,0.5659078359603882,421.0,0.37420591711997986,,,,
2,284,0.17770472168922424,0.5189468860626221,411.0,0.34124213457107544,,,,
2,285,0.1820763498544693,0.5410013198852539,440.0,0.3589249849319458,,,,
2,286,0.19808214902877808,0.5596061944961548,473.0,0.3615240454673767,,,,
2,287,0.17731766402721405,0.5331681370735168,407.0,0.3558504581451416,,,,
2,288,0.178691565990448,0.5188080072402954,413.0,0.340116411447525,,,,
2,289,0.19194234907627106,0.5848428606987,458.0,0.3929005265235901,,,,
2,290,0.17890939116477966,0.5127193927764893,448.0,0.3338100016117096,,,,
2,291,0.18218477070331573,0.5051933526992798,465.0,0.32300856709480286,,,,
2,292,0.18604494631290436,0.5570833683013916,393.0,0.37103843688964844,,,,
2,293,0.17606224119663239,0.5197629928588867,416.0,0.3437007665634155,,,,
2,294,0.17483416199684143,0.5286930799484253,435.0,0.35385891795158386,,,,
2,295,0.1804850995540619,0.5261735916137695,462.0,0.34568849205970764,,,,
2,296,0.17282049357891083,0.5805290937423706,432.0,0.4077085852622986,,,,
2,297,0.18960532546043396,0.5730763077735901,458.0,0.38347098231315613,,,,
2,298,0.17522533237934113,0.5196807980537415,443.0,0.3444554805755615,,,,
2,299,0.17557673156261444,0.4999685287475586,414.0,0.32439181208610535,,,,
2,300,0.17951804399490356,0.513880729675293,426.0,0.334362655878067,,,,
2,301,0.16943514347076416,0.5016044974327087,470.0,0.3321693539619446,,,,
2,302,0.18001782894134521,0.5235164165496826,438.0,0.3434986174106598,,,,
2,303,0.18680429458618164,0.5208501219749451,431.0,0.3340458273887634,,,,
2,304,0.1863413155078888,0.5456725358963013,416.0,0.35933125019073486,,,,
2,305,0.1892945021390915,0.5237566232681274,452.0,0.33446213603019714,,,,
2,306,0.18872223794460297,0.5496733784675598,395.0,0.36095112562179565,,,,
2,307,0.18119217455387115,0.5180503726005554,432.0,0.33685818314552307,,,,
2,308,0.18132621049880981,0.5931427478790283,445.0,0.4118165671825409,,,,
2,309,0.18195019662380219,0.5288144946098328,446.0,0.3468642830848694,,,,
2,310,0.18786266446113586,0.5526666641235352,424.0,0.3648039698600769,,,,
2,311,0.18522368371486664,0.5188791751861572,441.0,0.3336554765701294,,,,
2,312,0.18919532001018524,0.5666800737380981,451.0,0.3774847388267517,,,,
2,313,0.1792260855436325,0.5213011503219604,431.0,0.34207507967948914,,,,
2,314,0.18864977359771729,0.5525362491607666,399.0,0.3638865053653717,,,,
2,315,0.1736661046743393,0.5216922760009766,426.0,0.34802618622779846,,,,
2,316,0.1735524982213974,0.5017541646957397,432.0,0.32820165157318115,,,,
2,317,0.17934392392635345,0.497840940952301,455.0,0.3184970021247864,,,,
2,318,0.17347565293312073,0.4813120365142822,417.0,0.3078363835811615,,,,
2,319,0.17548388242721558,0.5015428066253662,432.0,0.32605889439582825,,,,
2,320,0.17258013784885406,0.5192162990570068,454.0,0.3466361463069916,,,,
2,321,0.1759309023618698,0.4978146553039551,407.0,0.3218837380409241,,,,
2,322,0.17775858938694,0.5136938691139221,424.0,0.3359352648258209,,,,
2,323,0.16847111284732819,0.5351563096046448,442.0,0.3666851818561554,,,,
2,324,0.17726241052150726,0.502368152141571,447.0,0.325105756521225,,,,
2,325,0.1791955530643463,0.5338983535766602,426.0,0.35470277070999146,,,,
2,326,0.17017491161823273,0.5304186344146729,438.0,0.36024370789527893,,,,
2,327,0.18558645248413086,0.5808157920837402,448.0,0.3952293395996094,,,,
2,328,0.16837924718856812,0.4978916347026825,411.0,0.3295123875141144,,,,
2,329,0.17450888454914093,0.5162667036056519,422.0,0.3417578339576721,,,,
2,330,0.18223538994789124,0.5102983117103577,441.0,0.32806292176246643,,,,
2,331,0.17219942808151245,0.49726298451423645,434.0,0.325063556432724,,,,
2,332,0.17220623791217804,0.49131518602371216,407.0,0.3191089630126953,,,,
2,333,0.16762520372867584,0.4789741039276123,442.0,0.31134888529777527,,,,
2,334,0.17614707350730896,0.5331016778945923,424.0,0.35695457458496094,,,,
2,335,0.1801377534866333,0.5568225383758545,362.0,0.3766848146915436,,,,
2,335,,,,,0.2640622556209564,0.6171544194221497,247.14834594726562,0.3530922532081604
3,336,0.168784961104393,0.499093234539032,441.0,0.3303082585334778,,,,
3,337,0.16833281517028809,0.4830974042415619,433.0,0.3147645890712738,,,,
3,338,0.1704833209514618,0.5327820777893066,447.0,0.36229875683784485,,,,
3,339,0.176960751414299,0.5710033178329468,403.0,0.3940425515174866,,,,
3,340,0.1783292293548584,0.525477409362793,400.0,0.34714818000793457,,,,
3,341,0.18557125329971313,0.5487816333770752,425.0,0.36321038007736206,,,,
3,342,0.17074105143547058,0.5172891020774841,425.0,0.34654805064201355,,,,
3,343,0.17473874986171722,0.4927082061767578,497.0,0.3179694414138794,,,,
3,344,0.17424432933330536,0.5109663605690002,458.0,0.3367220163345337,,,,
3,345,0.18047860264778137,0.5118383169174194,490.0,0.3313596844673157,,,,
3,346,0.17596158385276794,0.5124092102050781,439.0,0.33644765615463257,,,,
3,347,0.17701886594295502,0.5061302185058594,439.0,0.32911136746406555,,,,
3,348,0.1737801432609558,0.5125816464424133,424.0,0.3388015031814575,,,,
3,349,0.1719415783882141,0.5093744397163391,423.0,0.337432861328125,,,,
3,350,0.16802427172660828,0.4894910454750061,458.0,0.3214667737483978,,,,
3,351,0.16716811060905457,0.47147035598754883,461.0,0.30430224537849426,,,,
3,352,0.16877776384353638,0.48080965876579285,438.0,0.31203189492225647,,,,
3,353,0.1682616025209427,0.5102648735046387,434.0,0.3420032560825348,,,,
3,354,0.17932863533496857,0.49743491411209106,445.0,0.3181062638759613,,,,
3,355,0.17353755235671997,0.5073983073234558,445.0,0.33386075496673584,,,,
