epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,57,0.18416588008403778,0.5135196447372437,912.0,0.3293537497520447,,,,
1,58,0.1804267317056656,0.5077693462371826,890.0,0.3273426294326782,,,,
1,59,0.1795426309108734,0.4935557246208191,849.0,0.3140130937099457,,,,
1,60,0.1795160174369812,0.5108553171157837,850.0,0.3313392996788025,,,,
1,61,0.177157923579216,0.4767351746559143,807.0,0.2995772361755371,,,,
1,62,0.16833437979221344,0.4838916063308716,892.0,0.31555724143981934,,,,
1,63,0.17711880803108215,0.4924774467945099,813.0,0.31535863876342773,,,,
1,64,0.1714661419391632,0.47134801745414734,860.0,0.29988187551498413,,,,
1,65,0.18199864029884338,0.4991033673286438,884.0,0.3171047270298004,,,,
1,66,0.1767541766166687,0.48391959071159363,888.0,0.3071654140949249,,,,
1,67,0.16515634953975677,0.463784396648407,907.0,0.2986280620098114,,,,
1,68,0.16609084606170654,0.4749763011932373,915.0,0.30888545513153076,,,,
1,69,0.17155657708644867,0.4941365718841553,931.0,0.3225800096988678,,,,
1,70,0.16350099444389343,0.46898627281188965,883.0,0.3054852783679962,,,,
1,71,0.16585871577262878,0.4486681818962097,868.0,0.28280946612358093,,,,
1,72,0.16542492806911469,0.45815086364746094,895.0,0.29272592067718506,,,,
1,73,0.17149965465068817,0.4827005863189697,899.0,0.31120091676712036,,,,
1,74,0.1603463888168335,0.4378310441970825,838.0,0.277484655380249,,,,
1,75,0.16957448422908783,0.4389123320579529,883.0,0.26933786273002625,,,,
1,76,0.17586924135684967,0.4899747371673584,906.0,0.31410548090934753,,,,
1,77,0.16110575199127197,0.438012957572937,878.0,0.27690720558166504,,,,
1,78,0.15714861452579498,0.4431599974632263,884.0,0.28601136803627014,,,,
1,79,0.1627674102783203,0.44954004883766174,867.0,0.28677263855934143,,,,
1,80,0.16064704954624176,0.45331263542175293,859.0,0.29266560077667236,,,,
1,81,0.1614094227552414,0.45396143198013306,920.0,0.29255199432373047,,,,
1,82,0.15792880952358246,0.4121968150138855,871.0,0.25426799058914185,,,,
1,83,0.1602948009967804,0.424517959356308,882.0,0.2642231583595276,,,,
1,84,0.15530943870544434,0.4081360399723053,886.0,0.25282660126686096,,,,
1,85,0.15707272291183472,0.43578529357910156,857.0,0.27871257066726685,,,,
1,86,0.16614753007888794,0.4502713084220886,819.0,0.2841237783432007,,,,
1,87,0.1541893035173416,0.40826451778411865,878.0,0.25407519936561584,,,,
1,88,0.15839797258377075,0.42588597536087036,846.0,0.2674880027770996,,,,
1,89,0.15262356400489807,0.4184805154800415,829.0,0.26585695147514343,,,,
1,90,0.16177140176296234,0.45481061935424805,868.0,0.2930392026901245,,,,
1,91,0.15885797142982483,0.4500944912433624,862.0,0.2912365198135376,,,,
1,92,0.15485252439975739,0.40147119760513306,886.0,0.24661868810653687,,,,
1,93,0.15700238943099976,0.41376593708992004,872.0,0.2567635476589203,,,,
1,94,0.15770655870437622,0.4627479612827301,857.0,0.3050414025783539,,,,
1,95,0.15839560329914093,0.41379159688949585,834.0,0.2553959786891937,,,,
1,96,0.15897276997566223,0.412158727645874,879.0,0.2531859576702118,,,,
1,97,0.1512199193239212,0.3883880376815796,873.0,0.2371681034564972,,,,
1,98,0.14932499825954437,0.4026173949241638,861.0,0.25329238176345825,,,,
1,99,0.1547776460647583,0.4118252396583557,860.0,0.2570475935935974,,,,
1,100,0.15309475362300873,0.4117473363876343,866.0,0.25865259766578674,,,,
1,101,0.1492748111486435,0.4231771230697632,811.0,0.2739023268222809,,,,
1,102,0.1511007845401764,0.4204019010066986,881.0,0.2693011164665222,,,,
1,103,0.15351849794387817,0.4044281542301178,925.0,0.2509096562862396,,,,
1,104,0.14738306403160095,0.4053334593772888,865.0,0.25795039534568787,,,,
1,105,0.15352202951908112,0.4074881076812744,850.0,0.2539660632610321,,,,
1,106,0.14667737483978271,0.4016062915325165,848.0,0.25492891669273376,,,,
1,107,0.14685416221618652,0.40217065811157227,860.0,0.25531649589538574,,,,
1,108,0.14470458030700684,0.3902822732925415,846.0,0.24557769298553467,,,,
1,109,0.14608034491539001,0.4096991717815399,843.0,0.2636188268661499,,,,
1,110,0.14550743997097015,0.38932016491889954,867.0,0.24381272494792938,,,,
1,111,0.1407339870929718,0.3812176585197449,794.0,0.24048367142677307,,,,
1,111,,,,,0.24600639939308167,0.5281383991241455,494.3002014160156,0.28213196992874146
2,112,0.13922475278377533,0.41055363416671753,870.0,0.271328866481781,,,,
2,113,0.14759983122348785,0.380527138710022,819.0,0.23292730748653412,,,,
2,114,0.13718943297863007,0.3597751557826996,891.0,0.22258572280406952,,,,
2,115,0.14106601476669312,0.39638015627861023,847.0,0.2553141415119171,,,,
2,116,0.14090469479560852,0.37863796949386597,884.0,0.23773328959941864,,,,
2,117,0.13891907036304474,0.37635913491249084,895.0,0.2374400645494461,,,,
2,118,0.1488247811794281,0.39923691749572754,825.0,0.25041213631629944,,,,
2,119,0.14165423810482025,0.3957776427268982,836.0,0.25412338972091675,,,,
2,120,0.13861802220344543,0.36885133385658264,877.0,0.2302333116531372,,,,
2,121,0.13965816795825958,0.38751769065856934,859.0,0.24785953760147095,,,,
2,122,0.15153862535953522,0.4101058840751648,905.0,0.25856727361679077,,,,
2,123,0.13968083262443542,0.36747580766677856,891.0,0.22779498994350433,,,,
2,124,0.1444982886314392,0.3855694830417633,864.0,0.2410711944103241,,,,
2,125,0.13996043801307678,0.35712817311286926,880.0,0.21716773509979248,,,,
2,126,0.1403716504573822,0.3825514316558838,847.0,0.24217979609966278,,,,
2,127,0.1403449922800064,0.361120343208313,856.0,0.22077533602714539,,,,
2,128,0.13493835926055908,0.36485275626182556,890.0,0.22991439700126648,,,,
2,129,0.1351853758096695,0.3550630807876587,911.0,0.219877690076828,,,,
2,130,0.13761073350906372,0.36425429582595825,815.0,0.22664356231689453,,,,
2,131,0.145377054810524,0.3890092968940735,874.0,0.2436322569847107,,,,
2,132,0.14283724129199982,0.38311028480529785,829.0,0.24027305841445923,,,,
2,133,0.13711294531822205,0.3687669634819031,884.0,0.23165401816368103,,,,
2,134,0.1426733136177063,0.36828869581222534,839.0,0.22561539709568024,,,,
2,135,0.14367827773094177,0.38810116052627563,885.0,0.24442289769649506,,,,
2,136,0.13614553213119507,0.3619237542152405,834.0,0.2257782369852066,,,,
2,137,0.13788028061389923,0.3677051067352295,922.0,0.22982481122016907,,,,
2,138,0.13773521780967712,0.37243223190307617,878.0,0.23469701409339905,,,,
2,139,0.13318170607089996,0.3704727292060852,912.0,0.23729102313518524,,,,
2,140,0.1326293796300888,0.34493160247802734,913.0,0.21230222284793854,,,,
2,141,0.1334291249513626,0.3524336814880371,881.0,0.2190045416355133,,,,
2,142,0.12795047461986542,0.3400614857673645,860.0,0.21211101114749908,,,,
2,143,0.14046216011047363,0.36196887493133545,779.0,0.22150671482086182,,,,
2,144,0.1394052803516388,0.3498622179031372,853.0,0.2104569375514984,,,,
2,145,0.1430686116218567,0.3681759536266327,922.0,0.225107342004776,,,,
2,146,0.12610308825969696,0.35075876116752625,888.0,0.22465567290782928,,,,
2,147,0.13217118382453918,0.35637980699539185,848.0,0.22420863807201385,,,,
2,148,0.13529568910598755,0.36079758405685425,906.0,0.2255018949508667,,,,
2,149,0.13335135579109192,0.37523025274276733,869.0,0.24187888205051422,,,,
2,150,0.13333895802497864,0.3538728356361389,874.0,0.22053386270999908,,,,
2,151,0.13271132111549377,0.34970182180404663,813.0,0.21699051558971405,,,,
2,152,0.13184785842895508,0.3481851816177368,890.0,0.21633733808994293,,,,
2,153,0.12620355188846588,0.3310389816761017,875.0,0.2048354297876358,,,,
2,154,0.12851396203041077,0.35344475507736206,856.0,0.2249307781457901,,,,
2,155,0.1264721304178238,0.33146610856056213,893.0,0.20499397814273834,,,,
2,156,0.13447214663028717,0.3515620231628418,900.0,0.21708989143371582,,,,
2,157,0.12798850238323212,0.3440680503845215,892.0,0.21607956290245056,,,,
2,158,0.1304524540901184,0.34513622522354126,877.0,0.21468375623226166,,,,
2,159,0.12552018463611603,0.34397274255752563,882.0,0.2184525430202484,,,,
2,160,0.13090647757053375,0.34523242712020874,880.0,0.21432596445083618,,,,
2,161,0.12476368993520737,0.32334956526756287,886.0,0.1985858827829361,,,,
2,162,0.12433858215808868,0.3249543309211731,883.0,0.20061573386192322,,,,
2,163,0.12740975618362427,0.34425652027130127,874.0,0.2168467491865158,,,,
2,164,0.12960976362228394,0.3516141176223755,871.0,0.22200433909893036,,,,
2,165,0.1293938159942627,0.35998445749282837,842.0,0.23059065639972687,,,,
2,166,0.1254490613937378,0.3359018564224243,839.0,0.21045278012752533,,,,
2,167,0.12376319617033005,0.34217002987861633,772.0,0.2184068262577057,,,,
2,167,,,,,0.23314325511455536,0.47902581095695496,494.3002014160156,0.2458825409412384
3,168,0.1293824315071106,0.35054853558540344,855.0,0.22116610407829285,,,,
3,169,0.12399183213710785,0.33915722370147705,854.0,0.2151654064655304,,,,
3,170,0.12917323410511017,0.34583693742752075,885.0,0.21666371822357178,,,,
3,171,0.133093923330307,0.34489187598228455,868.0,0.21179795265197754,,,,
3,172,0.1326448768377304,0.3568493723869324,871.0,0.22420451045036316,,,,
3,173,0.12889176607131958,0.3402177691459656,879.0,0.2113260179758072,,,,
3,174,0.12490497529506683,0.32470422983169556,911.0,0.19979926943778992,,,,
3,175,0.12859377264976501,0.3360617756843567,824.0,0.20746801793575287,,,,
3,176,0.1314850151538849,0.3656657040119171,925.0,0.23418068885803223,,,,
3,177,0.12368837743997574,0.35976600646972656,857.0,0.23607762157917023,,,,
3,178,0.1240474060177803,0.3403746783733368,889.0,0.2163272649049759,,,,
3,179,0.13029736280441284,0.36118173599243164,874.0,0.2308843582868576,,,,
3,180,0.12089444696903229,0.3231886625289917,884.0,0.2022942155599594,,,,
3,181,0.12203797698020935,0.3400220274925232,922.0,0.21798403561115265,,,,
3,182,0.12564824521541595,0.32163819670677185,852.0,0.1959899514913559,,,,
3,183,0.11830279231071472,0.35294628143310547,922.0,0.23464347422122955,,,,
3,184,0.1268308162689209,0.34535330533981323,877.0,0.21852250397205353,,,,
3,185,0.1213752031326294,0.32271355390548706,805.0,0.20133836567401886,,,,
3,186,0.11859478056430817,0.31434646248817444,889.0,0.19575168192386627,,,,
3,187,0.11742257326841354,0.31480756402015686,874.0,0.19738498330116272,,,,
3,188,0.12348107248544693,0.3243224322795868,880.0,0.20084135234355927,,,,
3,189,0.12172402441501617,0.3268424868583679,864.0,0.20511847734451294,,,,
3,190,0.12876386940479279,0.34835994243621826,801.0,0.21959605813026428,,,,
3,191,0.12444019317626953,0.33438754081726074,854.0,0.20994733273983002,,,,
3,192,0.12204734981060028,0.3263934850692749,885.0,0.20434613525867462,,,,
3,193,0.11854502558708191,0.3140060603618622,861.0,0.19546103477478027,,,,
3,194,0.12100210785865784,0.3350107669830322,881.0,0.2140086591243744,,,,
3,195,0.12450584024190903,0.3350101709365845,894.0,0.21050432324409485,,,,
3,196,0.11853265762329102,0.30951952934265137,875.0,0.19098688662052155,,,,
3,197,0.11207225173711777,0.30528193712234497,892.0,0.1932096928358078,,,,
3,198,0.12206440418958664,0.3286774754524231,876.0,0.20661307871341705,,,,
3,199,0.12410677224397659,0.3593176007270813,863.0,0.2352108359336853,,,,
3,200,0.11764094978570938,0.3231576085090637,852.0,0.20551666617393494,,,,
3,201,0.11432506144046783,0.3232612609863281,911.0,0.2089361995458603,,,,
3,202,0.12020330131053925,0.32803797721862793,828.0,0.2078346610069275,,,,
3,203,0.12277892976999283,0.32463496923446655,864.0,0.20185604691505432,,,,
3,204,0.11935830116271973,0.3320254981517792,884.0,0.21266719698905945,,,,
3,205,0.11509138345718384,0.31427377462387085,852.0,0.1991824060678482,,,,
3,206,0.12125682830810547,0.317061185836792,877.0,0.19580434262752533,,,,
3,207,0.11813577264547348,0.32392260432243347,779.0,0.2057868242263794,,,,
3,208,0.11299289017915726,0.2944742441177368,923.0,0.18148136138916016,,,,
3,209,0.12006060779094696,0.32026976346969604,903.0,0.20020915567874908,,,,
3,210,0.12172961235046387,0.3212439715862274,922.0,0.19951435923576355,,,,
3,211,0.12655651569366455,0.3381933569908142,850.0,0.21163684129714966,,,,
3,212,0.12184912711381912,0.3232165277004242,922.0,0.20136740803718567,,,,
3,213,0.11883944272994995,0.31342411041259766,872.0,0.1945846676826477,,,,
3,214,0.1192832738161087,0.3164070248603821,866.0,0.19712376594543457,,,,
3,215,0.10938748717308044,0.347582072019577,818.0,0.23819458484649658,,,,
3,216,0.11819988489151001,0.3126203715801239,886.0,0.1944204866886139,,,,
3,217,0.10990772396326065,0.3215411603450775,902.0,0.21163344383239746,,,,
3,218,0.11161602288484573,0.3158535659313202,904.0,0.20423755049705505,,,,
3,219,0.11510128527879715,0.34086522459983826,887.0,0.2257639318704605,,,,
3,220,0.11762188374996185,0.32040131092071533,887.0,0.20277944207191467,,,,
3,221,0.11734911054372787,0.30855411291122437,871.0,0.1912050098180771,,,,
3,222,0.11834074556827545,0.31719499826431274,899.0,0.1988542675971985,,,,
3,223,0.11682086437940598,0.32637760043144226,760.0,0.2095567286014557,,,,
3,223,,,,,0.22239139676094055,0.44726264476776123,494.3002014160156,0.22487124800682068
4,224,0.12084948271512985,0.31972208619117737,861.0,0.1988726109266281,,,,
4,225,0.11452233046293259,0.3018612861633301,871.0,0.1873389631509781,,,,
4,226,0.11563345044851303,0.3097909390926361,917.0,0.19415748119354248,,,,
4,227,0.11415718495845795,0.3094947934150696,854.0,0.19533762335777283,,,,
4,228,0.11552660167217255,0.3081308603286743,878.0,0.19260424375534058,,,,
4,229,0.11211954057216644,0.3165019750595093,861.0,0.20438244938850403,,,,
4,230,0.11092973500490189,0.3220210671424866,856.0,0.2110913246870041,,,,
4,231,0.12021658569574356,0.3138361871242523,868.0,0.19361959397792816,,,,
4,232,0.11092182993888855,0.30439168214797974,833.0,0.1934698522090912,,,,
4,233,0.1098761335015297,0.303598016500473,902.0,0.19372189044952393,,,,
4,234,0.11490519344806671,0.3110131323337555,885.0,0.19610793888568878,,,,
4,235,0.10887902230024338,0.2998290956020355,867.0,0.19095006585121155,,,,
4,236,0.11513523757457733,0.303916335105896,877.0,0.18878109753131866,,,,
4,237,0.1193520575761795,0.3132769465446472,897.0,0.1939249038696289,,,,
4,238,0.11183393746614456,0.30178797245025635,901.0,0.18995404243469238,,,,
4,239,0.11689597368240356,0.31823334097862244,863.0,0.20133736729621887,,,,
4,240,0.1095522940158844,0.2908148169517517,882.0,0.1812625229358673,,,,
4,241,0.11380510777235031,0.30127203464508057,864.0,0.18746691942214966,,,,
4,242,0.1142759844660759,0.31162962317466736,891.0,0.19735364615917206,,,,
4,243,0.1125730499625206,0.3151879608631134,828.0,0.2026149034500122,,,,
4,244,0.1135806143283844,0.3127032220363617,864.0,0.1991226077079773,,,,
4,245,0.10555308312177658,0.2991330623626709,848.0,0.19357997179031372,,,,
4,246,0.11107120662927628,0.32787322998046875,899.0,0.21680201590061188,,,,
4,247,0.1095707044005394,0.2926202714443207,837.0,0.18304955959320068,,,,
4,248,0.10802758485078812,0.291408896446228,905.0,0.1833813190460205,,,,
4,249,0.11138208210468292,0.30672115087509155,869.0,0.19533908367156982,,,,
4,250,0.11014765501022339,0.29906558990478516,854.0,0.18891793489456177,,,,
4,251,0.1065087541937828,0.30545422434806824,835.0,0.19894547760486603,,,,
4,252,0.11073776334524155,0.3006943464279175,890.0,0.18995657563209534,,,,
4,253,0.10725976526737213,0.3084142208099365,909.0,0.20115447044372559,,,,
4,254,0.11054865270853043,0.3112930357456207,894.0,0.2007443755865097,,,,
4,255,0.11308809369802475,0.31006109714508057,858.0,0.1969730108976364,,,,
4,256,0.11136160790920258,0.29723840951919556,863.0,0.18587680160999298,,,,
4,257,0.11128388345241547,0.3098642826080322,839.0,0.19858039915561676,,,,
4,258,0.10568978637456894,0.28890272974967957,906.0,0.18321295082569122,,,,
4,259,0.11404558271169662,0.30170968174934387,849.0,0.18766409158706665,,,,
4,260,0.10814933478832245,0.3014872670173645,931.0,0.19333794713020325,,,,
4,261,0.10633603483438492,0.30034226179122925,880.0,0.19400621950626373,,,,
4,262,0.11028023809194565,0.3005014657974243,929.0,0.19022123515605927,,,,
4,263,0.10914833843708038,0.2892637848854065,852.0,0.18011543154716492,,,,
4,264,0.10754673928022385,0.2920948565006256,862.0,0.18454812467098236,,,,
4,265,0.10717226564884186,0.3330371379852295,849.0,0.22586488723754883,,,,
4,266,0.10711664706468582,0.3024829924106598,881.0,0.19536633789539337,,,,
4,267,0.10861639678478241,0.28830766677856445,863.0,0.17969126999378204,,,,
4,268,0.10326272249221802,0.2800943851470947,892.0,0.1768316626548767,,,,
4,269,0.10655540227890015,0.30127954483032227,865.0,0.19472412765026093,,,,
4,270,0.10722704976797104,0.28204622864723206,862.0,0.17481917142868042,,,,
4,271,0.10230930149555206,0.2654913663864136,888.0,0.1631820797920227,,,,
4,272,0.10326927155256271,0.26765239238739014,877.0,0.16438312828540802,,,,
4,273,0.10646632313728333,0.2813122868537903,848.0,0.17484597861766815,,,,
4,274,0.10389051586389542,0.28620240092277527,858.0,0.18231189250946045,,,,
4,275,0.10355855524539948,0.30465763807296753,860.0,0.20109909772872925,,,,
4,276,0.10140407085418701,0.28333526849746704,845.0,0.18193118274211884,,,,
4,277,0.09853970259428024,0.2668277323246002,900.0,0.16828802227973938,,,,
4,278,0.11284235864877701,0.33440136909484863,870.0,0.22155901789665222,,,,
4,279,0.11105359345674515,0.2890383303165436,762.0,0.17798472940921783,,,,
4,279,,,,,0.21114158630371094,0.4120676517486572,494.3002014160156,0.20092608034610748
5,280,0.10440428555011749,0.2793422341346741,936.0,0.17493794858455658,,,,
5,281,0.10343410074710846,0.3005276918411255,856.0,0.19709357619285583,,,,
5,282,0.11047886312007904,0.3067956566810608,880.0,0.19631677865982056,,,,
5,283,0.0985231101512909,0.2718616724014282,923.0,0.17333856225013733,,,,
5,284,0.10052700340747833,0.2915324568748474,871.0,0.19100545346736908,,,,
5,285,0.10551092028617859,0.2729209065437317,852.0,0.1674099713563919,,,,
5,286,0.10686051100492477,0.2834121584892273,833.0,0.17655165493488312,,,,
5,287,0.10747021436691284,0.2934199869632721,848.0,0.18594977259635925,,,,
5,288,0.10522043704986572,0.2931975722312927,847.0,0.187977135181427,,,,
5,289,0.10303333401679993,0.28419890999794006,915.0,0.18116557598114014,,,,
5,290,0.11041312664747238,0.2927607595920563,863.0,0.1823476403951645,,,,
5,291,0.10160502791404724,0.2818973958492279,915.0,0.18029236793518066,,,,
5,292,0.10306468605995178,0.2831677496433258,850.0,0.18010306358337402,,,,
5,293,0.10191866755485535,0.31203025579452515,883.0,0.2101115733385086,,,,
5,294,0.10374914854764938,0.2821071147918701,849.0,0.17835797369480133,,,,
5,295,0.1039818599820137,0.2963399291038513,833.0,0.19235806167125702,,,,
5,296,0.10844490677118301,0.296561598777771,851.0,0.18811669945716858,,,,
5,297,0.10146293044090271,0.27711760997772217,889.0,0.17565469443798065,,,,
5,298,0.10608374327421188,0.28842273354530334,888.0,0.18233898282051086,,,,
5,299,0.10338828712701797,0.2790779769420624,900.0,0.175689697265625,,,,
5,300,0.11377612501382828,0.33824586868286133,871.0,0.22446973621845245,,,,
5,301,0.10683399438858032,0.2854706048965454,865.0,0.17863662540912628,,,,
5,302,0.09988317638635635,0.27587318420410156,868.0,0.1759900003671646,,,,
5,303,0.10790611058473587,0.2968287765979767,846.0,0.18892265856266022,,,,
5,304,0.09939617663621902,0.2911042273044586,842.0,0.191708043217659,,,,
5,305,0.10211697965860367,0.2736368477344513,898.0,0.17151986062526703,,,,
5,306,0.10292883217334747,0.284915953874588,829.0,0.18198712170124054,,,,
5,307,0.10044874250888824,0.27511173486709595,876.0,0.1746629923582077,,,,
5,308,0.10200172662734985,0.28858035802841187,851.0,0.186578631401062,,,,
5,309,0.10697159916162491,0.2753576636314392,889.0,0.1683860570192337,,,,
5,310,0.1030794158577919,0.27506399154663086,884.0,0.17198456823825836,,,,
5,311,0.10171596705913544,0.3291250467300415,932.0,0.22740907967090607,,,,
5,312,0.1085595041513443,0.3030953109264374,859.0,0.19453580677509308,,,,
5,313,0.10758745670318604,0.2880019545555115,861.0,0.18041449785232544,,,,
5,314,0.10075922310352325,0.2832034230232239,892.0,0.18244421482086182,,,,
5,315,0.10092252492904663,0.28682002425193787,872.0,0.18589749932289124,,,,
5,316,0.10709847509860992,0.29245156049728394,821.0,0.18535307049751282,,,,
5,317,0.10231970250606537,0.29040294885635376,839.0,0.18808326125144958,,,,
5,318,0.09443564713001251,0.2758321166038513,873.0,0.1813964545726776,,,,
5,319,0.09811316430568695,0.2746891975402832,845.0,0.17657601833343506,,,,
5,320,0.10319699347019196,0.29669052362442017,875.0,0.19349351525306702,,,,
5,321,0.10443360358476639,0.2836863100528717,836.0,0.17925269901752472,,,,
5,322,0.09631267935037613,0.29010072350502014,839.0,0.1937880516052246,,,,
5,323,0.10289259254932404,0.2838672399520874,886.0,0.18097463250160217,,,,
5,324,0.09718240797519684,0.30039259791374207,902.0,0.20321018993854523,,,,
5,325,0.10114861279726028,0.2918584942817688,836.0,0.1907098889350891,,,,
5,326,0.0980510488152504,0.27820953726768494,841.0,0.18015848100185394,,,,
5,327,0.095066137611866,0.2777661085128784,889.0,0.18269997835159302,,,,
5,328,0.10069163888692856,0.28626832365989685,829.0,0.1855766922235489,,,,
5,329,0.09560848027467728,0.25881150364875793,878.0,0.16320303082466125,,,,
5,330,0.10278359800577164,0.279641330242157,884.0,0.17685773968696594,,,,
5,331,0.10134269297122955,0.286327064037323,903.0,0.18498435616493225,,,,
5,332,0.09500432759523392,0.3001410961151123,872.0,0.2051367610692978,,,,
5,333,0.09580907970666885,0.26681068539619446,960.0,0.171001598238945,,,,
5,334,0.0919463038444519,0.25274550914764404,879.0,0.16079922020435333,,,,
5,335,0.10598146170377731,0.30299586057662964,788.0,0.19701440632343292,,,,
5,335,,,,,0.1992749273777008,0.39528828859329224,494.3002014160156,0.19601333141326904
6,336,0.09562154859304428,0.27747437357902527,879.0,0.18185283243656158,,,,
6,337,0.10211552679538727,0.28638043999671936,875.0,0.1842649132013321,,,,
6,338,0.09338999539613724,0.2640511095523834,920.0,0.17066112160682678,,,,
6,339,0.0960753783583641,0.2747286558151245,884.0,0.178653284907341,,,,
6,340,0.10509514808654785,0.28935757279396057,861.0,0.18426242470741272,,,,
6,341,0.09947670251131058,0.2700333297252655,871.0,0.17055661976337433,,,,
6,342,0.09378190338611603,0.26666608452796936,875.0,0.17288418114185333,,,,
6,343,0.09863758832216263,0.2707277834415436,857.0,0.17209018766880035,,,,
6,344,0.10058422386646271,0.2919861674308777,899.0,0.19140194356441498,,,,
6,345,0.09427447617053986,0.27027755975723267,878.0,0.17600306868553162,,,,
6,346,0.09619417041540146,0.27615875005722046,822.0,0.1799645870923996,,,,
6,347,0.09552308171987534,0.2581212818622589,868.0,0.16259820759296417,,,,
6,348,0.09857774525880814,0.2739933729171753,898.0,0.17541562020778656,,,,
6,349,0.0953226312994957,0.2695435583591461,877.0,0.17422093451023102,,,,
