epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,354,0.11907130479812622,0.32071059942245483,445.0,0.2016393095254898,,,,
3,355,0.11081812530755997,0.3221833407878876,445.0,0.2113652229309082,,,,
3,356,0.10811027139425278,0.30883529782295227,426.0,0.2007250338792801,,,,
3,357,0.10723432898521423,0.304872065782547,415.0,0.19763773679733276,,,,
3,358,0.1043887510895729,0.2775738537311554,467.0,0.1731850951910019,,,,
3,359,0.10550225526094437,0.3273560106754303,432.0,0.22185374796390533,,,,
3,360,0.10783496499061584,0.31297391653060913,418.0,0.20513896644115448,,,,
3,361,0.10807149857282639,0.30719131231307983,443.0,0.19911980628967285,,,,
3,362,0.1113467738032341,0.3155820965766907,421.0,0.20423531532287598,,,,
3,363,0.10711855441331863,0.3565431237220764,441.0,0.24942457675933838,,,,
3,364,0.10284934937953949,0.28648823499679565,465.0,0.18363888561725616,,,,
3,365,0.1055583581328392,0.30421024560928345,439.0,0.19865189492702484,,,,
3,366,0.11180318146944046,0.3330817222595215,411.0,0.22127853333950043,,,,
3,367,0.11369668692350388,0.32353466749191284,424.0,0.20983797311782837,,,,
3,368,0.10577088594436646,0.30307045578956604,429.0,0.19729956984519958,,,,
3,369,0.1161983460187912,0.3397091329097748,423.0,0.22351078689098358,,,,
3,370,0.10539200156927109,0.33825135231018066,430.0,0.23285935819149017,,,,
3,371,0.11203030496835709,0.3217335343360901,429.0,0.2097032219171524,,,,
3,372,0.10925988107919693,0.2921561896800995,442.0,0.18289631605148315,,,,
3,373,0.10383149236440659,0.28741455078125,429.0,0.183583065867424,,,,
3,374,0.10149697959423065,0.3086148500442505,425.0,0.20711788535118103,,,,
3,375,0.10880643874406815,0.2949332594871521,441.0,0.18612681329250336,,,,
3,376,0.1163337305188179,0.35329535603523254,469.0,0.23696161806583405,,,,
3,377,0.11182809621095657,0.30525195598602295,403.0,0.19342386722564697,,,,
3,378,0.10632021725177765,0.30132126808166504,424.0,0.19500106573104858,,,,
3,379,0.10580287873744965,0.3174293637275696,411.0,0.21162648499011993,,,,
3,380,0.10972931981086731,0.3002651631832123,447.0,0.19053584337234497,,,,
3,381,0.11861813068389893,0.3080340027809143,417.0,0.18941587209701538,,,,
3,382,0.113408662378788,0.3128303587436676,431.0,0.1994217038154602,,,,
3,383,0.11241856217384338,0.3151509165763855,383.0,0.20273235440254211,,,,
3,384,0.10962686687707901,0.3336508274078369,445.0,0.2240239679813385,,,,
3,385,0.10291283577680588,0.34287095069885254,432.0,0.23995812237262726,,,,
3,386,0.10419251769781113,0.29695647954940796,423.0,0.19276395440101624,,,,
3,387,0.10164948552846909,0.3216351568698883,450.0,0.21998566389083862,,,,
3,388,0.10787031799554825,0.31550928950309753,432.0,0.2076389640569687,,,,
3,389,0.10800617188215256,0.3155452311038971,430.0,0.20753906667232513,,,,
3,390,0.10504187643527985,0.2987326979637146,424.0,0.19369080662727356,,,,
3,391,0.09974997490644455,0.2959553301334381,424.0,0.19620534777641296,,,,
3,392,0.11348313093185425,0.3418562710285187,410.0,0.22837314009666443,,,,
3,393,0.10965119302272797,0.3201068043708801,444.0,0.21045559644699097,,,,
3,394,0.10634930431842804,0.30181974172592163,424.0,0.1954704374074936,,,,
3,395,0.1221499964594841,0.3465038239955902,458.0,0.2243538200855255,,,,
3,396,0.10329515486955643,0.2982539236545563,449.0,0.19495877623558044,,,,
3,397,0.10025965422391891,0.2874952256679535,451.0,0.18723556399345398,,,,
3,398,0.10692083090543747,0.3137178122997284,408.0,0.20679697394371033,,,,
3,399,0.10647809505462646,0.30934828519821167,428.0,0.2028701901435852,,,,
3,400,0.0980452299118042,0.29497668147087097,423.0,0.19693145155906677,,,,
3,401,0.10359766334295273,0.2996828854084015,451.0,0.19608522951602936,,,,
3,402,0.10916448384523392,0.31098708510398865,440.0,0.20182260870933533,,,,
3,403,0.10547387599945068,0.3379093110561371,451.0,0.2324354350566864,,,,
3,404,0.10784231126308441,0.31129398941993713,471.0,0.20345167815685272,,,,
3,405,0.09512171149253845,0.2953037619590759,465.0,0.20018203556537628,,,,
3,406,0.09944361448287964,0.29124385118484497,462.0,0.19180022180080414,,,,
3,407,0.11182569712400436,0.3203507959842682,431.0,0.20852509140968323,,,,
3,408,0.10923514515161514,0.3081120550632477,437.0,0.19887690246105194,,,,
3,409,0.11252879351377487,0.32586193084716797,436.0,0.2133331447839737,,,,
3,410,0.10396774858236313,0.2864459753036499,406.0,0.18247821927070618,,,,
3,411,0.10627609491348267,0.285003125667572,418.0,0.17872704565525055,,,,
3,412,0.1058613508939743,0.2936130166053772,471.0,0.1877516508102417,,,,
3,413,0.09676925092935562,0.35113009810447693,449.0,0.2543608546257019,,,,
3,414,0.09971367567777634,0.29633814096450806,457.0,0.19662445783615112,,,,
3,415,0.11285396665334702,0.3067386746406555,476.0,0.1938847154378891,,,,
3,416,0.10607001185417175,0.3077579736709595,437.0,0.20168796181678772,,,,
3,417,0.10427650809288025,0.36041542887687683,410.0,0.2561389207839966,,,,
3,418,0.10139048099517822,0.2885080575942993,426.0,0.1871175915002823,,,,
3,419,0.10613292455673218,0.31207382678985596,459.0,0.20594090223312378,,,,
3,420,0.10437209159135818,0.3147117495536804,447.0,0.21033966541290283,,,,
3,421,0.11183813214302063,0.331348717212677,409.0,0.21951059997081757,,,,
3,422,0.10086257755756378,0.2892032265663147,427.0,0.18834063410758972,,,,
3,423,0.10352245718240738,0.2981327474117279,424.0,0.19461029767990112,,,,
3,424,0.09445080906152725,0.31264737248420715,414.0,0.2181965559720993,,,,
3,425,0.10718230903148651,0.3427048325538635,456.0,0.2355225384235382,,,,
3,426,0.10683736205101013,0.3166291415691376,445.0,0.20979177951812744,,,,
3,427,0.10237235575914383,0.32267215847969055,429.0,0.22029981017112732,,,,
3,428,0.10495591163635254,0.2906903922557831,422.0,0.18573448061943054,,,,
3,429,0.10304059088230133,0.28518810868263245,438.0,0.18214751780033112,,,,
3,430,0.09872797131538391,0.2785881757736206,462.0,0.1798601895570755,,,,
3,431,0.1056039109826088,0.2997254729270935,427.0,0.1941215544939041,,,,
3,432,0.09847501665353775,0.3002869486808777,427.0,0.20181193947792053,,,,
3,433,0.09529514610767365,0.27849143743515015,438.0,0.1831962764263153,,,,
3,434,0.1045423075556755,0.2997620701789856,461.0,0.19521977007389069,,,,
3,435,0.1042657196521759,0.2963521480560303,428.0,0.19208644330501556,,,,
3,436,0.10391748696565628,0.291427880525589,449.0,0.1875104010105133,,,,
3,437,0.09515096247196198,0.290228009223938,456.0,0.195077046751976,,,,
3,438,0.10744544118642807,0.3114107847213745,464.0,0.20396535098552704,,,,
3,439,0.10202914476394653,0.292255163192749,452.0,0.1902260035276413,,,,
3,440,0.11369718611240387,0.3297955095767975,448.0,0.21609832346439362,,,,
3,441,0.09806448221206665,0.2945137321949005,426.0,0.19644924998283386,,,,
3,442,0.09173108637332916,0.2925122380256653,437.0,0.20078115165233612,,,,
3,443,0.09675300121307373,0.2715456187725067,407.0,0.17479261755943298,,,,
3,444,0.09522756934165955,0.28523552417755127,442.0,0.19000796973705292,,,,
3,445,0.10025370866060257,0.28339818120002747,400.0,0.1831444650888443,,,,
3,446,0.10041006654500961,0.3091382086277008,405.0,0.2087281346321106,,,,
3,447,0.10732705146074295,0.2977704107761383,356.0,0.19044335186481476,,,,
3,447,,,,,0.20100367069244385,0.40767744183540344,247.14834594726562,0.20667389035224915
4,448,0.09662371873855591,0.29895228147506714,421.0,0.20232854783535004,,,,
4,449,0.09876719117164612,0.2990837097167969,435.0,0.20031653344631195,,,,
4,450,0.10721788555383682,0.34639203548431396,441.0,0.23917415738105774,,,,
4,451,0.10138991475105286,0.3194510340690613,442.0,0.21806113421916962,,,,
4,452,0.09943834692239761,0.3022131323814392,434.0,0.2027747929096222,,,,
4,453,0.10076075792312622,0.3040856122970581,454.0,0.2033248394727707,,,,
4,454,0.10228904336690903,0.2922442555427551,439.0,0.1899552196264267,,,,
4,455,0.11096632480621338,0.30913904309272766,485.0,0.19817271828651428,,,,
4,456,0.10222797095775604,0.28878486156463623,412.0,0.18655690550804138,,,,
4,457,0.09927144646644592,0.2955854535102844,455.0,0.1963140070438385,,,,
4,458,0.09735582023859024,0.2860249876976013,450.0,0.18866916000843048,,,,
4,459,0.09221812337636948,0.3252517282962799,420.0,0.23303359746932983,,,,
4,460,0.10442999750375748,0.30518218874931335,407.0,0.20075218379497528,,,,
4,461,0.09295383840799332,0.28678151965141296,478.0,0.19382767379283905,,,,
4,462,0.11338981240987778,0.3741842210292816,470.0,0.26079440116882324,,,,
4,463,0.10031464695930481,0.2825566530227661,413.0,0.1822420209646225,,,,
4,464,0.10776995867490768,0.30921679735183716,450.0,0.20144683122634888,,,,
4,465,0.10778597742319107,0.3005061745643616,397.0,0.1927202045917511,,,,
4,466,0.10156461596488953,0.3113003969192505,435.0,0.20973579585552216,,,,
4,467,0.08992178738117218,0.27567043900489807,470.0,0.1857486516237259,,,,
4,468,0.09155649691820145,0.3695429563522339,408.0,0.27798646688461304,,,,
4,469,0.10400160402059555,0.30614572763442993,421.0,0.20214413106441498,,,,
4,470,0.10164827853441238,0.303709477186203,429.0,0.20206120610237122,,,,
4,471,0.1080775186419487,0.3466910123825073,449.0,0.23861350119113922,,,,
4,472,0.10639864206314087,0.3085814118385315,446.0,0.20218275487422943,,,,
4,473,0.10206420719623566,0.2986021041870117,453.0,0.19653791189193726,,,,
4,474,0.09014002233743668,0.30809077620506287,423.0,0.2179507613182068,,,,
4,475,0.10818669945001602,0.3131953179836273,423.0,0.2050086110830307,,,,
4,476,0.09202484041452408,0.2918570339679718,445.0,0.19983218610286713,,,,
4,477,0.09412962198257446,0.29366031289100647,418.0,0.199530690908432,,,,
4,478,0.09467451274394989,0.2808677852153778,438.0,0.18619327247142792,,,,
4,479,0.09992693364620209,0.29755699634552,452.0,0.19763007760047913,,,,
4,480,0.0985293909907341,0.28351134061813354,452.0,0.18498195707798004,,,,
4,481,0.09042030572891235,0.2774016857147217,440.0,0.18698137998580933,,,,
4,482,0.09544415026903152,0.2963399291038513,441.0,0.2008957713842392,,,,
4,483,0.0946081131696701,0.26515519618988037,453.0,0.17054709792137146,,,,
4,484,0.0989743322134018,0.28627949953079224,452.0,0.18730516731739044,,,,
4,485,0.10140234977006912,0.29958629608154297,428.0,0.19818393886089325,,,,
4,486,0.0957435816526413,0.2923891544342041,415.0,0.196645587682724,,,,
4,487,0.09761834144592285,0.3048657178878784,419.0,0.20724736154079437,,,,
4,488,0.10684961825609207,0.32101142406463623,476.0,0.21416179835796356,,,,
4,489,0.10186374187469482,0.3004400432109833,452.0,0.19857630133628845,,,,
4,490,0.0961289256811142,0.29305344820022583,425.0,0.19692450761795044,,,,
4,491,0.09156469255685806,0.27717527747154236,447.0,0.1856105774641037,,,,
4,492,0.10024857521057129,0.28956472873687744,399.0,0.18931613862514496,,,,
4,493,0.10635832697153091,0.2958981990814209,420.0,0.1895398646593094,,,,
4,494,0.09785889089107513,0.2866365313529968,442.0,0.1887776255607605,,,,
4,495,0.09979009628295898,0.289406955242157,460.0,0.189616858959198,,,,
4,496,0.08491650223731995,0.2763559818267822,420.0,0.19143947958946228,,,,
4,497,0.09689433872699738,0.2863539457321167,445.0,0.18945962190628052,,,,
4,498,0.0967792198061943,0.2866075932979584,446.0,0.18982836604118347,,,,
4,499,0.09952296316623688,0.31127089262008667,419.0,0.2117479294538498,,,,
4,500,0.09549212455749512,0.28973761200904846,474.0,0.19424548745155334,,,,
4,501,0.09358862787485123,0.2794942557811737,443.0,0.18590562045574188,,,,
4,502,0.10270629823207855,0.30219441652297974,442.0,0.19948813319206238,,,,
4,503,0.1004122719168663,0.28333720564842224,410.0,0.18292494118213654,,,,
4,504,0.09999971091747284,0.30950090289115906,447.0,0.20950119197368622,,,,
4,505,0.08664849400520325,0.278997004032135,426.0,0.19234852492809296,,,,
4,506,0.09518087655305862,0.2990245521068573,409.0,0.20384368300437927,,,,
4,507,0.08891579508781433,0.28812581300735474,465.0,0.1992100179195404,,,,
4,508,0.09748633205890656,0.3200477957725525,466.0,0.22256144881248474,,,,
4,509,0.09443297982215881,0.28387966752052307,438.0,0.18944668769836426,,,,
4,510,0.10124517977237701,0.2873697280883789,425.0,0.1861245483160019,,,,
4,511,0.08932866156101227,0.3144301772117615,446.0,0.225101500749588,,,,
4,512,0.09959283471107483,0.28131526708602905,420.0,0.18172244727611542,,,,
4,513,0.0887281745672226,0.2745143175125122,471.0,0.1857861429452896,,,,
4,514,0.08571022748947144,0.2699044346809387,438.0,0.18419420719146729,,,,
4,515,0.09673251956701279,0.29321756958961487,466.0,0.19648504257202148,,,,
4,516,0.09346953779459,0.2857138514518738,460.0,0.19224430620670319,,,,
4,517,0.0899241492152214,0.2727832496166229,414.0,0.18285909295082092,,,,
4,518,0.0955474004149437,0.28345468640327454,416.0,0.18790729343891144,,,,
4,519,0.09371194988489151,0.3180965185165405,414.0,0.22438456118106842,,,,
4,520,0.0922219455242157,0.30222776532173157,427.0,0.21000581979751587,,,,
4,521,0.09093808382749557,0.299609899520874,446.0,0.20867182314395905,,,,
4,522,0.09739603847265244,0.29019245505332947,436.0,0.19279640913009644,,,,
4,523,0.09588316828012466,0.28118082880973816,443.0,0.1852976530790329,,,,
4,524,0.0910331979393959,0.26970377564430237,428.0,0.17867058515548706,,,,
4,525,0.09790829569101334,0.2682653069496155,372.0,0.17035700380802155,,,,
4,526,0.09131406992673874,0.2790566384792328,450.0,0.18774257600307465,,,,
4,527,0.09511587023735046,0.2781928777694702,454.0,0.18307702243328094,,,,
4,528,0.09235239028930664,0.27579933404922485,420.0,0.18344692885875702,,,,
4,529,0.0891893282532692,0.2774352431297302,461.0,0.18824592232704163,,,,
4,530,0.09825742989778519,0.2837003767490387,436.0,0.1854429394006729,,,,
4,531,0.10298556834459305,0.3040598928928375,457.0,0.20107433199882507,,,,
4,532,0.09598899632692337,0.2941705286502838,415.0,0.19818153977394104,,,,
4,533,0.09684668481349945,0.2825061082839966,440.0,0.18565943837165833,,,,
4,534,0.0925917997956276,0.27589255571365356,455.0,0.18330076336860657,,,,
4,535,0.0940818265080452,0.27939772605895996,429.0,0.18531589210033417,,,,
4,536,0.09527970850467682,0.27983149886131287,449.0,0.18455179035663605,,,,
4,537,0.10043936222791672,0.2896496057510376,430.0,0.18921023607254028,,,,
4,538,0.09489230066537857,0.31790220737457275,482.0,0.2230098992586136,,,,
4,539,0.09431230276823044,0.2747592329978943,455.0,0.18044692277908325,,,,
4,540,0.09074965119361877,0.29491034150123596,437.0,0.2041606903076172,,,,
4,541,0.09886965155601501,0.2825564444065094,413.0,0.18368679285049438,,,,
4,542,0.09858954697847366,0.29774585366249084,413.0,0.19915629923343658,,,,
4,543,0.0914415791630745,0.2666984796524048,451.0,0.1752569079399109,,,,
4,544,0.0943312719464302,0.2689104974269867,430.0,0.17457923293113708,,,,
4,545,0.10021163523197174,0.2928493022918701,438.0,0.19263765215873718,,,,
4,546,0.08992096036672592,0.27361196279525757,432.0,0.18369099497795105,,,,
4,547,0.10830345749855042,0.3060823678970337,410.0,0.19777892529964447,,,,
4,548,0.09002549946308136,0.26688140630722046,459.0,0.1768559068441391,,,,
4,549,0.09756461530923843,0.29568272829055786,446.0,0.19811812043190002,,,,
4,550,0.09250374138355255,0.2778058648109436,441.0,0.18530213832855225,,,,
4,551,0.0936456173658371,0.2976701259613037,433.0,0.2040245085954666,,,,
4,552,0.09827195107936859,0.2881874442100525,422.0,0.1899154931306839,,,,
4,553,0.0887189656496048,0.2699739336967468,450.0,0.18125495314598083,,,,
4,554,0.09211569279432297,0.283588171005249,391.0,0.19147247076034546,,,,
4,555,0.10190904885530472,0.3027215600013733,477.0,0.20081250369548798,,,,
4,556,0.09861280769109726,0.286699503660202,427.0,0.18808670341968536,,,,
4,557,0.10182531177997589,0.28090983629226685,412.0,0.17908453941345215,,,,
4,558,0.0916195958852768,0.3082274794578552,449.0,0.21660786867141724,,,,
4,559,0.09303440898656845,0.2724454700946808,339.0,0.17941106855869293,,,,
4,559,,,,,0.1900433897972107,0.38904356956481934,247.14834594726562,0.19900012016296387
5,560,0.09363409131765366,0.2696571350097656,446.0,0.17602303624153137,,,,
5,561,0.09743617475032806,0.2822192907333374,429.0,0.18478313088417053,,,,
5,562,0.09426338225603104,0.2729997932910919,434.0,0.17873640358448029,,,,
5,563,0.08877883851528168,0.2774142622947693,448.0,0.1886354386806488,,,,
5,564,0.09292707592248917,0.28916966915130615,410.0,0.1962425857782364,,,,
5,565,0.09493160992860794,0.26332274079322815,424.0,0.1683911234140396,,,,
5,566,0.09210898727178574,0.29217201471328735,421.0,0.20006303489208221,,,,
5,567,0.09951602667570114,0.2773720622062683,451.0,0.17785604298114777,,,,
5,568,0.10274381935596466,0.3179550766944885,445.0,0.21521125733852386,,,,
5,569,0.0905536562204361,0.26701539754867554,466.0,0.17646175622940063,,,,
5,570,0.08832734823226929,0.26712194085121155,431.0,0.17879459261894226,,,,
5,571,0.09152884036302567,0.28431886434555054,432.0,0.19279001653194427,,,,
5,572,0.09242593497037888,0.2768336534500122,425.0,0.18440772593021393,,,,
5,573,0.10080359876155853,0.3190456032752991,454.0,0.21824201941490173,,,,
5,574,0.08880666643381119,0.2643336355686188,415.0,0.175526961684227,,,,
5,575,0.09562285244464874,0.2961794137954712,414.0,0.20055656135082245,,,,
5,576,0.09299498796463013,0.31694161891937256,457.0,0.22394663095474243,,,,
5,577,0.09765047580003738,0.3274399936199188,433.0,0.22978952527046204,,,,
5,578,0.08402542024850845,0.28255695104599,422.0,0.19853152334690094,,,,
5,579,0.08927931636571884,0.26505666971206665,432.0,0.1757773458957672,,,,
5,580,0.09357984364032745,0.2667384147644043,444.0,0.17315858602523804,,,,
5,581,0.0866013690829277,0.2609284520149231,447.0,0.174327090382576,,,,
5,582,0.09594275802373886,0.29078230261802673,420.0,0.19483953714370728,,,,
5,583,0.10269739478826523,0.3000471591949463,408.0,0.19734977185726166,,,,
5,584,0.09390673041343689,0.3028508126735687,438.0,0.20894408226013184,,,,
5,585,0.09566333144903183,0.2817109227180481,417.0,0.18604758381843567,,,,
5,586,0.09607689827680588,0.28774821758270264,404.0,0.19167132675647736,,,,
5,587,0.08420002460479736,0.2668386399745941,462.0,0.18263861536979675,,,,
5,588,0.09047061949968338,0.267753928899765,454.0,0.17728330194950104,,,,
5,589,0.09050149470567703,0.25910645723342896,400.0,0.16860496997833252,,,,
5,590,0.09222502261400223,0.2716728448867798,426.0,0.17944781482219696,,,,
5,591,0.09399940818548203,0.2913758456707001,435.0,0.19737644493579865,,,,
5,592,0.09139955043792725,0.2658364772796631,463.0,0.17443694174289703,,,,
5,593,0.09492672234773636,0.2647107243537903,453.0,0.16978399455547333,,,,
5,594,0.10208667814731598,0.3277064561843872,434.0,0.22561979293823242,,,,
5,595,0.09968727082014084,0.2826625406742096,413.0,0.18297526240348816,,,,
5,596,0.09735505282878876,0.2854901850223541,408.0,0.18813513219356537,,,,
5,597,0.08961174637079239,0.2655240297317505,461.0,0.1759122908115387,,,,
5,598,0.10085371136665344,0.3022155165672302,442.0,0.20136182010173798,,,,
5,599,0.09356589615345001,0.2852240800857544,432.0,0.19165818393230438,,,,
5,600,0.10152263939380646,0.2898198366165161,380.0,0.18829719722270966,,,,
5,601,0.08778994530439377,0.2571983337402344,421.0,0.1694083958864212,,,,
5,602,0.09353777766227722,0.2878822684288025,443.0,0.19434447586536407,,,,
5,603,0.09763847291469574,0.2751498818397522,397.0,0.17751142382621765,,,,
5,604,0.09084738045930862,0.28337350487709045,439.0,0.19252613186836243,,,,
5,605,0.09696640819311142,0.2718633711338043,442.0,0.1748969554901123,,,,
5,606,0.08663981407880783,0.2644520103931427,461.0,0.17781220376491547,,,,
5,607,0.08402210474014282,0.2732257843017578,414.0,0.189203679561615,,,,
5,608,0.09465023130178452,0.28152725100517273,420.0,0.1868770271539688,,,,
5,609,0.09348507225513458,0.2780500054359436,406.0,0.18456493318080902,,,,
5,610,0.09095298498868942,0.2758370041847229,415.0,0.18488401174545288,,,,
5,611,0.0916178822517395,0.26530343294143677,431.0,0.17368553578853607,,,,
5,612,0.08913137018680573,0.29107823967933655,437.0,0.20194686949253082,,,,
5,613,0.09122677892446518,0.2770102322101593,414.0,0.18578344583511353,,,,
5,614,0.09026221185922623,0.32385143637657166,457.0,0.23358923196792603,,,,
5,615,0.09001640230417252,0.26323938369750977,443.0,0.17322297394275665,,,,
5,616,0.09313487261533737,0.30620452761650085,451.0,0.21306966245174408,,,,
5,617,0.08956955373287201,0.27232295274734497,416.0,0.18275339901447296,,,,
5,618,0.08818396180868149,0.2680342197418213,472.0,0.1798502653837204,,,,
5,619,0.09786424785852432,0.31627658009529114,390.0,0.2184123396873474,,,,
5,620,0.09036988765001297,0.2593096196651459,440.0,0.1689397394657135,,,,
5,621,0.10427479445934296,0.29924851655960083,413.0,0.19497370719909668,,,,
5,622,0.09302134066820145,0.27117830514907837,456.0,0.17815697193145752,,,,
5,623,0.08640751242637634,0.2599639296531677,503.0,0.1735564023256302,,,,
5,624,0.08550338447093964,0.28138142824172974,456.0,0.1958780288696289,,,,
5,625,0.09138791263103485,0.2964313328266144,465.0,0.20504342019557953,,,,
5,626,0.08503986895084381,0.25330397486686707,424.0,0.16826410591602325,,,,
5,627,0.08773098140954971,0.27445921301841736,456.0,0.18672822415828705,,,,
5,628,0.08555930852890015,0.2892467975616455,400.0,0.20368747413158417,,,,
5,629,0.0936366468667984,0.3208826184272766,452.0,0.2272459864616394,,,,
5,630,0.09330470114946365,0.28335142135620117,435.0,0.19004671275615692,,,,
5,631,0.0924825668334961,0.29188263416290283,414.0,0.19940005242824554,,,,
5,632,0.09691938012838364,0.29222652316093445,468.0,0.1953071504831314,,,,
5,633,0.08896071463823318,0.2956452965736389,420.0,0.20668458938598633,,,,
5,634,0.0832723006606102,0.25317829847335815,453.0,0.16990599036216736,,,,
5,635,0.09659667313098907,0.319587767124176,404.0,0.22299110889434814,,,,
5,636,0.08930497616529465,0.26938214898109436,428.0,0.18007716536521912,,,,
5,637,0.09321243315935135,0.28303155303001404,438.0,0.1898191273212433,,,,
5,638,0.0993959978222847,0.3359845280647278,453.0,0.23658853769302368,,,,
5,639,0.09401587396860123,0.28161051869392395,411.0,0.18759465217590332,,,,
5,640,0.09147892892360687,0.2853647470474243,449.0,0.19388583302497864,,,,
5,641,0.09022139012813568,0.28168776631355286,387.0,0.19146637618541718,,,,
5,642,0.09097802639007568,0.2959606945514679,444.0,0.2049826681613922,,,,
5,643,0.09503228962421417,0.2812991142272949,457.0,0.18626682460308075,,,,
5,644,0.09444120526313782,0.2789245545864105,440.0,0.1844833493232727,,,,
5,645,0.08457392454147339,0.27719661593437195,424.0,0.19262269139289856,,,,
5,646,0.09231837838888168,0.31555163860321045,445.0,0.22323326766490936,,,,
5,647,0.09150756150484085,0.2717500627040863,407.0,0.18024250864982605,,,,
5,648,0.08488146215677261,0.31496402621269226,381.0,0.23008255660533905,,,,
5,649,0.08790392428636551,0.2643609344959259,435.0,0.1764570027589798,,,,
5,650,0.09152001887559891,0.2695194482803345,435.0,0.17799943685531616,,,,
5,651,0.09737756103277206,0.2712615430355072,441.0,0.17388398945331573,,,,
5,652,0.09058665484189987,0.2723484933376312,455.0,0.18176183104515076,,,,
5,653,0.08867096155881882,0.2591888904571533,426.0,0.1705179214477539,,,,
5,654,0.09276807308197021,0.27458763122558594,448.0,0.18181957304477692,,,,
5,655,0.09242930263280869,0.26909324526786804,430.0,0.17666393518447876,,,,
5,656,0.08552833646535873,0.2522682547569275,453.0,0.16673992574214935,,,,
5,657,0.08539289981126785,0.25901514291763306,439.0,0.1736222356557846,,,,
5,658,0.09228109568357468,0.25599437952041626,422.0,0.163713276386261,,,,
5,659,0.09370457381010056,0.27860012650489807,431.0,0.18489554524421692,,,,
5,660,0.08894459903240204,0.2689480781555176,420.0,0.18000346422195435,,,,
5,661,0.08481388539075851,0.2780459523200989,437.0,0.19323205947875977,,,,
5,662,0.08096626400947571,0.2813253402709961,408.0,0.20035907626152039,,,,
5,663,0.09172918647527695,0.3117869198322296,385.0,0.22005772590637207,,,,
5,664,0.08561771363019943,0.2602233588695526,445.0,0.17460563778877258,,,,
5,665,0.08779065310955048,0.2504326105117798,406.0,0.16264194250106812,,,,
5,666,0.08969332277774811,0.271557092666626,457.0,0.18186375498771667,,,,
5,667,0.08751343190670013,0.2672407925128937,441.0,0.17972736060619354,,,,
5,668,0.08462177217006683,0.25362643599510193,434.0,0.1690046638250351,,,,
5,669,0.080386221408844,0.2577904164791107,432.0,0.17740419507026672,,,,
5,670,0.09573352336883545,0.29772257804870605,441.0,0.2019890546798706,,,,
5,671,0.09420283883810043,0.32453542947769165,370.0,0.23033259809017181,,,,
5,671,,,,,0.18130257725715637,0.36648401618003845,247.14834594726562,0.18518143892288208
6,672,0.09641501307487488,0.31394943594932556,439.0,0.21753442287445068,,,,
6,673,0.09207897633314133,0.30894309282302856,439.0,0.21686412394046783,,,,
6,674,0.09313780814409256,0.2837606370449066,435.0,0.19062282145023346,,,,
6,675,0.09373347461223602,0.27136918902397156,422.0,0.17763571441173553,,,,
6,676,0.08291569352149963,0.2744881510734558,478.0,0.19157247245311737,,,,
6,677,0.08372272551059723,0.24335676431655884,458.0,0.1596340388059616,,,,
6,678,0.0958591103553772,0.2940409183502197,425.0,0.19818182289600372,,,,
6,679,0.09344018995761871,0.2751905918121338,446.0,0.18175040185451508,,,,
6,680,0.08865866810083389,0.2680099606513977,441.0,0.1793513000011444,,,,
6,681,0.08103029429912567,0.25534772872924805,447.0,0.17431744933128357,,,,
6,682,0.08112530410289764,0.25246918201446533,446.0,0.17134389281272888,,,,
6,683,0.08540645241737366,0.2551378011703491,436.0,0.16973134875297546,,,,
6,684,0.08940321952104568,0.2779482901096344,425.0,0.18854506313800812,,,,
6,685,0.09052959829568863,0.27580010890960693,444.0,0.1852705031633377,,,,
6,686,0.08658052235841751,0.2572292983531952,436.0,0.17064876854419708,,,,
6,687,0.0881928950548172,0.2990838289260864,410.0,0.21089093387126923,,,,
6,688,0.08899711072444916,0.2687896490097046,484.0,0.17979253828525543,,,,
6,689,0.08776230365037918,0.26128676533699036,416.0,0.17352445423603058,,,,
6,690,0.08904371410608292,0.26921239495277405,446.0,0.18016868829727173,,,,
6,691,0.09466774761676788,0.2765399217605591,427.0,0.1818721890449524,,,,
6,692,0.0917506068944931,0.2964896559715271,412.0,0.2047390639781952,,,,
6,693,0.09011533856391907,0.3069109320640564,452.0,0.21679560840129852,,,,
6,694,0.07767551392316818,0.2652878761291504,440.0,0.1876123696565628,,,,
6,695,0.08600623905658722,0.2826654613018036,437.0,0.19665922224521637,,,,
6,696,0.08923497051000595,0.32095810770988464,425.0,0.2317231446504593,,,,
6,697,0.09013164043426514,0.2795671820640564,470.0,0.18943552672863007,,,,
6,698,0.08693353831768036,0.2926182746887207,463.0,0.20568473637104034,,,,
6,699,0.08375880867242813,0.25191962718963623,446.0,0.1681608259677887,,,,
6,700,0.09738177806138992,0.28684714436531067,404.0,0.18946537375450134,,,,
6,701,0.08963162451982498,0.2664797604084015,453.0,0.1768481433391571,,,,
6,702,0.08425387740135193,0.2766072154045105,462.0,0.19235332310199738,,,,
6,703,0.08882647007703781,0.3139493763446808,436.0,0.22512289881706238,,,,
6,704,0.08397595584392548,0.26426583528518677,418.0,0.18028989434242249,,,,
6,705,0.08703521639108658,0.28872302174568176,419.0,0.20168781280517578,,,,
6,706,0.09529387205839157,0.30788981914520264,458.0,0.21259595453739166,,,,
6,707,0.08615662157535553,0.2658538222312927,415.0,0.1796972006559372,,,,
