epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,65,0.17005999386310577,0.3517017364501953,902.0,0.18164172768592834,,,,
1,66,0.17177946865558624,0.33878660202026367,885.0,0.16700713336467743,,,,
1,67,0.16011500358581543,0.31448936462402344,868.0,0.15437434613704681,,,,
1,68,0.17112156748771667,0.34595638513565063,877.0,0.17483481764793396,,,,
1,69,0.1671229749917984,0.3320135474205017,896.0,0.1648905873298645,,,,
1,70,0.16321228444576263,0.32582181692123413,901.0,0.1626095324754715,,,,
1,71,0.16716806590557098,0.33705607056617737,864.0,0.16988800466060638,,,,
1,72,0.15853628516197205,0.2983388900756836,882.0,0.13980259001255035,,,,
1,73,0.16236603260040283,0.3095797896385193,864.0,0.14721374213695526,,,,
1,74,0.1628272533416748,0.31838396191596985,888.0,0.15555670857429504,,,,
1,75,0.1582779437303543,0.31916114687919617,830.0,0.16088320314884186,,,,
1,76,0.1589343547821045,0.30884796380996704,865.0,0.14991360902786255,,,,
1,77,0.14914816617965698,0.29811668395996094,847.0,0.14896850287914276,,,,
1,78,0.1546340435743332,0.3305595815181732,897.0,0.17592553794384003,,,,
1,79,0.15543118119239807,0.291644424200058,837.0,0.1362132430076599,,,,
1,80,0.1525610238313675,0.2834833562374115,907.0,0.130922332406044,,,,
1,81,0.15839077532291412,0.3053973317146301,870.0,0.147006556391716,,,,
1,82,0.15721380710601807,0.29654330015182495,853.0,0.1393294781446457,,,,
1,83,0.1476537138223648,0.2970183193683624,836.0,0.14936460554599762,,,,
1,84,0.15371596813201904,0.29683226346969604,890.0,0.1431162804365158,,,,
1,85,0.14835795760154724,0.2962372601032257,908.0,0.14787930250167847,,,,
1,86,0.15116503834724426,0.29501232504844666,895.0,0.1438472867012024,,,,
1,87,0.15382154285907745,0.29609745740890503,857.0,0.14227591454982758,,,,
1,88,0.15255598723888397,0.2840019464492798,863.0,0.1314459592103958,,,,
1,89,0.14861610531806946,0.2892296612262726,839.0,0.14061355590820312,,,,
1,90,0.1434698849916458,0.26889875531196594,906.0,0.12542887032032013,,,,
1,91,0.15291501581668854,0.279028058052063,849.0,0.12611305713653564,,,,
1,92,0.1495109349489212,0.2853948473930359,929.0,0.13588391244411469,,,,
1,93,0.14166033267974854,0.26913177967071533,882.0,0.1274714469909668,,,,
1,94,0.1475701630115509,0.2823961675167084,927.0,0.13482600450515747,,,,
1,95,0.14792689681053162,0.26136183738708496,854.0,0.11343492567539215,,,,
1,96,0.14332960546016693,0.2689135670661926,862.0,0.1255839616060257,,,,
1,97,0.1440761685371399,0.3078007698059082,849.0,0.1637246012687683,,,,
1,98,0.1416488140821457,0.27825355529785156,882.0,0.13660474121570587,,,,
1,99,0.142989382147789,0.2520499527454376,863.0,0.10906057059764862,,,,
1,100,0.1371094435453415,0.2459774911403656,892.0,0.10886804014444351,,,,
1,101,0.14143843948841095,0.2740868330001831,865.0,0.13264839351177216,,,,
1,102,0.1383192539215088,0.24557577073574066,861.0,0.10725651681423187,,,,
1,103,0.13378438353538513,0.22810021042823792,888.0,0.09431583434343338,,,,
1,104,0.13592657446861267,0.23498579859733582,878.0,0.09905923157930374,,,,
1,105,0.13909173011779785,0.24687007069587708,847.0,0.10777833312749863,,,,
1,106,0.1350281834602356,0.2376084327697754,859.0,0.1025802493095398,,,,
1,107,0.13256898522377014,0.26768726110458374,860.0,0.1351182907819748,,,,
1,108,0.12954314053058624,0.23705129325389862,844.0,0.10750815272331238,,,,
1,109,0.1289840042591095,0.22276470065116882,901.0,0.09378068894147873,,,,
1,110,0.14111964404582977,0.2872457504272461,869.0,0.14612612128257751,,,,
1,111,0.14052316546440125,0.2459937334060669,762.0,0.10547056794166565,,,,
1,111,,,,,0.24448084831237793,0.4605332612991333,494.3002014160156,0.21605242788791656
2,112,0.13417217135429382,0.23727954924106598,936.0,0.10310737788677216,,,,
2,113,0.13103818893432617,0.2511427402496338,855.0,0.12010456621646881,,,,
2,114,0.13565891981124878,0.2562480568885803,881.0,0.12058914452791214,,,,
2,115,0.1269109547138214,0.22897538542747498,923.0,0.10206443071365356,,,,
2,116,0.12682802975177765,0.23034846782684326,871.0,0.10352043062448502,,,,
2,117,0.13094893097877502,0.22194170951843262,852.0,0.09099277853965759,,,,
2,118,0.13248103857040405,0.22886110842227936,834.0,0.0963800698518753,,,,
2,119,0.13462583720684052,0.2405385673046112,847.0,0.1059127226471901,,,,
2,120,0.12861329317092896,0.2289658486843109,847.0,0.10035255551338196,,,,
2,121,0.128390371799469,0.24258574843406677,915.0,0.11419536918401718,,,,
2,122,0.13426679372787476,0.24165144562721252,864.0,0.10738465189933777,,,,
2,123,0.12504063546657562,0.22051620483398438,914.0,0.09547556191682816,,,,
2,124,0.12697473168373108,0.22383281588554382,851.0,0.09685808420181274,,,,
2,125,0.12596450746059418,0.2524232268333435,883.0,0.12645873427391052,,,,
2,126,0.12850789725780487,0.22723470628261566,848.0,0.09872680902481079,,,,
2,127,0.12523727118968964,0.22683784365653992,831.0,0.10160056501626968,,,,
2,128,0.13027985394001007,0.23442398011684418,854.0,0.1041441261768341,,,,
2,129,0.12494958192110062,0.21488460898399353,888.0,0.08993501961231232,,,,
2,130,0.12769317626953125,0.22370019555091858,889.0,0.09600701928138733,,,,
2,131,0.12477342784404755,0.21516315639019012,900.0,0.09038972854614258,,,,
2,132,0.13217461109161377,0.26733189821243286,870.0,0.1351572871208191,,,,
2,133,0.1278804987668991,0.2224021852016449,865.0,0.09452168643474579,,,,
2,134,0.11973810940980911,0.21139274537563324,868.0,0.09165463596582413,,,,
2,135,0.1282411366701126,0.23143836855888367,846.0,0.10319723933935165,,,,
2,136,0.11875475943088531,0.21757544577121735,843.0,0.09882068634033203,,,,
2,137,0.12394864112138748,0.21117344498634338,898.0,0.0872248038649559,,,,
2,138,0.12093456834554672,0.21562710404396057,828.0,0.09469253569841385,,,,
2,139,0.12006571888923645,0.20882061123847961,876.0,0.08875488489866257,,,,
2,140,0.12078192085027695,0.2166239619255066,852.0,0.09584203362464905,,,,
2,141,0.124936543405056,0.21278667449951172,889.0,0.08785013109445572,,,,
2,142,0.12116669863462448,0.21061885356903076,883.0,0.08945216238498688,,,,
2,143,0.11800426989793777,0.25141316652297974,932.0,0.13340890407562256,,,,
2,144,0.12842880189418793,0.23014044761657715,860.0,0.10171165317296982,,,,
2,145,0.12498432397842407,0.21844741702079773,861.0,0.09346309304237366,,,,
2,146,0.1190529316663742,0.20632103085517883,891.0,0.08726809173822403,,,,
2,147,0.11760962009429932,0.20859478414058685,873.0,0.09098516404628754,,,,
2,148,0.12420151382684708,0.2146407961845398,821.0,0.09043927490711212,,,,
2,149,0.1174619197845459,0.2048114687204361,839.0,0.0873495489358902,,,,
2,150,0.11007765680551529,0.20085658133029938,873.0,0.09077892452478409,,,,
2,151,0.11354055255651474,0.19747525453567505,844.0,0.08393470197916031,,,,
2,152,0.12095838040113449,0.2105923891067505,875.0,0.0896340012550354,,,,
2,153,0.12070862203836441,0.20877279341220856,837.0,0.08806417137384415,,,,
2,154,0.10860659927129745,0.21352514624595642,839.0,0.10491853952407837,,,,
2,155,0.11869477480649948,0.20882642269134521,885.0,0.09013164043426514,,,,
2,156,0.1123926043510437,0.21952307224273682,902.0,0.10713046789169312,,,,
2,157,0.11672083288431168,0.21171361207962036,836.0,0.09499278664588928,,,,
2,158,0.10974781960248947,0.20537739992141724,841.0,0.09562957286834717,,,,
2,159,0.10927436500787735,0.1996133029460907,890.0,0.09033893048763275,,,,
2,160,0.11282333731651306,0.2087206393480301,829.0,0.09589730203151703,,,,
2,161,0.10581159591674805,0.18234404921531677,878.0,0.07653246074914932,,,,
2,162,0.11651778221130371,0.20060646533966064,883.0,0.08408869057893753,,,,
2,163,0.11428537964820862,0.20232078433036804,904.0,0.08803541213274002,,,,
2,164,0.10956427454948425,0.21774929761886597,871.0,0.10818503051996231,,,,
2,165,0.10740827023983002,0.1821061372756958,961.0,0.07469785958528519,,,,
2,166,0.10356291383504868,0.17405274510383606,879.0,0.07048983871936798,,,,
2,167,0.11634030193090439,0.20514725148677826,787.0,0.08880694955587387,,,,
2,167,,,,,0.22549395263195038,0.4007543921470642,494.3002014160156,0.17526043951511383
3,168,0.11414128541946411,0.19540196657180786,855.0,0.08126068115234375,,,,
3,169,0.10931337624788284,0.1935342252254486,854.0,0.08422085642814636,,,,
3,170,0.11397791653871536,0.19972068071365356,885.0,0.0857427567243576,,,,
3,171,0.11613383144140244,0.20345991849899292,868.0,0.08732607960700989,,,,
3,172,0.11551305651664734,0.19806669652462006,871.0,0.08255364000797272,,,,
3,173,0.11146099865436554,0.19424092769622803,879.0,0.08277992904186249,,,,
3,174,0.11010768264532089,0.18215277791023254,911.0,0.07204508781433105,,,,
3,175,0.1122765839099884,0.18741858005523682,824.0,0.07514199614524841,,,,
3,176,0.11352691799402237,0.19325177371501923,925.0,0.07972485572099686,,,,
3,177,0.1079721674323082,0.20070721209049225,857.0,0.09273504465818405,,,,
3,178,0.10873973369598389,0.19834506511688232,889.0,0.08960533887147903,,,,
3,179,0.11409423500299454,0.21190616488456726,874.0,0.09781193733215332,,,,
3,180,0.10488847643136978,0.18778958916664124,884.0,0.08290111273527145,,,,
3,181,0.10386195778846741,0.191465824842453,922.0,0.08760387450456619,,,,
3,182,0.10781555622816086,0.1873759776353836,852.0,0.07956042140722275,,,,
3,183,0.1030084416270256,0.20192989706993103,922.0,0.09892145544290543,,,,
3,184,0.10878489911556244,0.18935531377792358,877.0,0.08057042211294174,,,,
3,185,0.10590481013059616,0.1814037263393402,805.0,0.07549890875816345,,,,
3,186,0.10319291055202484,0.18546698987483978,889.0,0.08227407932281494,,,,
3,187,0.10113129764795303,0.17342396080493927,874.0,0.07229266315698624,,,,
3,188,0.10720133036375046,0.18062321841716766,880.0,0.0734218880534172,,,,
3,189,0.10488186776638031,0.17420950531959534,864.0,0.06932764500379562,,,,
3,190,0.11152840405702591,0.19291412830352783,801.0,0.08138573169708252,,,,
3,191,0.1062130257487297,0.18281570076942444,854.0,0.07660267502069473,,,,
3,192,0.10372032225131989,0.17412453889846802,885.0,0.07040422409772873,,,,
3,193,0.10113626718521118,0.17584751546382904,861.0,0.07471124827861786,,,,
3,194,0.10350826382637024,0.17817175388336182,881.0,0.07466348260641098,,,,
3,195,0.10784740000963211,0.18775373697280884,894.0,0.07990634441375732,,,,
3,196,0.10118001699447632,0.16320295631885529,875.0,0.06202293559908867,,,,
3,197,0.09537958353757858,0.16775831580162048,892.0,0.0723787248134613,,,,
3,198,0.10476510226726532,0.1775156557559967,876.0,0.07275054603815079,,,,
3,199,0.10703150928020477,0.21591441333293915,863.0,0.10888290405273438,,,,
3,200,0.10047007352113724,0.16635987162590027,852.0,0.06588980555534363,,,,
3,201,0.0975288525223732,0.1796644628047943,911.0,0.08213561773300171,,,,
3,202,0.10320921242237091,0.1800844669342041,828.0,0.07687526196241379,,,,
3,203,0.10605670511722565,0.17745369672775269,864.0,0.07139699906110764,,,,
3,204,0.10162820667028427,0.17293702065944672,884.0,0.07130881398916245,,,,
3,205,0.09799811244010925,0.16383597254753113,852.0,0.06583786010742188,,,,
3,206,0.10298962146043777,0.16739194095134735,877.0,0.06440231949090958,,,,
3,207,0.0996510237455368,0.16563589870929718,779.0,0.06598487496376038,,,,
3,208,0.09459124505519867,0.15210026502609253,923.0,0.05750901997089386,,,,
3,209,0.10212381929159164,0.17362356185913086,903.0,0.07149973511695862,,,,
3,210,0.10286343097686768,0.17579510807991028,922.0,0.0729316771030426,,,,
3,211,0.1060774102807045,0.18832802772521973,850.0,0.08225062489509583,,,,
3,212,0.10252845287322998,0.17458230257034302,922.0,0.07205384969711304,,,,
3,213,0.10014890134334564,0.16709962487220764,872.0,0.0669507309794426,,,,
3,214,0.10133814811706543,0.17078346014022827,866.0,0.06944531202316284,,,,
3,215,0.0928131639957428,0.20235930383205414,818.0,0.10954613983631134,,,,
3,216,0.09946117550134659,0.16560927033424377,886.0,0.06614808738231659,,,,
3,217,0.0930028185248375,0.17461569607257843,902.0,0.08161287754774094,,,,
3,218,0.0938263013958931,0.16495466232299805,904.0,0.07112836092710495,,,,
3,219,0.09593793004751205,0.18637150526046753,887.0,0.09043358266353607,,,,
3,220,0.0999162346124649,0.17432957887649536,887.0,0.07441335171461105,,,,
3,221,0.09777424484491348,0.1616417020559311,871.0,0.06386745721101761,,,,
3,222,0.09942098706960678,0.17260417342185974,899.0,0.07318318635225296,,,,
3,223,0.09795378893613815,0.16743984818458557,760.0,0.06948605924844742,,,,
3,223,,,,,0.20691093802452087,0.3633718490600586,494.3002014160156,0.15646085143089294
