epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,26,0.2481260597705841,0.6211296319961548,881.0,0.3730035424232483,,,,
0,27,0.24625521898269653,0.6268078088760376,894.0,0.38055258989334106,,,,
0,28,0.24169418215751648,0.5680508017539978,874.0,0.3263566195964813,,,,
0,29,0.22734712064266205,0.5370708107948303,892.0,0.30972370505332947,,,,
0,30,0.23588339984416962,0.5708897709846497,876.0,0.33500638604164124,,,,
0,31,0.23367349803447723,0.6012805104255676,863.0,0.3676070272922516,,,,
0,32,0.21944962441921234,0.5194979310035706,853.0,0.300048291683197,,,,
0,33,0.22425954043865204,0.5347540974617004,911.0,0.3104945421218872,,,,
0,34,0.21290697157382965,0.5038121342658997,828.0,0.2909051775932312,,,,
0,35,0.21990922093391418,0.5374373197555542,863.0,0.31752809882164,,,,
0,36,0.21120278537273407,0.5087007880210876,884.0,0.2974979877471924,,,,
0,37,0.2080007791519165,0.46082377433776855,852.0,0.25282299518585205,,,,
0,38,0.21137580275535583,0.48759645223617554,877.0,0.2762206494808197,,,,
0,39,0.20564208924770355,0.46296465396881104,779.0,0.2573225498199463,,,,
0,40,0.19526252150535583,0.42992472648620605,923.0,0.2346622198820114,,,,
0,41,0.20728233456611633,0.48087456822395325,903.0,0.2735922336578369,,,,
0,42,0.2020498365163803,0.4685378670692444,921.0,0.2664880156517029,,,,
0,43,0.20788057148456573,0.49579763412475586,849.0,0.2879170775413513,,,,
0,44,0.2006891369819641,0.461176335811615,924.0,0.2604871988296509,,,,
0,45,0.19175489246845245,0.4312569499015808,873.0,0.23950204253196716,,,,
0,46,0.18723657727241516,0.42238640785217285,865.0,0.2351498156785965,,,,
0,47,0.18096283078193665,0.44260188937187195,819.0,0.2616390585899353,,,,
0,48,0.19045449793338776,0.40316709876060486,885.0,0.2127126008272171,,,,
0,49,0.17954351007938385,0.41619932651519775,902.0,0.2366558313369751,,,,
0,50,0.17588521540164948,0.3985915184020996,904.0,0.22270631790161133,,,,
0,51,0.1740034520626068,0.4173291325569153,887.0,0.24332569539546967,,,,
0,52,0.17858371138572693,0.4006039798259735,887.0,0.22202026844024658,,,,
0,53,0.1817047894001007,0.3765469193458557,871.0,0.1948421150445938,,,,
0,54,0.17790105938911438,0.3827642798423767,900.0,0.20486320555210114,,,,
0,55,0.1825629621744156,0.39623087644577026,759.0,0.21366791427135468,,,,
0,55,,,,,0.278103232383728,0.6282559633255005,494.3002014160156,0.35015273094177246
1,56,0.17826960980892181,0.37408608198165894,898.0,0.19581648707389832,,,,
1,57,0.17191503942012787,0.36894741654396057,860.0,0.1970323771238327,,,,
1,58,0.17371457815170288,0.3783401846885681,871.0,0.20462562143802643,,,,
1,59,0.1749628633260727,0.37235623598098755,911.0,0.19739338755607605,,,,
1,60,0.17039085924625397,0.3407432436943054,818.0,0.17035238444805145,,,,
1,61,0.16674350202083588,0.35191214084625244,870.0,0.18516865372657776,,,,
1,62,0.16817347705364227,0.3431702256202698,865.0,0.1749967336654663,,,,
1,63,0.16705700755119324,0.32962387800216675,871.0,0.1625668704509735,,,,
1,64,0.15902388095855713,0.3318938612937927,873.0,0.1728699803352356,,,,
1,65,0.15900984406471252,0.31901538372039795,927.0,0.16000555455684662,,,,
1,66,0.1655682772397995,0.3466080129146576,866.0,0.1810397356748581,,,,
1,67,0.1592080146074295,0.3370543122291565,855.0,0.177846297621727,,,,
1,68,0.15687724947929382,0.3339312970638275,866.0,0.1770540475845337,,,,
1,69,0.16140902042388916,0.33759307861328125,878.0,0.17618407309055328,,,,
1,70,0.1525927633047104,0.33455145359039307,860.0,0.18195867538452148,,,,
1,71,0.15521754324436188,0.30767765641212463,821.0,0.15246011316776276,,,,
1,72,0.15869192779064178,0.32487258315086365,881.0,0.16618065536022186,,,,
1,73,0.15224286913871765,0.3226450979709625,874.0,0.17040222883224487,,,,
1,74,0.15511131286621094,0.3256961703300476,849.0,0.17058484256267548,,,,
1,75,0.15877345204353333,0.35426098108291626,883.0,0.19548752903938293,,,,
1,76,0.1506495326757431,0.30265432596206665,832.0,0.15200480818748474,,,,
1,77,0.15328818559646606,0.3205356299877167,829.0,0.1672474443912506,,,,
1,78,0.1527465134859085,0.30498987436294556,923.0,0.15224337577819824,,,,
1,79,0.1483590304851532,0.2867843508720398,902.0,0.1384253352880478,,,,
1,80,0.1493237167596817,0.3066460192203522,901.0,0.15732230246067047,,,,
1,81,0.14575691521167755,0.29352736473083496,917.0,0.1477704644203186,,,,
1,82,0.14455385506153107,0.2852877378463745,835.0,0.14073386788368225,,,,
1,83,0.15427938103675842,0.3023275136947632,869.0,0.14804811775684357,,,,
1,84,0.14961934089660645,0.2907857894897461,847.0,0.14116643369197845,,,,
1,85,0.1500556617975235,0.3158855140209198,923.0,0.1658298522233963,,,,
1,86,0.150633305311203,0.28766560554504395,886.0,0.13703230023384094,,,,
1,87,0.1474311798810959,0.2803090810775757,861.0,0.132877916097641,,,,
1,88,0.14111965894699097,0.2666952610015869,868.0,0.12557561695575714,,,,
1,89,0.14777828752994537,0.2907389998435974,841.0,0.14296071231365204,,,,
1,90,0.13993409276008606,0.25661617517471313,841.0,0.11668208241462708,,,,
1,91,0.14276504516601562,0.28049522638320923,881.0,0.1377301961183548,,,,
1,92,0.137302428483963,0.26061445474624634,885.0,0.12331204116344452,,,,
1,93,0.1394723504781723,0.2718053460121155,919.0,0.13233301043510437,,,,
1,94,0.14268487691879272,0.2693585157394409,850.0,0.126673623919487,,,,
1,95,0.1443374902009964,0.275529682636261,845.0,0.1311921775341034,,,,
1,96,0.13981229066848755,0.2738020718097687,946.0,0.13398978114128113,,,,
1,97,0.13930946588516235,0.2690965235233307,873.0,0.12978705763816833,,,,
1,98,0.140729621052742,0.2626153826713562,837.0,0.12188577651977539,,,,
1,99,0.13551749289035797,0.26885414123535156,875.0,0.1333366483449936,,,,
1,100,0.1363154947757721,0.25851017236709595,853.0,0.12219467014074326,,,,
1,101,0.13414886593818665,0.25302815437316895,842.0,0.1188792958855629,,,,
1,102,0.14392408728599548,0.27509716153144836,830.0,0.13117307424545288,,,,
1,103,0.13116416335105896,0.24404674768447876,848.0,0.1128825768828392,,,,
1,104,0.14013873040676117,0.27065739035606384,871.0,0.13051865994930267,,,,
1,105,0.13507388532161713,0.2542528212070465,822.0,0.11917892843484879,,,,
1,106,0.13546673953533173,0.2674217224121094,862.0,0.13195496797561646,,,,
1,107,0.1396300196647644,0.26848849654197693,903.0,0.12885847687721252,,,,
1,108,0.12814448773860931,0.2540908455848694,906.0,0.12594637274742126,,,,
1,109,0.12935297191143036,0.2536109983921051,883.0,0.12425803393125534,,,,
1,110,0.13895326852798462,0.2534438967704773,874.0,0.11449062079191208,,,,
1,111,0.13322879374027252,0.25487440824508667,849.0,0.12164562940597534,,,,
1,111,,,,,0.24185717105865479,0.4586314558982849,494.3002014160156,0.21677429974079132
2,112,0.13034282624721527,0.2447155863046646,890.0,0.11437276005744934,,,,
2,113,0.12924064695835114,0.258202463388443,896.0,0.12896181643009186,,,,
2,114,0.12677273154258728,0.2537909746170044,863.0,0.12701822817325592,,,,
2,115,0.1280280202627182,0.2482556402683258,917.0,0.12022761255502701,,,,
2,116,0.12525399029254913,0.2350357174873352,862.0,0.10978173464536667,,,,
2,117,0.13074538111686707,0.25061237812042236,843.0,0.1198669895529747,,,,
2,118,0.12684500217437744,0.22680050134658813,808.0,0.0999554991722107,,,,
2,119,0.1292112022638321,0.24335625767707825,794.0,0.11414506286382675,,,,
2,120,0.12542682886123657,0.2326396107673645,857.0,0.10721277445554733,,,,
2,121,0.11819294840097427,0.21481765806674957,910.0,0.0966247096657753,,,,
2,122,0.12648795545101166,0.23887282609939575,893.0,0.1123848706483841,,,,
2,123,0.12918569147586823,0.2503068745136261,865.0,0.12112118303775787,,,,
2,124,0.12691837549209595,0.23886507749557495,861.0,0.111946702003479,,,,
2,125,0.12746787071228027,0.22825419902801514,873.0,0.10078632831573486,,,,
2,126,0.12987163662910461,0.2358972728252411,826.0,0.10602563619613647,,,,
2,127,0.11769804358482361,0.20999914407730103,902.0,0.09230110794305801,,,,
2,128,0.12056013941764832,0.21598702669143677,886.0,0.09542687982320786,,,,
2,129,0.12734386324882507,0.26296573877334595,906.0,0.13562186062335968,,,,
2,130,0.12001273036003113,0.21460659801959991,836.0,0.09459386765956879,,,,
2,131,0.12448810040950775,0.2288481891155243,849.0,0.10436009615659714,,,,
2,132,0.11257410794496536,0.20880112051963806,920.0,0.0962270200252533,,,,
2,133,0.11821020394563675,0.22884556651115417,841.0,0.11063537001609802,,,,
2,134,0.12082765996456146,0.22565072774887085,860.0,0.10482307523488998,,,,
2,135,0.11917484551668167,0.218058779835701,887.0,0.09888393431901932,,,,
2,136,0.12220749258995056,0.2221507579088211,835.0,0.09994326531887054,,,,
2,137,0.13019520044326782,0.24537484347820282,810.0,0.115179643034935,,,,
2,138,0.11545481532812119,0.20927944779396057,879.0,0.09382463991641998,,,,
2,139,0.1252051144838333,0.24450533092021942,887.0,0.11930021643638611,,,,
2,140,0.1180289089679718,0.21230924129486084,907.0,0.09428033977746964,,,,
2,141,0.12247569113969803,0.22704443335533142,886.0,0.1045687347650528,,,,
2,142,0.11540782451629639,0.20527788996696472,851.0,0.08987007290124893,,,,
2,143,0.11853166669607162,0.216095969080925,880.0,0.09756430238485336,,,,
2,144,0.11849714070558548,0.21918891370296478,871.0,0.1006917729973793,,,,
2,145,0.11321107298135757,0.20235037803649902,913.0,0.08913931250572205,,,,
2,146,0.11716024577617645,0.22185859084129333,809.0,0.10469835251569748,,,,
2,147,0.11149810254573822,0.19955217838287354,897.0,0.08805407583713531,,,,
2,148,0.11733690649271011,0.23555922508239746,890.0,0.11822231113910675,,,,
2,149,0.11005230993032455,0.1945001482963562,857.0,0.08444784581661224,,,,
2,150,0.10956466197967529,0.1932736039161682,896.0,0.08370893448591232,,,,
2,151,0.11668206751346588,0.19954369962215424,869.0,0.08286163210868835,,,,
2,152,0.1207975447177887,0.21682630479335785,868.0,0.09602876007556915,,,,
2,153,0.11760957539081573,0.21386614441871643,827.0,0.0962565690279007,,,,
2,154,0.11448641121387482,0.22778794169425964,891.0,0.11330152302980423,,,,
2,155,0.11944624781608582,0.2076277881860733,865.0,0.08818154036998749,,,,
2,156,0.11732853949069977,0.20833761990070343,882.0,0.09100908041000366,,,,
2,157,0.11658695340156555,0.21538110077381134,825.0,0.09879414737224579,,,,
2,158,0.11062350869178772,0.19540226459503174,887.0,0.08477875590324402,,,,
2,159,0.10690367221832275,0.17976149916648865,849.0,0.0728578194975853,,,,
2,160,0.10897094756364822,0.18996661901474,861.0,0.08099567145109177,,,,
2,161,0.10782554745674133,0.20767030119895935,866.0,0.09984474629163742,,,,
2,162,0.11072766780853271,0.19125066697597504,873.0,0.08052299916744232,,,,
2,163,0.10921510308980942,0.21490760147571564,886.0,0.10569249838590622,,,,
2,164,0.10765548795461655,0.1938295066356659,833.0,0.08617401123046875,,,,
2,165,0.11043160408735275,0.18977957963943481,875.0,0.07934796810150146,,,,
2,166,0.10571160167455673,0.1792261004447937,849.0,0.07351449877023697,,,,
2,167,0.1148398295044899,0.22647787630558014,786.0,0.11163804680109024,,,,
2,167,,,,,0.22352448105812073,0.39136171340942383,494.3002014160156,0.1678372174501419
3,168,0.1060740128159523,0.19578933715820312,877.0,0.08971531689167023,,,,
3,169,0.11054015159606934,0.20016881823539734,877.0,0.089628666639328,,,,
3,170,0.10237961262464523,0.1776328831911087,920.0,0.07525327056646347,,,,
3,171,0.10650471597909927,0.18919306993484497,884.0,0.0826883465051651,,,,
3,172,0.11333394050598145,0.2060496211051941,861.0,0.09271568059921265,,,,
3,173,0.1059289500117302,0.18367406725883484,869.0,0.07774511724710464,,,,
3,174,0.10113948583602905,0.17923390865325928,878.0,0.07809442281723022,,,,
3,175,0.10763613879680634,0.18505607545375824,856.0,0.0774199366569519,,,,
3,176,0.10998998582363129,0.2108723521232605,899.0,0.10088236629962921,,,,
3,177,0.10253980755805969,0.1839633584022522,879.0,0.0814235508441925,,,,
3,178,0.10284073650836945,0.18162789940834045,819.0,0.07878715544939041,,,,
3,179,0.10324358195066452,0.1774928867816925,870.0,0.07424929738044739,,,,
3,180,0.10422200709581375,0.1898871511220932,896.0,0.08566514402627945,,,,
3,181,0.10283016413450241,0.18047067523002625,880.0,0.07764050364494324,,,,
3,182,0.10128182172775269,0.18651452660560608,895.0,0.0852327048778534,,,,
3,183,0.10223164409399033,0.19121712446212769,831.0,0.08898547291755676,,,,
3,184,0.104444719851017,0.1906675100326538,856.0,0.08622278273105621,,,,
3,185,0.10167043656110764,0.18263471126556396,858.0,0.08096426725387573,,,,
3,186,0.10749147087335587,0.19370946288108826,889.0,0.08621799945831299,,,,
3,187,0.1033819392323494,0.18581417202949524,899.0,0.08243222534656525,,,,
3,188,0.11325619369745255,0.20695142447948456,857.0,0.09369523078203201,,,,
3,189,0.10451428592205048,0.19520941376686096,849.0,0.09069512039422989,,,,
3,190,0.10016874969005585,0.19109246134757996,846.0,0.0909237191081047,,,,
3,191,0.1041206568479538,0.18536773324012756,878.0,0.08124708384275436,,,,
3,192,0.10246507078409195,0.18054980039596558,838.0,0.07808472961187363,,,,
3,193,0.09654273837804794,0.17490673065185547,875.0,0.07836399227380753,,,,
3,194,0.10244547575712204,0.18753425776958466,862.0,0.08508878201246262,,,,
3,195,0.10561022162437439,0.19115915894508362,872.0,0.08554892987012863,,,,
3,196,0.09829133003950119,0.18383193016052246,870.0,0.08554060757160187,,,,
3,197,0.09480193257331848,0.17362314462661743,901.0,0.07882120460271835,,,,
3,198,0.1041979119181633,0.18700635433197021,844.0,0.08280844986438751,,,,
3,199,0.09529422223567963,0.17507204413414001,893.0,0.07977781444787979,,,,
3,200,0.1029147207736969,0.18874919414520264,818.0,0.08583446592092514,,,,
3,201,0.09597919881343842,0.16695576906204224,859.0,0.07097656279802322,,,,
3,202,0.09919365495443344,0.17554888129234314,890.0,0.0763552337884903,,,,
3,203,0.10171974450349808,0.17968551814556122,822.0,0.07796577364206314,,,,
3,204,0.09597273170948029,0.17847952246665955,906.0,0.08250679075717926,,,,
3,205,0.0993758887052536,0.16875410079956055,876.0,0.06937821209430695,,,,
3,206,0.09671030938625336,0.17184652388095856,867.0,0.0751362144947052,,,,
3,207,0.10244908928871155,0.1818581223487854,904.0,0.07940902560949326,,,,
3,208,0.09609305113554001,0.17040596902370453,886.0,0.07431291788816452,,,,
3,209,0.09415743499994278,0.16573961079120636,927.0,0.07158217579126358,,,,
3,210,0.09733415395021439,0.17579489946365356,914.0,0.07846075296401978,,,,
3,211,0.09972386062145233,0.16395705938339233,876.0,0.0642331913113594,,,,
3,212,0.0920846089720726,0.16595205664634705,860.0,0.07386744767427444,,,,
3,213,0.09685253351926804,0.16468316316604614,903.0,0.0678306370973587,,,,
3,214,0.09449433535337448,0.16512331366539001,897.0,0.07062897086143494,,,,
3,215,0.09725860506296158,0.1640455722808838,833.0,0.06678696721792221,,,,
3,216,0.09666561335325241,0.17860564589500427,837.0,0.08194003254175186,,,,
3,217,0.08949180692434311,0.16429811716079712,875.0,0.07480631023645401,,,,
3,218,0.09392442554235458,0.1708613634109497,877.0,0.07693693041801453,,,,
3,219,0.09921810030937195,0.1723875105381012,843.0,0.07316940277814865,,,,
3,220,0.0894956961274147,0.16560737788677216,883.0,0.07611168175935745,,,,
3,221,0.09773831814527512,0.16650407016277313,816.0,0.06876575201749802,,,,
3,222,0.09653933346271515,0.170126810669899,877.0,0.07358747720718384,,,,
3,223,0.09650887548923492,0.16993899643421173,844.0,0.0734301209449768,,,,
3,223,,,,,0.20417915284633636,0.34827297925949097,494.3002014160156,0.14409387111663818
4,224,0.09000369906425476,0.15119098126888275,859.0,0.06118727847933769,,,,
4,225,0.09207568317651749,0.15275010466575623,830.0,0.06067441776394844,,,,
4,226,0.0917740985751152,0.15459509193897247,811.0,0.06282099336385727,,,,
4,227,0.0991843119263649,0.1841845065355301,877.0,0.08500019460916519,,,,
4,228,0.09402569383382797,0.17214617133140564,923.0,0.07812048494815826,,,,
4,229,0.09280937165021896,0.16399577260017395,887.0,0.07118640840053558,,,,
4,230,0.09228941798210144,0.1594150960445404,884.0,0.06712567061185837,,,,
4,231,0.09575244784355164,0.1607704758644104,837.0,0.06501802802085876,,,,
4,232,0.08978481590747833,0.16008150577545166,842.0,0.07029668241739273,,,,
4,233,0.09092436730861664,0.16608935594558716,865.0,0.07516499608755112,,,,
4,234,0.09788016974925995,0.17648763954639435,862.0,0.0786074697971344,,,,
4,235,0.09633612632751465,0.16625019907951355,838.0,0.0699140653014183,,,,
4,236,0.09108325093984604,0.16022959351539612,881.0,0.06914633512496948,,,,
4,237,0.08935151249170303,0.16816988587379456,837.0,0.07881838083267212,,,,
4,238,0.08977285027503967,0.17598414421081543,878.0,0.08621129393577576,,,,
4,239,0.09333759546279907,0.17122921347618103,914.0,0.07789162546396255,,,,
4,240,0.09164692461490631,0.1704496592283249,869.0,0.07880273461341858,,,,
4,241,0.08951788395643234,0.15033213794231415,861.0,0.060814253985881805,,,,
4,242,0.0944848358631134,0.1691310852766037,911.0,0.0746462494134903,,,,
4,243,0.09158744663000107,0.16232049465179443,847.0,0.07073304802179337,,,,
4,244,0.0877540186047554,0.16580955684185028,876.0,0.07805553823709488,,,,
4,245,0.08631979674100876,0.15319275856018066,907.0,0.06687295436859131,,,,
4,246,0.08705272525548935,0.15014971792697906,872.0,0.06309699267148972,,,,
4,247,0.08969958871603012,0.20525163412094116,912.0,0.11555205285549164,,,,
4,248,0.08953669667243958,0.15248894691467285,855.0,0.06295224279165268,,,,
4,249,0.09057914465665817,0.16366800665855408,870.0,0.07308885455131531,,,,
4,250,0.08994904160499573,0.1620239019393921,874.0,0.07207486033439636,,,,
4,251,0.0839458554983139,0.1441309154033661,833.0,0.060185063630342484,,,,
4,252,0.0880773514509201,0.15218394994735718,888.0,0.06410660594701767,,,,
4,253,0.08843041956424713,0.1671316921710968,866.0,0.07870128005743027,,,,
4,254,0.08581481128931046,0.14873045682907104,807.0,0.06291564553976059,,,,
4,255,0.09023256599903107,0.16740280389785767,922.0,0.0771702453494072,,,,
4,256,0.08556844294071198,0.15494310855865479,894.0,0.06937465816736221,,,,
4,257,0.09104973822832108,0.16464203596115112,863.0,0.07359229773283005,,,,
4,258,0.08229874074459076,0.15402230620384216,916.0,0.071723572909832,,,,
4,259,0.09062068164348602,0.15273934602737427,881.0,0.06211865693330765,,,,
4,260,0.08463840186595917,0.1505030393600464,876.0,0.06586464494466782,,,,
4,261,0.08468212187290192,0.15002241730690002,918.0,0.06534028798341751,,,,
4,262,0.08634845912456512,0.15149009227752686,903.0,0.06514164060354233,,,,
4,263,0.0873977541923523,0.15755775570869446,846.0,0.07016000896692276,,,,
4,264,0.08670385926961899,0.16788148880004883,883.0,0.08117762207984924,,,,
4,265,0.08551609516143799,0.15941432118415833,857.0,0.07389823347330093,,,,
4,266,0.09138516336679459,0.15301182866096497,824.0,0.06162666156888008,,,,
4,267,0.09132023900747299,0.16594189405441284,884.0,0.07462166249752045,,,,
4,268,0.08295705914497375,0.1508447527885437,862.0,0.06788770109415054,,,,
4,269,0.08373857289552689,0.14636129140853882,878.0,0.06262272596359253,,,,
4,270,0.08240417391061783,0.1443803310394287,899.0,0.061976153403520584,,,,
4,271,0.08826443552970886,0.14958657324314117,863.0,0.061322133988142014,,,,
4,272,0.07951521873474121,0.14415040612220764,914.0,0.06463517993688583,,,,
4,273,0.08041656762361526,0.15240877866744995,869.0,0.07199221849441528,,,,
4,274,0.07816635817289352,0.1386462152004242,919.0,0.06047986075282097,,,,
4,275,0.08078077435493469,0.1396593302488327,930.0,0.05887855589389801,,,,
4,276,0.08607644587755203,0.18135668337345123,850.0,0.0952802374958992,,,,
4,277,0.07845570147037506,0.13748008012771606,852.0,0.0590243823826313,,,,
4,278,0.08467748761177063,0.15151046216487885,889.0,0.06683297455310822,,,,
4,279,0.08361786603927612,0.15391695499420166,820.0,0.07029908150434494,,,,
4,279,,,,,0.18819327652454376,0.3213357627391815,494.3002014160156,0.13314254581928253
5,280,0.08503959327936172,0.15128472447395325,899.0,0.06624513119459152,,,,
5,281,0.08168698847293854,0.15906327962875366,859.0,0.07737629860639572,,,,
5,282,0.08665715157985687,0.16299550235271454,872.0,0.07633835077285767,,,,
5,283,0.08396575599908829,0.15802186727523804,910.0,0.07405611127614975,,,,
5,284,0.08718843758106232,0.14954516291618347,818.0,0.06235672906041145,,,,
5,285,0.08122427761554718,0.14892375469207764,870.0,0.06769947707653046,,,,
5,286,0.08282488584518433,0.14461351931095123,866.0,0.061788637191057205,,,,
5,287,0.0836256742477417,0.14669129252433777,871.0,0.06306562572717667,,,,
5,288,0.07776233553886414,0.14128011465072632,872.0,0.06351777911186218,,,,
5,289,0.07818477600812912,0.1392025500535965,927.0,0.06101777032017708,,,,
5,290,0.0835496038198471,0.1517971009016037,866.0,0.06824749708175659,,,,
5,291,0.08123084157705307,0.1503106951713562,856.0,0.06907984614372253,,,,
5,292,0.08221521973609924,0.14936485886573792,865.0,0.06714963167905807,,,,
5,293,0.082127645611763,0.145308718085289,879.0,0.063181072473526,,,,
5,294,0.0815887302160263,0.15469452738761902,857.0,0.07310580462217331,,,,
5,295,0.08067066222429276,0.14368867874145508,823.0,0.06301800906658173,,,,
5,296,0.08228844404220581,0.14843881130218506,882.0,0.06615036725997925,,,,
5,297,0.07944419234991074,0.14525507390499115,873.0,0.06581088155508041,,,,
5,298,0.08072397857904434,0.14961138367652893,850.0,0.06888739764690399,,,,
5,299,0.08413825184106827,0.1724720299243927,882.0,0.08833377063274384,,,,
5,300,0.08008530735969543,0.14484193921089172,833.0,0.06475662440061569,,,,
5,301,0.08270300179719925,0.1498865932226181,829.0,0.06718359142541885,,,,
5,302,0.07866987586021423,0.14180240035057068,922.0,0.06313253194093704,,,,
5,303,0.07649306952953339,0.13547152280807495,902.0,0.058978453278541565,,,,
5,304,0.08076141774654388,0.14317379891872406,902.0,0.06241237744688988,,,,
5,305,0.07551819831132889,0.13847552239894867,916.0,0.06295732408761978,,,,
5,306,0.07734110951423645,0.1341838240623474,835.0,0.05684271082282066,,,,
5,307,0.08196335285902023,0.14200717210769653,869.0,0.0600438229739666,,,,
5,308,0.08036293089389801,0.14211389422416687,848.0,0.06175097078084946,,,,
5,309,0.08197581768035889,0.15368926525115967,923.0,0.07171344757080078,,,,
5,310,0.0832766741514206,0.14849351346492767,885.0,0.06521683931350708,,,,
5,311,0.07690086215734482,0.14046970009803772,859.0,0.0635688379406929,,,,
5,312,0.07663155347108841,0.13552862405776978,871.0,0.058897074311971664,,,,
5,313,0.08250130712985992,0.14540675282478333,840.0,0.062905453145504,,,,
5,314,0.07501163333654404,0.13112422823905945,841.0,0.05611260235309601,,,,
5,315,0.07794314622879028,0.13689598441123962,879.0,0.05895284190773964,,,,
5,316,0.0731268972158432,0.13063383102416992,887.0,0.05750693753361702,,,,
5,317,0.07526317238807678,0.13123957812786102,920.0,0.05597640201449394,,,,
5,318,0.0776909589767456,0.1395193338394165,850.0,0.0618283674120903,,,,
5,319,0.08185704797506332,0.14055797457695007,844.0,0.058700934052467346,,,,
5,320,0.07698611170053482,0.13922972977161407,947.0,0.06224362179636955,,,,
5,321,0.07741038501262665,0.13816316425800323,873.0,0.06075277924537659,,,,
5,322,0.0792740061879158,0.13853977620601654,837.0,0.05926577001810074,,,,
5,323,0.07575555145740509,0.14153024554252625,875.0,0.06577470153570175,,,,
5,324,0.07515168190002441,0.1316642463207245,850.0,0.056512556970119476,,,,
5,325,0.07459386438131332,0.13295714557170868,845.0,0.058363281190395355,,,,
5,326,0.08013466745615005,0.1436941921710968,830.0,0.06355953216552734,,,,
5,327,0.07404661178588867,0.12929317355155945,847.0,0.05524655431509018,,,,
5,328,0.08181517571210861,0.1461685299873352,871.0,0.064353346824646,,,,
5,329,0.07735515385866165,0.13272300362586975,823.0,0.0553678534924984,,,,
5,330,0.07909150421619415,0.14678789675235748,861.0,0.06769639253616333,,,,
5,331,0.0802527591586113,0.14764784276485443,904.0,0.06739508360624313,,,,
5,332,0.07380568236112595,0.13749229907989502,903.0,0.06368662416934967,,,,
5,333,0.07416021823883057,0.1422273963689804,885.0,0.06806717813014984,,,,
5,334,0.08091743290424347,0.139790877699852,875.0,0.05887344107031822,,,,
5,335,0.07544977962970734,0.1298670470714569,849.0,0.05441726744174957,,,,
5,335,,,,,0.17518262565135956,0.2867714464664459,494.3002014160156,0.11158885061740875
6,336,0.0749259889125824,0.12898145616054535,890.0,0.05405546724796295,,,,
6,337,0.07546058297157288,0.14365233480930328,897.0,0.06819175183773041,,,,
6,338,0.07196266204118729,0.14472341537475586,862.0,0.07276076078414917,,,,
6,339,0.07356952875852585,0.14156568050384521,917.0,0.06799615919589996,,,,
6,340,0.07587841898202896,0.14584463834762573,863.0,0.06996621936559677,,,,
6,341,0.0759565457701683,0.13954007625579834,843.0,0.06358352303504944,,,,
6,342,0.07348605990409851,0.13202357292175293,807.0,0.05853751674294472,,,,
6,343,0.07732183486223221,0.14290180802345276,794.0,0.06557997316122055,,,,
6,344,0.07297088205814362,0.12880286574363708,857.0,0.05583197623491287,,,,
6,345,0.06560127437114716,0.12280382215976715,911.0,0.0572025440633297,,,,
6,346,0.07313691824674606,0.13495060801506042,890.0,0.06181368976831436,,,,
6,347,0.0765729546546936,0.1385991871356964,868.0,0.06202623248100281,,,,
6,348,0.07484488934278488,0.13802364468574524,860.0,0.06317874789237976,,,,
6,349,0.07601503282785416,0.1344374716281891,871.0,0.058422431349754333,,,,
