epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,49,0.20365110039710999,0.47896093130111694,866.0,0.27530983090400696,,,,
0,50,0.20498566329479218,0.4648932218551636,919.0,0.2599075734615326,,,,
0,51,0.20750583708286285,0.46906304359436035,931.0,0.2615571916103363,,,,
0,52,0.20758935809135437,0.5175212621688843,849.0,0.3099319338798523,,,,
0,53,0.19420738518238068,0.43688076734542847,855.0,0.2426733821630478,,,,
0,54,0.20264969766139984,0.47225964069366455,887.0,0.2696099579334259,,,,
0,55,0.197595477104187,0.4586814045906067,819.0,0.2610859274864197,,,,
0,55,,,,,0.29002365469932556,0.6798564195632935,494.3002014160156,0.38983267545700073
1,56,0.19913601875305176,0.4539215564727783,898.0,0.25478553771972656,,,,
1,57,0.19421647489070892,0.45495665073394775,860.0,0.2607401907444,,,,
1,58,0.19589214026927948,0.45715880393981934,871.0,0.26126664876937866,,,,
1,59,0.19795194268226624,0.4650425314903259,911.0,0.2670905888080597,,,,
1,60,0.19229616224765778,0.42965030670166016,818.0,0.23735415935516357,,,,
1,61,0.1892751306295395,0.43953847885131836,870.0,0.25026336312294006,,,,
1,62,0.18906496465206146,0.42920002341270447,865.0,0.240135058760643,,,,
1,63,0.19006632268428802,0.4180636405944824,871.0,0.2279973030090332,,,,
1,64,0.18201883137226105,0.41078054904937744,873.0,0.2287617325782776,,,,
1,65,0.1817699521780014,0.40135300159454346,927.0,0.21958306431770325,,,,
1,66,0.1893698126077652,0.43088722229003906,866.0,0.24151740968227386,,,,
1,67,0.18190154433250427,0.418367475271225,855.0,0.2364659309387207,,,,
1,68,0.17725837230682373,0.4070071578025818,866.0,0.22974878549575806,,,,
1,69,0.18197159469127655,0.41723015904426575,878.0,0.2352585643529892,,,,
1,70,0.1724197268486023,0.4100152850151062,860.0,0.2375955730676651,,,,
1,71,0.17592890560626984,0.39100968837738037,821.0,0.21508078277111053,,,,
1,72,0.17882497608661652,0.4009951055049896,881.0,0.2221701294183731,,,,
1,73,0.17233577370643616,0.3975045084953308,874.0,0.22516874969005585,,,,
1,74,0.1752898097038269,0.4029989242553711,849.0,0.227709099650383,,,,
1,75,0.1790662705898285,0.4270794093608856,883.0,0.24801313877105713,,,,
1,76,0.1722813844680786,0.38387030363082886,832.0,0.21158891916275024,,,,
1,77,0.17336106300354004,0.39688241481781006,829.0,0.22352135181427002,,,,
1,78,0.17450928688049316,0.3818785548210144,923.0,0.20736925303936005,,,,
1,79,0.1686074584722519,0.3631727397441864,902.0,0.1945652812719345,,,,
1,80,0.1693044751882553,0.3798901438713074,901.0,0.21058566868305206,,,,
1,81,0.16596680879592896,0.37447941303253174,917.0,0.20851261913776398,,,,
1,82,0.16367070376873016,0.3558815121650696,835.0,0.1922108232975006,,,,
1,83,0.17377044260501862,0.3773822486400604,869.0,0.2036118060350418,,,,
1,84,0.1683824509382248,0.3598526418209076,847.0,0.1914701908826828,,,,
1,85,0.16912907361984253,0.3893601894378662,923.0,0.22023113071918488,,,,
1,86,0.16877207159996033,0.3604623079299927,886.0,0.19169022142887115,,,,
1,87,0.16640593111515045,0.3541918098926544,861.0,0.18778587877750397,,,,
1,88,0.15883103013038635,0.338095486164093,868.0,0.17926444113254547,,,,
1,89,0.16497063636779785,0.36339277029037476,841.0,0.1984221339225769,,,,
1,90,0.15890362858772278,0.3305281400680542,841.0,0.17162451148033142,,,,
1,91,0.16166339814662933,0.3484668731689453,881.0,0.18680346012115479,,,,
1,92,0.15561185777187347,0.33568036556243896,885.0,0.1800684928894043,,,,
1,93,0.15805912017822266,0.34661000967025757,919.0,0.1885508894920349,,,,
1,94,0.16002492606639862,0.33373790979385376,850.0,0.17371298372745514,,,,
1,95,0.16286540031433105,0.3482635021209717,845.0,0.18539808690547943,,,,
1,96,0.15826191008090973,0.34962141513824463,946.0,0.1913594901561737,,,,
1,97,0.15785013139247894,0.3306276798248291,873.0,0.17277753353118896,,,,
1,98,0.15931156277656555,0.3356376886367798,837.0,0.17632612586021423,,,,
1,99,0.15419761836528778,0.3469078540802002,875.0,0.19271022081375122,,,,
1,100,0.1555059403181076,0.331728458404541,853.0,0.1762225329875946,,,,
1,101,0.15276649594306946,0.3212556838989258,842.0,0.16848917305469513,,,,
1,102,0.16109898686408997,0.3537105619907379,830.0,0.19261157512664795,,,,
1,103,0.1486627608537674,0.3062266707420349,848.0,0.15756390988826752,,,,
1,104,0.15750306844711304,0.33699801564216614,871.0,0.1794949471950531,,,,
1,105,0.1520957201719284,0.3307282328605652,822.0,0.17863251268863678,,,,
1,106,0.15287046134471893,0.33204519748687744,862.0,0.17917472124099731,,,,
1,107,0.15678125619888306,0.3370015025138855,903.0,0.18022024631500244,,,,
1,108,0.14506655931472778,0.3233947157859802,906.0,0.17832815647125244,,,,
1,109,0.14552125334739685,0.314014732837677,883.0,0.16849349439144135,,,,
1,110,0.1550525426864624,0.3220791220664978,874.0,0.1670265942811966,,,,
1,111,0.15106573700904846,0.3269616663455963,849.0,0.17589592933654785,,,,
1,111,,,,,0.25183480978012085,0.5075576901435852,494.3002014160156,0.25572288036346436
2,112,0.14725585281848907,0.3062874972820282,890.0,0.15903164446353912,,,,
2,113,0.14549407362937927,0.32993990182876587,896.0,0.1844458281993866,,,,
2,114,0.1434897780418396,0.31663453578948975,863.0,0.17314477264881134,,,,
2,115,0.1446952074766159,0.3168967366218567,917.0,0.17220152914524078,,,,
2,116,0.14016060531139374,0.30319440364837646,862.0,0.16303379833698273,,,,
2,117,0.1481655389070511,0.31830525398254395,843.0,0.17013971507549286,,,,
2,118,0.1432398557662964,0.29353439807891846,808.0,0.15029454231262207,,,,
2,119,0.14526522159576416,0.3098140060901642,794.0,0.16454878449440002,,,,
2,120,0.14248302578926086,0.29732581973075867,857.0,0.1548427939414978,,,,
2,121,0.13532432913780212,0.27977728843688965,910.0,0.14445295929908752,,,,
2,122,0.14056804776191711,0.3054521679878235,893.0,0.16488413512706757,,,,
2,123,0.1451183557510376,0.323492169380188,865.0,0.17837382853031158,,,,
2,124,0.1428002417087555,0.3051995635032654,861.0,0.16239933669567108,,,,
2,125,0.14399155974388123,0.2968091368675232,873.0,0.15281756222248077,,,,
2,126,0.14655902981758118,0.3058689832687378,826.0,0.15930995345115662,,,,
2,127,0.1336778849363327,0.2802458107471466,902.0,0.1465679258108139,,,,
2,128,0.13484273850917816,0.2854538559913635,886.0,0.15061113238334656,,,,
2,129,0.14307494461536407,0.33417120575904846,906.0,0.1910962611436844,,,,
2,130,0.13574013113975525,0.2842061519622803,836.0,0.14846602082252502,,,,
2,131,0.14004729688167572,0.30205199122428894,849.0,0.16200469434261322,,,,
2,132,0.12779951095581055,0.2766736149787903,920.0,0.14887408912181854,,,,
2,133,0.13359655439853668,0.29491549730300903,841.0,0.16131894290447235,,,,
2,134,0.13694927096366882,0.29188114404678345,860.0,0.15493185818195343,,,,
2,135,0.13515710830688477,0.2875063717365265,887.0,0.15234926342964172,,,,
2,136,0.13793601095676422,0.2847970724105835,835.0,0.14686104655265808,,,,
2,137,0.14534427225589752,0.3072759509086609,810.0,0.16193169355392456,,,,
2,138,0.1312994658946991,0.27607592940330505,879.0,0.14477646350860596,,,,
2,139,0.14137065410614014,0.3025115132331848,887.0,0.16114084422588348,,,,
2,140,0.13398757576942444,0.27378320693969727,907.0,0.13979564607143402,,,,
2,141,0.13783195614814758,0.2907319664955139,886.0,0.15290001034736633,,,,
2,142,0.12998329102993011,0.2634882926940918,851.0,0.13350501656532288,,,,
2,143,0.13454951345920563,0.2756049335002899,880.0,0.1410554200410843,,,,
2,144,0.13373054563999176,0.28820154070854187,871.0,0.1544709950685501,,,,
2,145,0.12804237008094788,0.2602725625038147,913.0,0.13223020732402802,,,,
2,146,0.13144361972808838,0.2847522497177124,809.0,0.15330861508846283,,,,
2,147,0.12599168717861176,0.26699507236480713,897.0,0.14100337028503418,,,,
2,148,0.1322992891073227,0.3130965828895569,890.0,0.18079730868339539,,,,
2,149,0.12449317425489426,0.2526372969150543,857.0,0.12814411520957947,,,,
2,150,0.12389971315860748,0.2558317184448242,896.0,0.13193202018737793,,,,
2,151,0.13096176087856293,0.25935521721839905,869.0,0.12839345633983612,,,,
2,152,0.1347353607416153,0.27125084400177,868.0,0.13651548326015472,,,,
2,153,0.13321371376514435,0.2808549106121063,827.0,0.14764119684696198,,,,
2,154,0.12924052774906158,0.2911466956138611,891.0,0.1619061678647995,,,,
2,155,0.1354968398809433,0.2731437087059021,865.0,0.1376468688249588,,,,
2,156,0.13254158198833466,0.2816477417945862,882.0,0.14910615980625153,,,,
2,157,0.13213197886943817,0.2743527889251709,825.0,0.14222079515457153,,,,
2,158,0.12526440620422363,0.24906215071678162,887.0,0.12379774451255798,,,,
2,159,0.12191259860992432,0.24245211482048035,849.0,0.12053950875997543,,,,
2,160,0.12442991137504578,0.24927429854869843,861.0,0.12484438717365265,,,,
2,161,0.12280198931694031,0.26377230882644653,866.0,0.14097033441066742,,,,
2,162,0.1265232264995575,0.25059986114501953,873.0,0.12407664954662323,,,,
2,163,0.12510943412780762,0.2844492197036743,886.0,0.1593397706747055,,,,
2,164,0.12397630512714386,0.2586812376976013,833.0,0.13470493257045746,,,,
2,165,0.12682007253170013,0.252693235874176,875.0,0.12587317824363708,,,,
2,166,0.12065426260232925,0.2341303825378418,849.0,0.11347611993551254,,,,
2,167,0.1289445459842682,0.28468722105026245,786.0,0.15574266016483307,,,,
2,167,,,,,0.23514357209205627,0.43525105714797974,494.3002014160156,0.20010748505592346
3,168,0.12147839367389679,0.2423328459262848,874.0,0.1208544448018074,,,,
3,169,0.12259732186794281,0.27543914318084717,850.0,0.15284182131290436,,,,
3,170,0.1320895403623581,0.26729750633239746,825.0,0.13520798087120056,,,,
3,171,0.12189855426549911,0.24765834212303162,922.0,0.1257597804069519,,,,
3,172,0.12558597326278687,0.25967544317245483,948.0,0.13408945500850677,,,,
3,173,0.12684759497642517,0.2574191689491272,878.0,0.13057157397270203,,,,
3,174,0.1230945736169815,0.25424331426620483,847.0,0.13114875555038452,,,,
3,175,0.11859963089227676,0.2411826252937317,919.0,0.12258298695087433,,,,
3,176,0.1192689836025238,0.2455236315727234,872.0,0.12625464797019958,,,,
3,177,0.1262723058462143,0.26006385684013367,890.0,0.13379155099391937,,,,
3,178,0.11925439536571503,0.24453414976596832,841.0,0.1252797544002533,,,,
3,179,0.11631222814321518,0.23915743827819824,900.0,0.12284521013498306,,,,
3,180,0.11827308684587479,0.23546156287193298,861.0,0.1171884760260582,,,,
3,181,0.12252937257289886,0.26674240827560425,859.0,0.14421303570270538,,,,
3,182,0.11606352776288986,0.2330302894115448,906.0,0.11696676909923553,,,,
3,183,0.1244114339351654,0.2629973292350769,835.0,0.1385858952999115,,,,
3,184,0.12139793485403061,0.25126296281814575,852.0,0.12986503541469574,,,,
3,185,0.12093494832515717,0.2571522891521454,860.0,0.13621734082698822,,,,
3,186,0.11750023812055588,0.23348882794380188,868.0,0.1159885823726654,,,,
3,187,0.11493039131164551,0.23860064148902893,868.0,0.12367024272680283,,,,
3,188,0.12550298869609833,0.26235929131507874,872.0,0.1368563026189804,,,,
3,189,0.11811757832765579,0.2435205578804016,835.0,0.12540297210216522,,,,
3,190,0.12460147589445114,0.2503817677497864,865.0,0.12578028440475464,,,,
3,191,0.1217389926314354,0.2527098059654236,813.0,0.1309708058834076,,,,
3,192,0.11777126789093018,0.2663668394088745,877.0,0.14859557151794434,,,,
3,193,0.11274121701717377,0.25049230456352234,873.0,0.13775108754634857,,,,
3,194,0.11997339874505997,0.2556622624397278,862.0,0.13568885624408722,,,,
3,195,0.11130069941282272,0.23221853375434875,848.0,0.12091783434152603,,,,
3,196,0.12228797376155853,0.25453639030456543,854.0,0.1322484314441681,,,,
3,197,0.12530450522899628,0.255096971988678,882.0,0.1297924816608429,,,,
3,198,0.1123339831829071,0.225687175989151,900.0,0.1133532002568245,,,,
3,199,0.11572227627038956,0.22911477088928223,836.0,0.11339250206947327,,,,
3,200,0.11097338795661926,0.22771169245243073,875.0,0.11673830449581146,,,,
3,201,0.11714213341474533,0.24907734990119934,890.0,0.1319352239370346,,,,
3,202,0.11324518918991089,0.22992080450057983,937.0,0.11667561531066895,,,,
3,203,0.1161339282989502,0.2410089373588562,892.0,0.12487500160932541,,,,
3,204,0.12064157426357269,0.2526547312736511,873.0,0.13201317191123962,,,,
3,205,0.11618268489837646,0.23149798810482025,824.0,0.11531530320644379,,,,
3,206,0.10756038129329681,0.23448629677295685,921.0,0.12692591547966003,,,,
3,207,0.1170920580625534,0.2303541749715805,932.0,0.1132621169090271,,,,
3,208,0.11624352633953094,0.2563198208808899,847.0,0.14007629454135895,,,,
3,209,0.11467641592025757,0.23802219331264496,886.0,0.12334577739238739,,,,
3,210,0.11624728888273239,0.23771223425865173,856.0,0.12146493792533875,,,,
3,211,0.11287026852369308,0.23566126823425293,851.0,0.12279100716114044,,,,
3,212,0.11148711293935776,0.2618322968482971,869.0,0.15034519135951996,,,,
3,213,0.11416748911142349,0.23840278387069702,874.0,0.12423528730869293,,,,
3,214,0.11429792642593384,0.22579994797706604,860.0,0.1115020290017128,,,,
3,215,0.11329661309719086,0.2285151183605194,889.0,0.11521850526332855,,,,
3,216,0.10652757436037064,0.22226491570472717,865.0,0.11573734134435654,,,,
3,217,0.11345516890287399,0.22918084263801575,890.0,0.11572566628456116,,,,
3,218,0.10873124748468399,0.2266659438610077,905.0,0.1179346963763237,,,,
3,219,0.11342969536781311,0.23118264973163605,916.0,0.11775295436382294,,,,
3,220,0.11430343985557556,0.2285137176513672,873.0,0.11421028524637222,,,,
3,221,0.10371261835098267,0.21628832817077637,844.0,0.1125757023692131,,,,
3,222,0.10731834173202515,0.22165507078170776,842.0,0.11433673650026321,,,,
3,223,0.11290954798460007,0.2312830090522766,761.0,0.11837346106767654,,,,
3,223,,,,,0.21937070786952972,0.3837825357913971,494.3002014160156,0.16441184282302856
4,224,0.1096716895699501,0.22732806205749512,855.0,0.11765637993812561,,,,
4,225,0.11380588263273239,0.24178197979927063,883.0,0.12797610461711884,,,,
4,226,0.11058930307626724,0.22842293977737427,888.0,0.11783362925052643,,,,
4,227,0.114869624376297,0.23339687287807465,925.0,0.11852724850177765,,,,
4,228,0.11104615032672882,0.2228935956954956,867.0,0.11184743791818619,,,,
4,229,0.10507955402135849,0.22398117184638977,869.0,0.11890162527561188,,,,
4,230,0.10964374244213104,0.22645771503448486,886.0,0.11681396514177322,,,,
4,231,0.11420140415430069,0.24222886562347412,883.0,0.12802745401859283,,,,
4,232,0.11668683588504791,0.23954355716705322,846.0,0.12285671383142471,,,,
4,233,0.10323909670114517,0.21482235193252563,906.0,0.11158324778079987,,,,
4,234,0.10589079558849335,0.22876611351966858,829.0,0.12287531793117523,,,,
4,235,0.11290866881608963,0.2356528639793396,878.0,0.12274418771266937,,,,
4,236,0.11057451367378235,0.23165449500083923,898.0,0.12107997387647629,,,,
4,237,0.109089195728302,0.21716248989105225,844.0,0.10807328671216965,,,,
4,238,0.10217876732349396,0.21699641644954681,866.0,0.11481764912605286,,,,
4,239,0.10326842218637466,0.2107391059398651,890.0,0.10747069120407104,,,,
4,240,0.10381285101175308,0.20662572979927063,891.0,0.10281287133693695,,,,
4,241,0.10358212888240814,0.20366384088993073,894.0,0.10008171200752258,,,,
4,242,0.10679331421852112,0.21498961746692657,878.0,0.10819630324840546,,,,
4,243,0.10538648068904877,0.21763068437576294,836.0,0.11224419623613358,,,,
4,244,0.11200371384620667,0.2221977561712265,929.0,0.11019404232501984,,,,
4,245,0.10114522278308868,0.20510315895080566,872.0,0.10395793616771698,,,,
4,246,0.10830233991146088,0.20948204398155212,816.0,0.10117969661951065,,,,
4,247,0.10484452545642853,0.20461419224739075,904.0,0.09976965934038162,,,,
4,248,0.09951899945735931,0.20566943287849426,865.0,0.10615042597055435,,,,
4,249,0.10512090474367142,0.21553006768226624,866.0,0.11040917038917542,,,,
4,250,0.10263292491436005,0.20497308671474457,916.0,0.10234016180038452,,,,
4,251,0.10961996018886566,0.21647000312805176,852.0,0.1068500429391861,,,,
4,252,0.10165080428123474,0.2104673981666565,873.0,0.10881658643484116,,,,
4,253,0.10125938057899475,0.21350440382957458,874.0,0.11224503070116043,,,,
4,254,0.10308971256017685,0.2111423909664154,902.0,0.10805267095565796,,,,
4,255,0.10203856974840164,0.2267511785030365,871.0,0.12471261620521545,,,,
4,256,0.10110250860452652,0.20352552831172943,893.0,0.10242301970720291,,,,
4,257,0.09758064150810242,0.19388023018836975,904.0,0.09629959613084793,,,,
4,258,0.09807105362415314,0.19723397493362427,872.0,0.09916291385889053,,,,
4,259,0.09913959354162216,0.2107682228088379,833.0,0.11162862926721573,,,,
4,260,0.09841244667768478,0.2136833667755127,872.0,0.11527092009782791,,,,
4,261,0.10291711241006851,0.20481404662132263,879.0,0.10189693421125412,,,,
4,262,0.10129360854625702,0.20037990808486938,800.0,0.09908629208803177,,,,
4,263,0.1001075878739357,0.1968003809452057,904.0,0.09669280052185059,,,,
4,264,0.09748376905918121,0.20098423957824707,881.0,0.10350047796964645,,,,
4,265,0.10696662217378616,0.2198927104473114,894.0,0.11292608082294464,,,,
4,266,0.1032225638628006,0.20637506246566772,855.0,0.10315250605344772,,,,
4,267,0.10097447037696838,0.20516479015350342,884.0,0.10419032722711563,,,,
4,268,0.10371343046426773,0.210397407412529,876.0,0.10668397694826126,,,,
4,269,0.10162767767906189,0.21046082675457,940.0,0.10883314907550812,,,,
4,270,0.10167483985424042,0.2225639522075653,849.0,0.12088911980390549,,,,
4,271,0.10118203610181808,0.20166781544685364,864.0,0.10048578679561615,,,,
4,272,0.1012866348028183,0.2064591646194458,868.0,0.1051725223660469,,,,
4,273,0.10328924655914307,0.21097689867019653,842.0,0.10768765956163406,,,,
4,274,0.1015639528632164,0.20912951231002808,906.0,0.10756556689739227,,,,
4,275,0.09717792272567749,0.19810539484024048,873.0,0.10092747211456299,,,,
4,276,0.09802839159965515,0.20360144972801208,870.0,0.10557306557893753,,,,
4,277,0.10197357088327408,0.20347511768341064,871.0,0.10150153934955597,,,,
4,278,0.10623997449874878,0.2120523452758789,838.0,0.10581237077713013,,,,
4,279,0.0984751358628273,0.20911572873592377,788.0,0.11064059287309647,,,,
4,279,,,,,0.20639000833034515,0.3527982532978058,494.3002014160156,0.14640821516513824
5,280,0.10001705586910248,0.19537663459777832,874.0,0.09535957872867584,,,,
5,281,0.09685421735048294,0.19677935540676117,882.0,0.09992513805627823,,,,
5,282,0.09879572689533234,0.19861678779125214,835.0,0.0998210608959198,,,,
5,283,0.10153904557228088,0.20162999629974365,872.0,0.10009095817804337,,,,
5,284,0.10074994713068008,0.21399888396263123,911.0,0.11324893683195114,,,,
5,285,0.09571047127246857,0.196861132979393,862.0,0.10115066170692444,,,,
5,286,0.10230661928653717,0.20945338904857635,879.0,0.10714676976203918,,,,
5,287,0.09805053472518921,0.19695694744586945,830.0,0.09890641272068024,,,,
5,288,0.10096441209316254,0.20637394487857819,887.0,0.10540953278541565,,,,
5,289,0.09244996309280396,0.19658830761909485,856.0,0.1041383370757103,,,,
5,290,0.09615442156791687,0.1884835660457611,892.0,0.09232915192842484,,,,
5,291,0.10510966926813126,0.20930281281471252,828.0,0.10419315099716187,,,,
5,292,0.09981871396303177,0.2091520130634308,854.0,0.10933329164981842,,,,
5,293,0.09457100182771683,0.19173941016197205,867.0,0.09716840088367462,,,,
5,294,0.09527714550495148,0.18773186206817627,854.0,0.0924547091126442,,,,
5,295,0.09764795005321503,0.20079943537712097,860.0,0.10315147787332535,,,,
5,296,0.09724828600883484,0.19078966975212097,916.0,0.09354137629270554,,,,
5,297,0.10598959773778915,0.22534574568271637,847.0,0.11935614794492722,,,,
5,298,0.0966692715883255,0.19625873863697052,869.0,0.09958946704864502,,,,
5,299,0.10157769918441772,0.2129431813955307,875.0,0.11136548221111298,,,,
5,300,0.09779606759548187,0.2005462497472763,801.0,0.10275018215179443,,,,
5,301,0.0971992239356041,0.19798710942268372,840.0,0.10078787803649902,,,,
5,302,0.09639797359704971,0.1914331018924713,881.0,0.0950351282954216,,,,
5,303,0.08942979574203491,0.1888565570116043,875.0,0.0994267612695694,,,,
5,304,0.0982171967625618,0.20234841108322144,825.0,0.10413121432065964,,,,
5,305,0.094242624938488,0.19481194019317627,844.0,0.10056931525468826,,,,
5,306,0.09502915292978287,0.2009505331516266,853.0,0.10592138022184372,,,,
5,307,0.09428625553846359,0.20858612656593323,901.0,0.11429987102746964,,,,
5,308,0.0952114388346672,0.2007022500038147,866.0,0.1054908037185669,,,,
5,309,0.09726132452487946,0.20131953060626984,860.0,0.10405820608139038,,,,
5,310,0.10013103485107422,0.20231515169143677,855.0,0.10218412429094315,,,,
5,311,0.09329859167337418,0.18787646293640137,959.0,0.09457787871360779,,,,
5,312,0.09366003423929214,0.21201108396053314,922.0,0.118351049721241,,,,
5,313,0.09028423577547073,0.18444159626960754,879.0,0.09415736794471741,,,,
5,314,0.09436697512865067,0.2041228711605072,853.0,0.10975588858127594,,,,
5,315,0.09682831168174744,0.19202649593353271,848.0,0.09519819170236588,,,,
5,316,0.09612250328063965,0.19595971703529358,888.0,0.09983721375465393,,,,
5,317,0.09327324479818344,0.19479624927043915,857.0,0.1015230044722557,,,,
5,318,0.0914367288351059,0.18709412217140198,867.0,0.09565738588571548,,,,
5,319,0.09833268821239471,0.20737609267234802,863.0,0.1090434119105339,,,,
5,320,0.09310664981603622,0.19500693678855896,837.0,0.10190028697252274,,,,
5,321,0.09506373107433319,0.196831613779068,898.0,0.1017678827047348,,,,
5,322,0.091942697763443,0.18843357264995575,866.0,0.09649087488651276,,,,
5,323,0.09325265139341354,0.19285525381565094,853.0,0.0996026024222374,,,,
5,324,0.08982643485069275,0.2029205858707428,815.0,0.11309414356946945,,,,
5,325,0.09597380459308624,0.18458977341651917,876.0,0.08861596137285233,,,,
5,326,0.09301571547985077,0.18535864353179932,879.0,0.09234292805194855,,,,
5,327,0.0949012041091919,0.1890871375799179,881.0,0.09418593347072601,,,,
5,328,0.08806482702493668,0.18020275235176086,892.0,0.09213793277740479,,,,
5,329,0.0967702716588974,0.191225066781044,853.0,0.0944547951221466,,,,
5,330,0.08950862288475037,0.1880929172039032,854.0,0.09858430176973343,,,,
5,331,0.09179073572158813,0.20731595158576965,795.0,0.11552520841360092,,,,
5,332,0.08927042782306671,0.1788862645626068,851.0,0.0896158292889595,,,,
5,333,0.09060481190681458,0.1827540397644043,898.0,0.09214922785758972,,,,
5,334,0.08583386987447739,0.1774245798587799,866.0,0.09159070998430252,,,,
5,335,0.09962140023708344,0.22690966725349426,811.0,0.12728826701641083,,,,
5,335,,,,,0.19337189197540283,0.3244646489620209,494.3002014160156,0.13109277188777924
6,336,0.09355580061674118,0.20694315433502197,875.0,0.11338735371828079,,,,
6,337,0.09437218308448792,0.1875568926334381,860.0,0.0931847095489502,,,,
6,338,0.0838775783777237,0.17890840768814087,935.0,0.09503082185983658,,,,
6,339,0.09530217200517654,0.19283804297447205,871.0,0.0975358709692955,,,,
6,340,0.08671468496322632,0.1739996373653412,888.0,0.08728494495153427,,,,
6,341,0.0847906619310379,0.1742822825908661,883.0,0.08949162065982819,,,,
6,342,0.09144968539476395,0.18684032559394836,868.0,0.09539064019918442,,,,
6,343,0.08794961124658585,0.19224679470062256,847.0,0.10429717600345612,,,,
6,344,0.09029137343168259,0.18689002096652985,899.0,0.09659864753484726,,,,
6,345,0.09326232224702835,0.1864440143108368,873.0,0.09318169206380844,,,,
6,346,0.09115713089704514,0.20580872893333435,864.0,0.11465159058570862,,,,
6,347,0.08376086503267288,0.18445977568626404,878.0,0.10069890320301056,,,,
6,348,0.08979902416467667,0.19968876242637634,892.0,0.10988973826169968,,,,
6,349,0.08558884263038635,0.18467891216278076,912.0,0.099090076982975,,,,
