epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,30,0.222206249833107,0.5162146091461182,804.0,0.29400834441185,,,,
0,31,0.23662810027599335,0.5682616829872131,925.0,0.331633597612381,,,,
0,32,0.22488437592983246,0.5269870162010193,892.0,0.302102655172348,,,,
0,33,0.2259449064731598,0.5516037940979004,862.0,0.325658917427063,,,,
0,34,0.21657946705818176,0.5399820804595947,916.0,0.32340264320373535,,,,
0,35,0.21917854249477386,0.5130586624145508,881.0,0.2938801348209381,,,,
0,36,0.20712487399578094,0.4783895015716553,877.0,0.2712646424770355,,,,
0,37,0.21136634051799774,0.5048657059669495,918.0,0.2934993803501129,,,,
0,38,0.2024681270122528,0.4751087725162506,902.0,0.2726406455039978,,,,
0,39,0.21065935492515564,0.4907102584838867,847.0,0.2800509035587311,,,,
0,40,0.20354028046131134,0.4750306010246277,883.0,0.27149030566215515,,,,
0,41,0.20352397859096527,0.4573066830635071,856.0,0.2537826895713806,,,,
0,42,0.20322111248970032,0.45475804805755615,824.0,0.25153693556785583,,,,
0,43,0.19973856210708618,0.46223849058151245,884.0,0.26249992847442627,,,,
0,44,0.19422809779644012,0.44266101717948914,862.0,0.248432919383049,,,,
0,45,0.19206763803958893,0.43008100986480713,879.0,0.2380133867263794,,,,
0,46,0.18739837408065796,0.41170594096183777,899.0,0.2243075668811798,,,,
0,47,0.1933174729347229,0.42827528715133667,862.0,0.23495781421661377,,,,
0,48,0.18434353172779083,0.4036544859409332,917.0,0.2193109542131424,,,,
0,49,0.17894896864891052,0.3958170711994171,866.0,0.2168681025505066,,,,
0,50,0.18010687828063965,0.3840870261192322,919.0,0.20398016273975372,,,,
0,51,0.1820751577615738,0.3848974406719208,931.0,0.20282228291034698,,,,
0,52,0.18468953669071198,0.4455108642578125,849.0,0.26082131266593933,,,,
0,53,0.16902633011341095,0.35758107900619507,855.0,0.1885547637939453,,,,
0,54,0.17934167385101318,0.38286465406417847,887.0,0.2035229653120041,,,,
0,55,0.174386665225029,0.37690019607543945,819.0,0.20251354575157166,,,,
0,55,,,,,0.2761332392692566,0.649572491645813,494.3002014160156,0.3734392523765564
1,56,0.17723746597766876,0.36801356077194214,898.0,0.19077609479427338,,,,
1,57,0.1709551066160202,0.3761405944824219,860.0,0.20518550276756287,,,,
1,58,0.17301887273788452,0.3778550326824188,871.0,0.2048361599445343,,,,
1,59,0.1748095005750656,0.3770376741886139,911.0,0.20222817361354828,,,,
1,60,0.17123660445213318,0.34589940309524536,818.0,0.174662783741951,,,,
1,61,0.16759489476680756,0.36000096797943115,870.0,0.1924060732126236,,,,
1,62,0.16842134296894073,0.3449844717979431,865.0,0.1765631139278412,,,,
1,63,0.16789713501930237,0.3344916105270386,871.0,0.166594460606575,,,,
1,64,0.1602644920349121,0.33808469772338867,873.0,0.17782019078731537,,,,
1,65,0.1603613942861557,0.3250825107097626,927.0,0.16472111642360687,,,,
1,66,0.16730880737304688,0.3506541848182678,866.0,0.18334536254405975,,,,
1,67,0.16085702180862427,0.3449456989765167,855.0,0.18408867716789246,,,,
1,68,0.15762504935264587,0.3379603624343872,866.0,0.18033531308174133,,,,
1,69,0.16217680275440216,0.34513694047927856,878.0,0.1829601377248764,,,,
1,70,0.15337590873241425,0.3433200716972351,860.0,0.18994417786598206,,,,
1,71,0.15646232664585114,0.31568443775177,821.0,0.15922212600708008,,,,
1,72,0.16021999716758728,0.3308600187301636,881.0,0.1706400215625763,,,,
1,73,0.15370097756385803,0.3308064937591553,874.0,0.17710551619529724,,,,
1,74,0.1561233550310135,0.3310081958770752,849.0,0.1748848259449005,,,,
1,75,0.15966883301734924,0.3645845353603363,883.0,0.20491570234298706,,,,
1,76,0.15111756324768066,0.31118011474609375,832.0,0.16006256639957428,,,,
1,77,0.15430280566215515,0.3296806216239929,829.0,0.17537781596183777,,,,
1,78,0.15414145588874817,0.31062793731689453,923.0,0.15648648142814636,,,,
1,79,0.15033532679080963,0.2937774062156677,902.0,0.1434420943260193,,,,
1,80,0.15083223581314087,0.30691373348236084,901.0,0.15608151257038116,,,,
1,81,0.14763496816158295,0.3023802936077118,917.0,0.15474532544612885,,,,
1,82,0.14625877141952515,0.29142147302627563,835.0,0.1451627016067505,,,,
1,83,0.1560300886631012,0.30632826685905457,869.0,0.15029817819595337,,,,
1,84,0.15175949037075043,0.3026455044746399,847.0,0.15088602900505066,,,,
1,85,0.15157869458198547,0.3241335451602936,923.0,0.1725548505783081,,,,
1,86,0.15185213088989258,0.2943698763847351,886.0,0.14251773059368134,,,,
1,87,0.14900290966033936,0.28513818979263306,861.0,0.1361352652311325,,,,
1,88,0.14197246730327606,0.2750701904296875,868.0,0.13309773802757263,,,,
1,89,0.14857541024684906,0.2941971719264984,841.0,0.14562176167964935,,,,
1,90,0.14115497469902039,0.2598554193973541,841.0,0.11870044469833374,,,,
1,91,0.14400166273117065,0.2886163592338562,881.0,0.14461469650268555,,,,
1,92,0.13820143043994904,0.26753461360931396,885.0,0.12933318316936493,,,,
1,93,0.1404639035463333,0.2792661786079407,919.0,0.13880226016044617,,,,
1,94,0.14362351596355438,0.28272563219070435,850.0,0.13910210132598877,,,,
1,95,0.1455097645521164,0.28362852334976196,845.0,0.13811875879764557,,,,
1,96,0.14167210459709167,0.28159666061401367,946.0,0.139924556016922,,,,
1,97,0.1411106139421463,0.2821581959724426,873.0,0.14104756712913513,,,,
1,98,0.14240017533302307,0.27076441049575806,837.0,0.12836423516273499,,,,
1,99,0.13717862963676453,0.2767544388771057,875.0,0.1395758092403412,,,,
1,100,0.13798582553863525,0.2680032253265381,853.0,0.13001739978790283,,,,
1,101,0.13601422309875488,0.2604750990867615,842.0,0.12446088343858719,,,,
1,102,0.14567352831363678,0.28035110235214233,830.0,0.13467755913734436,,,,
1,103,0.13319014012813568,0.25618505477905273,848.0,0.12299492955207825,,,,
1,104,0.14161363244056702,0.2804555296897888,871.0,0.1388418823480606,,,,
1,105,0.13603930175304413,0.2616448700428009,822.0,0.12560556828975677,,,,
1,106,0.13643720746040344,0.2786007523536682,862.0,0.14216354489326477,,,,
1,107,0.14096100628376007,0.2767145335674286,903.0,0.13575352728366852,,,,
1,108,0.12970876693725586,0.25983673334121704,906.0,0.13012796640396118,,,,
1,109,0.13102450966835022,0.267374187707901,883.0,0.13634967803955078,,,,
1,110,0.1405957192182541,0.2615199387073517,874.0,0.12092422693967819,,,,
1,111,0.13541832566261292,0.2640441954135895,849.0,0.12862586975097656,,,,
1,111,,,,,0.24345922470092773,0.477194607257843,494.3002014160156,0.23373538255691528
2,112,0.13220974802970886,0.2529696822166443,890.0,0.12075993418693542,,,,
2,113,0.1308111548423767,0.2632801830768585,896.0,0.1324690282344818,,,,
2,114,0.12830552458763123,0.2561052441596985,863.0,0.12779973447322845,,,,
2,115,0.12959392368793488,0.25634825229644775,917.0,0.12675432860851288,,,,
2,116,0.1264159083366394,0.24427200853824615,862.0,0.11785610020160675,,,,
2,117,0.13304294645786285,0.25778600573539734,843.0,0.12474305182695389,,,,
2,118,0.12833130359649658,0.23302844166755676,808.0,0.10469713807106018,,,,
2,119,0.13082103431224823,0.2502712607383728,794.0,0.11945022642612457,,,,
2,120,0.1269957572221756,0.23849549889564514,857.0,0.11149973422288895,,,,
2,121,0.11980937421321869,0.2226046621799469,910.0,0.10279529541730881,,,,
2,122,0.12772385776042938,0.24645397067070007,893.0,0.11873011291027069,,,,
2,123,0.13031552731990814,0.25747519731521606,865.0,0.12715966999530792,,,,
2,124,0.12816587090492249,0.2449057400226593,861.0,0.11673986166715622,,,,
2,125,0.12893584370613098,0.23643004894256592,873.0,0.10749420523643494,,,,
2,126,0.1312130093574524,0.24321642518043518,826.0,0.11200341582298279,,,,
2,127,0.11970210820436478,0.21544937789440155,902.0,0.09574726969003677,,,,
2,128,0.12221580743789673,0.22198735177516937,886.0,0.09977154433727264,,,,
2,129,0.12930355966091156,0.27176398038864136,906.0,0.1424604058265686,,,,
2,130,0.12193109095096588,0.2224195897579193,836.0,0.10048849880695343,,,,
2,131,0.12683521211147308,0.23508284986019135,849.0,0.10824763774871826,,,,
2,132,0.1144777238368988,0.21603651344776154,920.0,0.10155878961086273,,,,
2,133,0.1202850341796875,0.23761829733848572,841.0,0.11733326315879822,,,,
2,134,0.12253714352846146,0.231546550989151,860.0,0.10900941491127014,,,,
2,135,0.12105698883533478,0.2238723635673523,887.0,0.10281536728143692,,,,
2,136,0.12464449554681778,0.22928021848201752,835.0,0.10463572293519974,,,,
2,137,0.13193446397781372,0.24947264790534973,810.0,0.11753819137811661,,,,
2,138,0.11739930510520935,0.21587738394737244,879.0,0.09847808629274368,,,,
2,139,0.12705183029174805,0.25140273571014404,887.0,0.1243508905172348,,,,
2,140,0.12011975049972534,0.21679148077964783,907.0,0.09667172282934189,,,,
2,141,0.12440823018550873,0.233320415019989,886.0,0.10891219228506088,,,,
2,142,0.11661790311336517,0.20945410430431366,851.0,0.09283620119094849,,,,
2,143,0.12078912556171417,0.22277000546455383,880.0,0.10198087990283966,,,,
2,144,0.1205071210861206,0.22375677525997162,871.0,0.10324965417385101,,,,
2,145,0.11514461040496826,0.20630976557731628,913.0,0.09116514772176743,,,,
2,146,0.11922279000282288,0.22824528813362122,809.0,0.10902249813079834,,,,
2,147,0.11365123838186264,0.20452678203582764,897.0,0.0908755511045456,,,,
2,148,0.11936365813016891,0.23971867561340332,890.0,0.1203550174832344,,,,
2,149,0.11200951039791107,0.19871410727500916,857.0,0.08670459687709808,,,,
2,150,0.11188731342554092,0.2001393735408783,896.0,0.08825206756591797,,,,
2,151,0.11867494881153107,0.20703917741775513,869.0,0.08836422115564346,,,,
2,152,0.12303954362869263,0.22465962171554565,868.0,0.10162008553743362,,,,
2,153,0.12076283991336823,0.21943148970603943,827.0,0.0986686572432518,,,,
2,154,0.11712223291397095,0.23453953862190247,891.0,0.11741730570793152,,,,
2,155,0.12196208536624908,0.2151310294866562,865.0,0.0931689441204071,,,,
2,156,0.11949507892131805,0.21223223209381104,882.0,0.09273715317249298,,,,
2,157,0.11986669152975082,0.22400546073913574,825.0,0.10413877665996552,,,,
2,158,0.11245758831501007,0.20007941126823425,887.0,0.08762183040380478,,,,
2,159,0.10904597491025925,0.1874804049730301,849.0,0.07843443006277084,,,,
2,160,0.11210355907678604,0.19664990901947021,861.0,0.08454634249210358,,,,
2,161,0.11042419821023941,0.20922507345676422,866.0,0.09880087524652481,,,,
2,162,0.11353355646133423,0.1958913803100586,873.0,0.08235781639814377,,,,
2,163,0.11201558262109756,0.22266952693462372,886.0,0.11065394431352615,,,,
2,164,0.11051394790410995,0.20110997557640076,833.0,0.0905960202217102,,,,
2,165,0.11353101581335068,0.1980021595954895,875.0,0.08447114378213882,,,,
2,166,0.1081589087843895,0.18518465757369995,849.0,0.07702574133872986,,,,
2,167,0.11710269749164581,0.23195040225982666,786.0,0.11484771221876144,,,,
2,167,,,,,0.22645314037799835,0.39842313528060913,494.3002014160156,0.1719699651002884
3,168,0.10810581594705582,0.18592150509357452,859.0,0.07781568914651871,,,,
3,169,0.10971780121326447,0.18876823782920837,830.0,0.07905042916536331,,,,
3,170,0.11011338233947754,0.19225694239139557,811.0,0.08214356005191803,,,,
3,171,0.11730536073446274,0.22359883785247803,877.0,0.10629346966743469,,,,
3,172,0.1110430657863617,0.21219922602176666,923.0,0.10115616023540497,,,,
3,173,0.11061926186084747,0.2033330202102661,887.0,0.09271375089883804,,,,
3,174,0.10903793573379517,0.18705283105373383,884.0,0.07801489531993866,,,,
3,175,0.11358853429555893,0.19763875007629395,837.0,0.08405020833015442,,,,
3,176,0.10685886442661285,0.19767174124717712,842.0,0.09081288427114487,,,,
3,177,0.10827329754829407,0.20062567293643951,865.0,0.09235237538814545,,,,
3,178,0.11613091081380844,0.2132338136434555,862.0,0.09710290282964706,,,,
3,179,0.11380463093519211,0.20498985052108765,838.0,0.09118522703647614,,,,
3,180,0.10783569514751434,0.1888798326253891,881.0,0.08104413747787476,,,,
3,181,0.10608595609664917,0.20260970294475555,837.0,0.09652374684810638,,,,
3,182,0.10654883831739426,0.21831469237804413,878.0,0.11176585406064987,,,,
3,183,0.1095639169216156,0.20114976167678833,914.0,0.09158584475517273,,,,
3,184,0.10867202281951904,0.20546036958694458,869.0,0.09678835421800613,,,,
3,185,0.10687793791294098,0.1861586719751358,861.0,0.07928073406219482,,,,
3,186,0.1126323789358139,0.20061656832695007,911.0,0.08798419684171677,,,,
3,187,0.10776320099830627,0.20001521706581116,847.0,0.09225200861692429,,,,
3,188,0.10522149503231049,0.1933404505252838,876.0,0.08811896294355392,,,,
3,189,0.10227678716182709,0.18215560913085938,907.0,0.07987882196903229,,,,
3,190,0.10308687388896942,0.18077659606933594,872.0,0.07768972218036652,,,,
3,191,0.10663998126983643,0.22900277376174927,912.0,0.12236279249191284,,,,
3,192,0.10632189363241196,0.18322476744651794,855.0,0.07690288126468658,,,,
3,193,0.10672855377197266,0.19416645169258118,870.0,0.08743789047002792,,,,
3,194,0.10558914393186569,0.18768785893917084,874.0,0.08209871500730515,,,,
3,195,0.09978532791137695,0.16822481155395508,833.0,0.06843948364257812,,,,
3,196,0.1031932383775711,0.18291592597961426,888.0,0.07972268760204315,,,,
3,197,0.1041334792971611,0.19541685283184052,866.0,0.09128337353467941,,,,
3,198,0.10157975554466248,0.17381790280342102,807.0,0.07223815470933914,,,,
3,199,0.10616867989301682,0.1958223581314087,922.0,0.08965367823839188,,,,
3,200,0.10087291896343231,0.18050774931907654,894.0,0.07963483780622482,,,,
3,201,0.10577229410409927,0.1881810426712036,863.0,0.08240874856710434,,,,
3,202,0.09831758588552475,0.18318144977092743,916.0,0.08486386388540268,,,,
3,203,0.1070355623960495,0.17944999039173126,881.0,0.07241442799568176,,,,
3,204,0.0999501571059227,0.1736178994178772,876.0,0.0736677423119545,,,,
3,205,0.10083296149969101,0.1790841519832611,918.0,0.0782511904835701,,,,
3,206,0.10107752680778503,0.17392301559448242,903.0,0.07284548878669739,,,,
3,207,0.10289604216814041,0.18309563398361206,846.0,0.08019959181547165,,,,
3,208,0.10187383741140366,0.1935652494430542,883.0,0.09169141203165054,,,,
3,209,0.10085843503475189,0.18538357317447662,857.0,0.08452513813972473,,,,
3,210,0.1071605235338211,0.17926263809204102,824.0,0.07210211455821991,,,,
3,211,0.10579247772693634,0.18726353347301483,884.0,0.08147105574607849,,,,
3,212,0.09842272847890854,0.18289820849895477,862.0,0.08447548002004623,,,,
3,213,0.09826306253671646,0.17305412888526917,878.0,0.0747910737991333,,,,
3,214,0.09689310193061829,0.16750255227088928,899.0,0.0706094428896904,,,,
3,215,0.10377788543701172,0.1775893270969391,863.0,0.07381143420934677,,,,
3,216,0.09341217577457428,0.16652217507362366,914.0,0.07311000674962997,,,,
3,217,0.09491582959890366,0.17675670981407166,869.0,0.0818408876657486,,,,
3,218,0.09322482347488403,0.16191117465496063,919.0,0.0686863511800766,,,,
3,219,0.09505200386047363,0.1626407653093338,930.0,0.06758876144886017,,,,
3,220,0.10169874876737595,0.20591209828853607,850.0,0.10421334952116013,,,,
3,221,0.09164886176586151,0.1625359058380127,852.0,0.07088705152273178,,,,
3,222,0.09894370287656784,0.17295463383197784,889.0,0.07401093095541,,,,
3,223,0.09729030728340149,0.1777188628911972,820.0,0.08042855560779572,,,,
3,223,,,,,0.208736389875412,0.3488408327102661,494.3002014160156,0.1401044875383377
4,224,0.09947462379932404,0.17491060495376587,899.0,0.07543597370386124,,,,
4,225,0.09606653451919556,0.17531828582286835,859.0,0.07925175130367279,,,,
4,226,0.10092082619667053,0.18588462471961975,872.0,0.08496380597352982,,,,
4,227,0.0985424816608429,0.17905409634113312,910.0,0.08051161468029022,,,,
4,228,0.1009276807308197,0.1722826063632965,818.0,0.0713549256324768,,,,
4,229,0.0945928543806076,0.17499065399169922,870.0,0.08039780706167221,,,,
4,230,0.09728285670280457,0.16773581504821777,866.0,0.07045295834541321,,,,
4,231,0.09831230342388153,0.1681399941444397,871.0,0.06982769072055817,,,,
4,232,0.09189929068088531,0.16229015588760376,872.0,0.07039086520671844,,,,
4,233,0.09259641915559769,0.15857365727424622,927.0,0.06597724556922913,,,,
4,234,0.09761890769004822,0.17450715601444244,866.0,0.07688824832439423,,,,
4,235,0.09477397054433823,0.17606523633003235,856.0,0.08129127323627472,,,,
4,236,0.09508183598518372,0.1695784330368042,865.0,0.07449658960103989,,,,
4,237,0.09582721441984177,0.16523948311805725,879.0,0.06941227614879608,,,,
4,238,0.0943342000246048,0.17463597655296326,857.0,0.08030178397893906,,,,
4,239,0.09420422464609146,0.16389155387878418,823.0,0.06968732923269272,,,,
4,240,0.09533648937940598,0.17092092335224152,882.0,0.07558443397283554,,,,
4,241,0.09214692562818527,0.16228461265563965,873.0,0.07013768702745438,,,,
4,242,0.0939088985323906,0.16961437463760376,850.0,0.07570546865463257,,,,
4,243,0.09691880643367767,0.19253374636173248,882.0,0.09561493992805481,,,,
4,244,0.09191814810037613,0.16176703572273254,833.0,0.06984889507293701,,,,
4,245,0.09581080079078674,0.1715252697467804,829.0,0.07571446895599365,,,,
4,246,0.09164103865623474,0.16247302293777466,922.0,0.07083198428153992,,,,
4,247,0.08993849158287048,0.15478117763996124,902.0,0.06484268605709076,,,,
4,248,0.09467726945877075,0.16830715537071228,902.0,0.07362987846136093,,,,
4,249,0.08820760995149612,0.1569111943244934,916.0,0.06870358437299728,,,,
4,250,0.0902150571346283,0.15577319264411926,835.0,0.06555813550949097,,,,
4,251,0.09613095968961716,0.16765239834785461,869.0,0.07152144610881805,,,,
4,252,0.09440239518880844,0.1609501838684082,848.0,0.06654778122901917,,,,
4,253,0.09500345587730408,0.17602410912513733,923.0,0.08102064579725266,,,,
4,254,0.09681939333677292,0.16850721836090088,885.0,0.07168782502412796,,,,
4,255,0.09031862765550613,0.1597852259874344,859.0,0.06946659833192825,,,,
4,256,0.08907344937324524,0.15379424393177032,871.0,0.06472079455852509,,,,
4,257,0.09406536817550659,0.17033129930496216,840.0,0.07626592367887497,,,,
4,258,0.0872296541929245,0.14991459250450134,841.0,0.06268494576215744,,,,
4,259,0.09087193757295609,0.15824587643146515,879.0,0.06737393885850906,,,,
4,260,0.08538006246089935,0.15669241547584534,887.0,0.07131236046552658,,,,
4,261,0.0871398001909256,0.15361252427101135,920.0,0.06647271662950516,,,,
4,262,0.09012942016124725,0.16096240282058716,850.0,0.0708329901099205,,,,
4,263,0.09406339377164841,0.16355359554290771,844.0,0.0694902092218399,,,,
4,264,0.09025043249130249,0.16165345907211304,947.0,0.07140303403139114,,,,
4,265,0.09155658632516861,0.16335050761699677,873.0,0.07179392129182816,,,,
4,266,0.09178260713815689,0.1560109704732895,837.0,0.0642283633351326,,,,
4,267,0.08768834918737411,0.16334620118141174,875.0,0.07565785944461823,,,,
4,268,0.0877535492181778,0.15480010211467743,850.0,0.06704655289649963,,,,
4,269,0.08669690042734146,0.15593300759792328,845.0,0.06923610717058182,,,,
4,270,0.09329862147569656,0.16407707333564758,830.0,0.07077844440937042,,,,
4,271,0.08592411130666733,0.14966832101345062,847.0,0.0637442097067833,,,,
4,272,0.09452341496944427,0.1666925847530365,871.0,0.07216916978359222,,,,
4,273,0.0896182507276535,0.1529242992401123,823.0,0.0633060559630394,,,,
4,274,0.09078944474458694,0.16661174595355988,861.0,0.07582230120897293,,,,
4,275,0.09291630238294601,0.16685372591018677,904.0,0.07393742352724075,,,,
4,276,0.08651355654001236,0.15706443786621094,903.0,0.07055088877677917,,,,
4,277,0.08563242107629776,0.16064435243606567,885.0,0.07501193881034851,,,,
4,278,0.0934227854013443,0.15476348996162415,875.0,0.06134070083498955,,,,
4,279,0.08767629414796829,0.15068665146827698,849.0,0.06301034986972809,,,,
4,279,,,,,0.19400617480278015,0.3154827058315277,494.3002014160156,0.12147655338048935
5,280,0.08712455630302429,0.15017063915729523,890.0,0.06304608285427094,,,,
5,281,0.08757028728723526,0.16149722039699554,897.0,0.07392693310976028,,,,
5,282,0.08395214378833771,0.1631549596786499,862.0,0.0792028158903122,,,,
5,283,0.08522459864616394,0.15531384944915771,917.0,0.07008925825357437,,,,
5,284,0.08665270358324051,0.16113954782485962,863.0,0.07448683679103851,,,,
5,285,0.08753710240125656,0.1617017686367035,843.0,0.07416465878486633,,,,
5,286,0.08529672771692276,0.14467895030975342,807.0,0.05938222259283066,,,,
5,287,0.08818691223859787,0.159286230802536,794.0,0.07109932601451874,,,,
5,288,0.08408478647470474,0.14900466799736023,857.0,0.06491988152265549,,,,
5,289,0.076262928545475,0.1350637525320053,911.0,0.0588008277118206,,,,
5,290,0.08536334335803986,0.15348152816295624,890.0,0.06811818480491638,,,,
5,291,0.08919461071491241,0.16298498213291168,868.0,0.07379037141799927,,,,
5,292,0.08602381497621536,0.15413609147071838,860.0,0.06811228394508362,,,,
5,293,0.08754020929336548,0.1497889906167984,871.0,0.06224878504872322,,,,
5,294,0.08922186493873596,0.15165434777736664,829.0,0.06243247911334038,,,,
5,295,0.08235760033130646,0.14019228518009186,901.0,0.0578346811234951,,,,
5,296,0.08219429105520248,0.14152440428733826,886.0,0.05933011323213577,,,,
5,297,0.08764864504337311,0.1766224503517151,906.0,0.08897381275892258,,,,
5,298,0.08211755007505417,0.13964709639549255,837.0,0.05752955377101898,,,,
5,299,0.08840067684650421,0.15025098621845245,849.0,0.06185031309723854,,,,
5,300,0.07666133344173431,0.1384589672088623,919.0,0.06179764121770859,,,,
5,301,0.08232749998569489,0.15049822628498077,842.0,0.06817072629928589,,,,
5,302,0.08108817785978317,0.14463847875595093,857.0,0.06355030834674835,,,,
5,303,0.08215546607971191,0.1409623622894287,890.0,0.0588068924844265,,,,
5,304,0.08567637205123901,0.14498382806777954,834.0,0.059307459741830826,,,,
5,305,0.09036405384540558,0.161263108253479,810.0,0.07089904695749283,,,,
5,306,0.07941277325153351,0.13743479549884796,880.0,0.05802202224731445,,,,
5,307,0.08701268583536148,0.16490444540977478,887.0,0.0778917595744133,,,,
5,308,0.08230949193239212,0.13858944177627563,906.0,0.056279949843883514,,,,
5,309,0.08680973201990128,0.149416983127594,887.0,0.06260725855827332,,,,
5,310,0.08119568228721619,0.14223049581050873,850.0,0.06103481352329254,,,,
5,311,0.08317426592111588,0.14517664909362793,880.0,0.062002383172512054,,,,
5,312,0.0826752632856369,0.1415652632713318,872.0,0.058890003710985184,,,,
5,313,0.07803518325090408,0.13831867277622223,912.0,0.06028348580002785,,,,
5,314,0.08414559811353683,0.1490587592124939,810.0,0.06491316854953766,,,,
5,315,0.07825958728790283,0.131215900182724,896.0,0.052956316620111465,,,,
5,316,0.08280564844608307,0.15098826587200165,890.0,0.06818261742591858,,,,
5,317,0.07628884166479111,0.1297333687543869,857.0,0.05344453081488609,,,,
5,318,0.0747518241405487,0.1308681219816208,897.0,0.05611629784107208,,,,
5,319,0.08268782496452332,0.13967235386371613,868.0,0.05698453262448311,,,,
5,320,0.08609519153833389,0.146856427192688,868.0,0.060761235654354095,,,,
5,321,0.08434071391820908,0.14000539481639862,828.0,0.05566468462347984,,,,
5,322,0.08277202397584915,0.1498698592185974,891.0,0.06709784269332886,,,,
5,323,0.08491996675729752,0.1409398764371872,864.0,0.05601990595459938,,,,
5,324,0.08225122839212418,0.13770613074302673,882.0,0.05545490235090256,,,,
5,325,0.08406904339790344,0.14607428014278412,825.0,0.062005240470170975,,,,
5,326,0.07912418246269226,0.13421514630317688,887.0,0.05509095638990402,,,,
5,327,0.07545417547225952,0.12628890573978424,849.0,0.05083473026752472,,,,
5,328,0.07843266427516937,0.13117137551307678,862.0,0.05273871496319771,,,,
5,329,0.07635828107595444,0.1385936737060547,865.0,0.06223538890480995,,,,
5,330,0.07933729887008667,0.12956665456295013,873.0,0.050229351967573166,,,,
5,331,0.07716280966997147,0.1418563574552536,886.0,0.06469354778528214,,,,
5,332,0.07711365818977356,0.1335047334432602,834.0,0.05639107525348663,,,,
5,333,0.07951846718788147,0.12979371845722198,875.0,0.050275251269340515,,,,
5,334,0.0761134997010231,0.12529276311397552,849.0,0.04917926341295242,,,,
5,335,0.08407323062419891,0.1501217484474182,786.0,0.0660485178232193,,,,
5,335,,,,,0.18223652243614197,0.2885335683822632,494.3002014160156,0.10629705339670181
6,336,0.0763726606965065,0.1285226047039032,873.0,0.0521499440073967,,,,
6,337,0.07765303552150726,0.13592950999736786,851.0,0.0582764707505703,,,,
6,338,0.08392051607370377,0.14272943139076233,824.0,0.05880892276763916,,,,
6,339,0.07746098190546036,0.1298031508922577,923.0,0.052342161536216736,,,,
6,340,0.07907796651124954,0.13457955420017242,947.0,0.05550158768892288,,,,
6,341,0.08052969723939896,0.13705965876579285,879.0,0.05652995407581329,,,,
6,342,0.07866998016834259,0.13600744307041168,844.0,0.05733746662735939,,,,
6,343,0.0759974867105484,0.12695865333080292,922.0,0.05096116662025452,,,,
6,344,0.0760679617524147,0.1292494684457779,871.0,0.05318150296807289,,,,
6,345,0.0819922462105751,0.1382121443748474,890.0,0.05621989443898201,,,,
6,346,0.07527001202106476,0.1314680278301239,839.0,0.05619801953434944,,,,
6,347,0.07233332097530365,0.12935316562652588,902.0,0.05701984092593193,,,,
6,348,0.07371758669614792,0.12633481621742249,861.0,0.05261722207069397,,,,
6,349,0.08021578937768936,0.14022961258888245,857.0,0.06001383066177368,,,,
