epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,118,0.15214625000953674,0.27682873606681824,866.0,0.1246824786067009,,,,
2,119,0.1525641232728958,0.27480578422546387,871.0,0.12224166840314865,,,,
2,120,0.14495249092578888,0.27292323112487793,872.0,0.12797072529792786,,,,
2,121,0.14410002529621124,0.2614629864692688,927.0,0.11736297607421875,,,,
2,122,0.1508258730173111,0.2842581570148468,866.0,0.1334322839975357,,,,
2,123,0.14540331065654755,0.28046324849128723,856.0,0.13505993783473969,,,,
2,124,0.14413239061832428,0.2785048484802246,865.0,0.13437245786190033,,,,
2,125,0.14878325164318085,0.28119033575057983,879.0,0.13240709900856018,,,,
2,126,0.14134840667247772,0.2822524309158325,857.0,0.1409040242433548,,,,
2,127,0.14324051141738892,0.2570195198059082,823.0,0.11377900838851929,,,,
2,128,0.14592984318733215,0.274431049823761,882.0,0.12850122153759003,,,,
2,129,0.140261709690094,0.2691933810710907,873.0,0.1289316713809967,,,,
2,130,0.1426674723625183,0.2773149907588959,850.0,0.13464751839637756,,,,
2,131,0.14771628379821777,0.3012601137161255,882.0,0.15354382991790771,,,,
2,132,0.1400294005870819,0.2575221657752991,833.0,0.11749275773763657,,,,
2,133,0.1435181051492691,0.2757643461227417,829.0,0.1322462409734726,,,,
2,134,0.14282776415348053,0.26132068037986755,922.0,0.11849292367696762,,,,
2,135,0.1382232904434204,0.24580632150173187,902.0,0.10758303105831146,,,,
2,136,0.14050418138504028,0.2653709650039673,902.0,0.1248667985200882,,,,
2,137,0.13667051494121552,0.25755107402801514,916.0,0.12088057398796082,,,,
2,138,0.13617704808712006,0.24385306239128113,835.0,0.10767602175474167,,,,
2,139,0.1451389342546463,0.2618498206138611,869.0,0.11671087145805359,,,,
2,140,0.14091698825359344,0.2485406994819641,848.0,0.10762370377779007,,,,
2,141,0.14144884049892426,0.2718702256679535,923.0,0.13042138516902924,,,,
2,142,0.14285708963871002,0.2530045807361603,885.0,0.11014749854803085,,,,
2,143,0.13809716701507568,0.24714983999729156,859.0,0.10905267298221588,,,,
2,144,0.13395729660987854,0.23350776731967926,871.0,0.09955047070980072,,,,
2,145,0.14026862382888794,0.25560900568962097,840.0,0.11534037441015244,,,,
2,146,0.13298936188220978,0.2288450300693512,841.0,0.09585566818714142,,,,
2,147,0.1358191967010498,0.24258378148078918,879.0,0.10676458477973938,,,,
2,148,0.13025107979774475,0.23507072031497955,887.0,0.1048196405172348,,,,
2,149,0.13263346254825592,0.24341371655464172,920.0,0.1107802614569664,,,,
2,150,0.13574731349945068,0.2356013059616089,850.0,0.0998539924621582,,,,
2,151,0.13793137669563293,0.2476615011692047,844.0,0.10973012447357178,,,,
2,152,0.1331881582736969,0.2430897355079651,947.0,0.10990157723426819,,,,
2,153,0.13329125940799713,0.23719413578510284,873.0,0.10390287637710571,,,,
2,154,0.13496509194374084,0.2338508665561676,837.0,0.09888577461242676,,,,
2,155,0.12971745431423187,0.2428600788116455,875.0,0.11314262449741364,,,,
2,156,0.13121305406093597,0.2321796417236328,850.0,0.10096658021211624,,,,
2,157,0.12879668176174164,0.22838324308395386,845.0,0.09958656132221222,,,,
2,158,0.13887746632099152,0.2511182725429535,830.0,0.11224081367254257,,,,
2,159,0.12617702782154083,0.21598154306411743,847.0,0.0898045226931572,,,,
2,160,0.13546626269817352,0.24584180116653442,871.0,0.1103755459189415,,,,
2,161,0.13078594207763672,0.2337832748889923,823.0,0.10299734026193619,,,,
2,162,0.1313241571187973,0.24026766419410706,861.0,0.10894350707530975,,,,
2,163,0.1346660703420639,0.24626758694648743,904.0,0.11160152405500412,,,,
2,164,0.12395892292261124,0.23338714241981506,903.0,0.10942822694778442,,,,
2,165,0.12498155981302261,0.22699099779129028,885.0,0.10200944542884827,,,,
2,166,0.13422006368637085,0.2303132712841034,875.0,0.09609321504831314,,,,
2,167,0.1307448297739029,0.23551617562770844,849.0,0.10477134585380554,,,,
2,167,,,,,0.23793476819992065,0.4233865439891815,494.3002014160156,0.18545180559158325
3,168,0.1312943994998932,0.23101812601089478,861.0,0.09972373396158218,,,,
3,169,0.12419542670249939,0.21165922284126282,871.0,0.08746378868818283,,,,
3,170,0.12603536248207092,0.22073674201965332,917.0,0.0947013720870018,,,,
3,171,0.12492481619119644,0.21886199712753296,854.0,0.09393718838691711,,,,
3,172,0.1269012987613678,0.21720150113105774,878.0,0.09030020236968994,,,,
3,173,0.12277837842702866,0.22158993780612946,861.0,0.0988115593791008,,,,
3,174,0.12200696766376495,0.22877207398414612,856.0,0.10676510632038116,,,,
3,175,0.13107439875602722,0.21626219153404236,868.0,0.08518779277801514,,,,
3,176,0.12163767218589783,0.21636876463890076,833.0,0.09473108500242233,,,,
3,177,0.12206020206212997,0.2150694727897644,902.0,0.09300927072763443,,,,
3,178,0.1269327849149704,0.2166815847158432,885.0,0.0897487998008728,,,,
3,179,0.11616186052560806,0.20684120059013367,867.0,0.09067933261394501,,,,
3,180,0.12677893042564392,0.2192344069480896,877.0,0.09245547652244568,,,,
3,181,0.1264904886484146,0.2184264361858368,897.0,0.09193594008684158,,,,
3,182,0.12153597176074982,0.21025019884109497,901.0,0.08871421962976456,,,,
3,183,0.12601172924041748,0.22693784534931183,863.0,0.10092611610889435,,,,
3,184,0.11892927438020706,0.2005099356174469,882.0,0.08158066868782043,,,,
3,185,0.12246227264404297,0.2091589719057083,864.0,0.08669669926166534,,,,
3,186,0.12299077212810516,0.21958127617835999,891.0,0.09659050405025482,,,,
3,187,0.11998658627271652,0.21865125000476837,828.0,0.09866466373205185,,,,
3,188,0.12011683732271194,0.21392005681991577,864.0,0.09380322694778442,,,,
3,189,0.11384091526269913,0.2106655389070511,848.0,0.09682462364435196,,,,
3,190,0.12004152685403824,0.23271948099136353,899.0,0.11267795413732529,,,,
3,191,0.11863179504871368,0.20028148591518402,837.0,0.08164969086647034,,,,
3,192,0.11753202229738235,0.2011462152004242,905.0,0.08361418545246124,,,,
3,193,0.12147818505764008,0.21447691321372986,869.0,0.09299873560667038,,,,
3,194,0.11987892538309097,0.21017131209373474,854.0,0.09029239416122437,,,,
3,195,0.11391787976026535,0.2040565013885498,835.0,0.09013862162828445,,,,
3,196,0.11990038305521011,0.21192485094070435,890.0,0.09202446043491364,,,,
3,197,0.114340640604496,0.2111898958683014,909.0,0.09684924781322479,,,,
3,198,0.1178884506225586,0.2084386944770813,894.0,0.0905502513051033,,,,
3,199,0.12124733626842499,0.21336203813552856,858.0,0.09211469441652298,,,,
3,200,0.1186244785785675,0.20024576783180237,863.0,0.08162128925323486,,,,
3,201,0.11635585874319077,0.21112950146198273,839.0,0.09477364271879196,,,,
3,202,0.1129184141755104,0.19670334458351135,906.0,0.08378492295742035,,,,
3,203,0.12072282284498215,0.2033603936433792,849.0,0.08263757079839706,,,,
3,204,0.11512864381074905,0.20598644018173218,931.0,0.09085778892040253,,,,
3,205,0.11267644912004471,0.1957980990409851,880.0,0.0831216424703598,,,,
3,206,0.11679086089134216,0.2045375108718872,929.0,0.08774664998054504,,,,
3,207,0.11722160130739212,0.19647854566574097,852.0,0.07925693690776825,,,,
3,208,0.11429034173488617,0.1939942091703415,862.0,0.07970386743545532,,,,
3,209,0.1143602579832077,0.2249290943145752,849.0,0.11056883633136749,,,,
3,210,0.11354438960552216,0.20646141469478607,881.0,0.09291702508926392,,,,
3,211,0.1142658069729805,0.18809372186660767,863.0,0.07382792234420776,,,,
3,212,0.10879106819629669,0.18408960103988647,892.0,0.07529852539300919,,,,
3,213,0.11341642588376999,0.20862305164337158,865.0,0.095206618309021,,,,
3,214,0.11095871776342392,0.18612858653068542,862.0,0.0751698762178421,,,,
3,215,0.10752556473016739,0.17613929510116577,888.0,0.06861373037099838,,,,
3,216,0.11060494184494019,0.1827314794063568,877.0,0.07212653011083603,,,,
3,217,0.11185871809720993,0.1872735321521759,848.0,0.07541482150554657,,,,
3,218,0.1091410294175148,0.18421977758407593,858.0,0.07507874071598053,,,,
3,219,0.10838039219379425,0.21078789234161377,860.0,0.10240749269723892,,,,
3,220,0.10570136457681656,0.18491137027740479,845.0,0.07921001315116882,,,,
3,221,0.1042516827583313,0.17394979298114777,900.0,0.06969811022281647,,,,
3,222,0.11816234886646271,0.2208482325077057,870.0,0.10268589109182358,,,,
3,223,0.11629217118024826,0.19020625948905945,762.0,0.07391408085823059,,,,
3,223,,,,,0.22179509699344635,0.373637318611145,494.3002014160156,0.15184223651885986
